# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    316,         6,         5,        -0.049,     -0.05,    -0.048,      -0.091,    -0.092,       -0.09,           0,             0
    317,         7,         5,        -0.047,    -0.048,    -0.046,      -0.091,    -0.092,       -0.09,           0,             0
    318,         8,         5,        -0.045,    -0.046,    -0.044,      -0.091,    -0.092,       -0.09,           0,             0
    319,         9,         5,        -0.043,    -0.044,    -0.042,      -0.091,    -0.092,       -0.09,           0,             0
    320,        10,         5,        -0.041,    -0.042,     -0.04,      -0.091,    -0.092,       -0.09,           0,             0
    321,        11,         5,        -0.039,     -0.04,    -0.038,      -0.091,    -0.092,       -0.09,           0,             0
    322,        12,         5,        -0.037,    -0.038,    -0.036,      -0.091,    -0.092,       -0.09,           0,             0
    323,        13,         5,        -0.035,    -0.036,    -0.034,      -0.091,    -0.092,       -0.09,           0,             0
    324,        14,         5,        -0.033,    -0.034,    -0.032,      -0.091,    -0.092,       -0.09,           0,             0
    325,        15,         5,        -0.031,    -0.032,     -0.03,      -0.091,    -0.092,       -0.09,  0.00261478,    0.00261478
    326,        16,         5,        -0.029,     -0.03,    -0.028,      -0.091,    -0.092,       -0.09,   0.0116796,    0.00708346
    327,        17,         5,        -0.027,    -0.028,    -0.026,      -0.091,    -0.092,       -0.09,   0.0224169,    0.00930685
    328,        18,         5,        -0.025,    -0.026,    -0.024,      -0.091,    -0.092,       -0.09,    0.057767,     0.0200159
    329,        19,         5,        -0.023,    -0.024,    -0.022,      -0.091,    -0.092,       -0.09,    0.135929,     0.0316018
    330,        20,         5,        -0.021,    -0.022,     -0.02,      -0.091,    -0.092,       -0.09,    0.169835,     0.0390295
    331,        21,         5,        -0.019,     -0.02,    -0.018,      -0.091,    -0.092,       -0.09,    0.163283,     0.0389736
    332,        22,         5,        -0.017,    -0.018,    -0.016,      -0.091,    -0.092,       -0.09,    0.325345,     0.0634882
    333,        23,         5,        -0.015,    -0.016,    -0.014,      -0.091,    -0.092,       -0.09,    0.274171,     0.0553009
    334,        24,         5,        -0.013,    -0.014,    -0.012,      -0.091,    -0.092,       -0.09,    0.420695,     0.0966143
    335,        25,         5,        -0.011,    -0.012,     -0.01,      -0.091,    -0.092,       -0.09,     1.09173,      0.325468
    336,        26,         5,        -0.009,     -0.01,    -0.008,      -0.091,    -0.092,       -0.09,     1.85869,      0.889602
    337,        27,         5,        -0.007,    -0.008,    -0.006,      -0.091,    -0.092,       -0.09,     2.74365,       1.16425
    338,        28,         5,        -0.005,    -0.006,    -0.004,      -0.091,    -0.092,       -0.09,     7.05132,       3.52196
    339,        29,         5,        -0.003,    -0.004,    -0.002,      -0.091,    -0.092,       -0.09,     5.18754,       2.62796
    340,        30,         5,        -0.001,    -0.002,         0,      -0.091,    -0.092,       -0.09,     38.8302,       26.9055
    341,        31,         5,         0.001,         0,     0.002,      -0.091,    -0.092,       -0.09,     9.08778,       3.64889
    342,        32,         5,         0.003,     0.002,     0.004,      -0.091,    -0.092,       -0.09,      46.153,       21.2209
    343,        33,         5,         0.005,     0.004,     0.006,      -0.091,    -0.092,       -0.09,     14.4054,       5.67545
    344,        34,         5,         0.007,     0.006,     0.008,      -0.091,    -0.092,       -0.09,     43.7668,       18.4789
    345,        35,         5,         0.009,     0.008,      0.01,      -0.091,    -0.092,       -0.09,     70.5304,       33.8692
    346,        36,         5,         0.011,      0.01,     0.012,      -0.091,    -0.092,       -0.09,     85.9107,       30.0771
    347,        37,         5,         0.013,     0.012,     0.014,      -0.091,    -0.092,       -0.09,     42.6953,        17.618
    348,        38,         5,         0.015,     0.014,     0.016,      -0.091,    -0.092,       -0.09,      39.409,       13.6453
    349,        39,         5,         0.017,     0.016,     0.018,      -0.091,    -0.092,       -0.09,     90.5304,       42.8969
    350,        40,         5,         0.019,     0.018,      0.02,      -0.091,    -0.092,       -0.09,     35.0743,       28.4521
    351,        41,         5,         0.021,      0.02,     0.022,      -0.091,    -0.092,       -0.09,     10.2782,       3.75171
    352,        42,         5,         0.023,     0.022,     0.024,      -0.091,    -0.092,       -0.09,     55.1006,        21.835
    353,        43,         5,         0.025,     0.024,     0.026,      -0.091,    -0.092,       -0.09,     9.45462,       2.56367
    354,        44,         5,         0.027,     0.026,     0.028,      -0.091,    -0.092,       -0.09,     10.3221,       6.55908
    355,        45,         5,         0.029,     0.028,      0.03,      -0.091,    -0.092,       -0.09,     4.42552,       2.20496
    356,        46,         5,         0.031,      0.03,     0.032,      -0.091,    -0.092,       -0.09,     4.17853,       2.12141
    357,        47,         5,         0.033,     0.032,     0.034,      -0.091,    -0.092,       -0.09,     2.01191,      0.604665
    358,        48,         5,         0.035,     0.034,     0.036,      -0.091,    -0.092,       -0.09,     1.00915,      0.189627
    359,        49,         5,         0.037,     0.036,     0.038,      -0.091,    -0.092,       -0.09,    0.526859,      0.100183
    360,        50,         5,         0.039,     0.038,      0.04,      -0.091,    -0.092,       -0.09,    0.281214,     0.0560395
    361,        51,         5,         0.041,      0.04,     0.042,      -0.091,    -0.092,       -0.09,    0.330004,     0.0665311
    362,        52,         5,         0.043,     0.042,     0.044,      -0.091,    -0.092,       -0.09,     0.31002,     0.0545944
    363,        53,         5,         0.045,     0.044,     0.046,      -0.091,    -0.092,       -0.09,    0.232188,     0.0384262
    364,        54,         5,         0.047,     0.046,     0.048,      -0.091,    -0.092,       -0.09,    0.100101,     0.0219063
    365,        55,         5,         0.049,     0.048,      0.05,      -0.091,    -0.092,       -0.09,   0.0688501,     0.0159125
    366,        56,         5,         0.051,      0.05,     0.052,      -0.091,    -0.092,       -0.09,   0.0455558,     0.0119836
    367,        57,         5,         0.053,     0.052,     0.054,      -0.091,    -0.092,       -0.09,   0.0134842,    0.00680303
    368,        58,         5,         0.055,     0.054,     0.056,      -0.091,    -0.092,       -0.09, 0.000783873,   0.000783873
    369,        59,         5,         0.057,     0.056,     0.058,      -0.091,    -0.092,       -0.09,           0,             0
    370,        60,         5,         0.059,     0.058,      0.06,      -0.091,    -0.092,       -0.09,           0,             0
    373,         1,         6,        -0.059,     -0.06,    -0.058,      -0.089,     -0.09,      -0.088,           0,             0
    374,         2,         6,        -0.057,    -0.058,    -0.056,      -0.089,     -0.09,      -0.088,           0,             0
    375,         3,         6,        -0.055,    -0.056,    -0.054,      -0.089,     -0.09,      -0.088,           0,             0
    376,         4,         6,        -0.053,    -0.054,    -0.052,      -0.089,     -0.09,      -0.088,           0,             0
    377,         5,         6,        -0.051,    -0.052,     -0.05,      -0.089,     -0.09,      -0.088,           0,             0
    378,         6,         6,        -0.049,     -0.05,    -0.048,      -0.089,     -0.09,      -0.088,           0,             0
    379,         7,         6,        -0.047,    -0.048,    -0.046,      -0.089,     -0.09,      -0.088,           0,             0
    380,         8,         6,        -0.045,    -0.046,    -0.044,      -0.089,     -0.09,      -0.088,           0,             0
    381,         9,         6,        -0.043,    -0.044,    -0.042,      -0.089,     -0.09,      -0.088,           0,             0
    382,        10,         6,        -0.041,    -0.042,     -0.04,      -0.089,     -0.09,      -0.088,           0,             0
    383,        11,         6,        -0.039,     -0.04,    -0.038,      -0.089,     -0.09,      -0.088,           0,             0
    384,        12,         6,        -0.037,    -0.038,    -0.036,      -0.089,     -0.09,      -0.088,           0,             0
    385,        13,         6,        -0.035,    -0.036,    -0.034,      -0.089,     -0.09,      -0.088,           0,             0
    386,        14,         6,        -0.033,    -0.034,    -0.032,      -0.089,     -0.09,      -0.088,           0,             0
    387,        15,         6,        -0.031,    -0.032,     -0.03,      -0.089,     -0.09,      -0.088,  0.00115901,     0.0011564
    388,        16,         6,        -0.029,     -0.03,    -0.028,      -0.089,     -0.09,      -0.088,  0.00494577,      0.004699
    389,        17,         6,        -0.027,    -0.028,    -0.026,      -0.089,     -0.09,      -0.088,   0.0117505,    0.00687815
    390,        18,         6,        -0.025,    -0.026,    -0.024,      -0.089,     -0.09,      -0.088,   0.0181113,    0.00914314
    391,        19,         6,        -0.023,    -0.024,    -0.022,      -0.089,     -0.09,      -0.088,   0.0991394,     0.0276382
    392,        20,         6,        -0.021,    -0.022,     -0.02,      -0.089,     -0.09,      -0.088,    0.136437,     0.0331307
    393,        21,         6,        -0.019,     -0.02,    -0.018,      -0.089,     -0.09,      -0.088,    0.264992,     0.0540378
    394,        22,         6,        -0.017,    -0.018,    -0.016,      -0.089,     -0.09,      -0.088,    0.246513,     0.0604233
    395,        23,         6,        -0.015,    -0.016,    -0.014,      -0.089,     -0.09,      -0.088,    0.440728,     0.0914527
    396,        24,         6,        -0.013,    -0.014,    -0.012,      -0.089,     -0.09,      -0.088,    0.762765,      0.141398
    397,        25,         6,        -0.011,    -0.012,     -0.01,      -0.089,     -0.09,      -0.088,     0.75831,      0.142464
    398,        26,         6,        -0.009,     -0.01,    -0.008,      -0.089,     -0.09,      -0.088,     4.59126,       3.11817
    399,        27,         6,        -0.007,    -0.008,    -0.006,      -0.089,     -0.09,      -0.088,     5.27285,       3.93986
    400,        28,         6,        -0.005,    -0.006,    -0.004,      -0.089,     -0.09,      -0.088,     7.56501,       3.59974
    401,        29,         6,        -0.003,    -0.004,    -0.002,      -0.089,     -0.09,      -0.088,     14.2769,       6.02641
    402,        30,         6,        -0.001,    -0.002,         0,      -0.089,     -0.09,      -0.088,     8.24471,       3.28349
    403,        31,         6,         0.001,         0,     0.002,      -0.089,     -0.09,      -0.088,     14.3186,       7.45425
    404,        32,         6,         0.003,     0.002,     0.004,      -0.089,     -0.09,      -0.088,     32.0722,       15.3749
    405,        33,         6,         0.005,     0.004,     0.006,      -0.089,     -0.09,      -0.088,     25.4113,       11.7669
    406,        34,         6,         0.007,     0.006,     0.008,      -0.089,     -0.09,      -0.088,     44.5457,       16.4623
    407,        35,         6,         0.009,     0.008,      0.01,      -0.089,     -0.09,      -0.088,     66.3141,       23.4449
    408,        36,         6,         0.011,      0.01,     0.012,      -0.089,     -0.09,      -0.088,     56.3657,       22.9959
    409,        37,         6,         0.013,     0.012,     0.014,      -0.089,     -0.09,      -0.088,     55.8613,       21.0414
    410,        38,         6,         0.015,     0.014,     0.016,      -0.089,     -0.09,      -0.088,     66.9733,       35.2962
    411,        39,         6,         0.017,     0.016,     0.018,      -0.089,     -0.09,      -0.088,      34.082,       14.7691
    412,        40,         6,         0.019,     0.018,      0.02,      -0.089,     -0.09,      -0.088,     22.2575,       6.99783
    413,        41,         6,         0.021,      0.02,     0.022,      -0.089,     -0.09,      -0.088,     23.6464,        7.6244
