# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    311,         1,         5,      -24.5833,       -25,  -24.1667,       -42.5,  -43.3333,    -41.6667, 2.42696e-05,   2.42696e-05
    312,         2,         5,        -23.75,  -24.1667,  -23.3333,       -42.5,  -43.3333,    -41.6667,           0,             0
    313,         3,         5,      -22.9167,  -23.3333,     -22.5,       -42.5,  -43.3333,    -41.6667, 0.000401071,   0.000246047
    314,         4,         5,      -22.0833,     -22.5,  -21.6667,       -42.5,  -43.3333,    -41.6667, 0.000583736,    0.00031015
    315,         5,         5,        -21.25,  -21.6667,  -20.8333,       -42.5,  -43.3333,    -41.6667, 0.000780939,   0.000528733
    316,         6,         5,      -20.4167,  -20.8333,       -20,       -42.5,  -43.3333,    -41.6667,  0.00106125,   0.000544474
    317,         7,         5,      -19.5833,       -20,  -19.1667,       -42.5,  -43.3333,    -41.6667,  0.00263955,    0.00111966
    318,         8,         5,        -18.75,  -19.1667,  -18.3333,       -42.5,  -43.3333,    -41.6667,  0.00109591,    0.00052715
    319,         9,         5,      -17.9167,  -18.3333,     -17.5,       -42.5,  -43.3333,    -41.6667,   0.0014175,   0.000694753
    320,        10,         5,      -17.0833,     -17.5,  -16.6667,       -42.5,  -43.3333,    -41.6667,   0.0022473,   0.000810513
    321,        11,         5,        -16.25,  -16.6667,  -15.8333,       -42.5,  -43.3333,    -41.6667, 0.000263894,   0.000109924
    322,        12,         5,      -15.4167,  -15.8333,       -15,       -42.5,  -43.3333,    -41.6667,  0.00114605,   0.000378304
    323,        13,         5,      -14.5833,       -15,  -14.1667,       -42.5,  -43.3333,    -41.6667, 0.000965988,   0.000489522
    324,        14,         5,        -13.75,  -14.1667,  -13.3333,       -42.5,  -43.3333,    -41.6667,  0.00143301,   0.000462048
    325,        15,         5,      -12.9167,  -13.3333,     -12.5,       -42.5,  -43.3333,    -41.6667, 0.000772588,   0.000367817
    326,        16,         5,      -12.0833,     -12.5,  -11.6667,       -42.5,  -43.3333,    -41.6667,  0.00296187,    0.00104745
    327,        17,         5,        -11.25,  -11.6667,  -10.8333,       -42.5,  -43.3333,    -41.6667,  0.00204507,   0.000864512
    328,        18,         5,      -10.4167,  -10.8333,       -10,       -42.5,  -43.3333,    -41.6667,   0.0020558,   0.000870197
    329,        19,         5,      -9.58333,       -10,  -9.16667,       -42.5,  -43.3333,    -41.6667,  0.00281569,   0.000918554
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,       -42.5,  -43.3333,    -41.6667,  0.00244708,   0.000840408
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,       -42.5,  -43.3333,    -41.6667,  0.00387792,    0.00128249
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,       -42.5,  -43.3333,    -41.6667,  0.00207171,   0.000563682
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,       -42.5,  -43.3333,    -41.6667,  0.00228775,     0.0007252
    334,        24,         5,      -5.41667,  -5.83333,        -5,       -42.5,  -43.3333,    -41.6667,  0.00211786,   0.000827526
    335,        25,         5,      -4.58333,        -5,  -4.16667,       -42.5,  -43.3333,    -41.6667,   0.0047424,    0.00122119
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,       -42.5,  -43.3333,    -41.6667,  0.00299197,   0.000855324
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,       -42.5,  -43.3333,    -41.6667,  0.00150874,   0.000429675
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,       -42.5,  -43.3333,    -41.6667,  0.00298217,    0.00104978
    339,        29,         5,         -1.25,  -1.66667, -0.833333,       -42.5,  -43.3333,    -41.6667,  0.00226873,   0.000710948
    340,        30,         5,     -0.416667, -0.833333,         0,       -42.5,  -43.3333,    -41.6667,  0.00201997,   0.000738495
    341,        31,         5,      0.416667,         0,  0.833333,       -42.5,  -43.3333,    -41.6667,  0.00479986,    0.00144683
    342,        32,         5,          1.25,  0.833333,   1.66667,       -42.5,  -43.3333,    -41.6667,  0.00244184,   0.000828391
    343,        33,         5,       2.08333,   1.66667,       2.5,       -42.5,  -43.3333,    -41.6667,    0.003012,   0.000828494
    344,        34,         5,       2.91667,       2.5,   3.33333,       -42.5,  -43.3333,    -41.6667,  0.00407723,    0.00106941
    345,        35,         5,          3.75,   3.33333,   4.16667,       -42.5,  -43.3333,    -41.6667,  0.00224718,   0.000869245
    346,        36,         5,       4.58333,   4.16667,         5,       -42.5,  -43.3333,    -41.6667,  0.00320547,    0.00111089
    347,        37,         5,       5.41667,         5,   5.83333,       -42.5,  -43.3333,    -41.6667,  0.00249398,   0.000815742
    348,        38,         5,          6.25,   5.83333,   6.66667,       -42.5,  -43.3333,    -41.6667,   0.0030375,   0.000762929
    349,        39,         5,       7.08333,   6.66667,       7.5,       -42.5,  -43.3333,    -41.6667,  0.00194119,   0.000656635
    350,        40,         5,       7.91667,       7.5,   8.33333,       -42.5,  -43.3333,    -41.6667,  0.00281282,   0.000882391
    351,        41,         5,          8.75,   8.33333,   9.16667,       -42.5,  -43.3333,    -41.6667,  0.00287362,   0.000820343
    352,        42,         5,       9.58333,   9.16667,        10,       -42.5,  -43.3333,    -41.6667,  0.00271397,   0.000735533
    353,        43,         5,       10.4167,        10,   10.8333,       -42.5,  -43.3333,    -41.6667,  0.00126649,   0.000421004
    354,        44,         5,         11.25,   10.8333,   11.6667,       -42.5,  -43.3333,    -41.6667,  0.00202194,   0.000533572
    355,        45,         5,       12.0833,   11.6667,      12.5,       -42.5,  -43.3333,    -41.6667,  0.00154884,   0.000509719
    356,        46,         5,       12.9167,      12.5,   13.3333,       -42.5,  -43.3333,    -41.6667,   0.0018156,   0.000552491
    357,        47,         5,         13.75,   13.3333,   14.1667,       -42.5,  -43.3333,    -41.6667,  0.00174835,   0.000502852
    358,        48,         5,       14.5833,   14.1667,        15,       -42.5,  -43.3333,    -41.6667,   0.0016628,   0.000535803
    359,        49,         5,       15.4167,        15,   15.8333,       -42.5,  -43.3333,    -41.6667,  0.00149525,   0.000541566
    360,        50,         5,         16.25,   15.8333,   16.6667,       -42.5,  -43.3333,    -41.6667,  0.00173502,   0.000602072
    361,        51,         5,       17.0833,   16.6667,      17.5,       -42.5,  -43.3333,    -41.6667, 0.000938641,   0.000383408
    362,        52,         5,       17.9167,      17.5,   18.3333,       -42.5,  -43.3333,    -41.6667, 0.000632792,   0.000261429
    363,        53,         5,         18.75,   18.3333,   19.1667,       -42.5,  -43.3333,    -41.6667,  0.00211101,   0.000657335
    364,        54,         5,       19.5833,   19.1667,        20,       -42.5,  -43.3333,    -41.6667, 0.000803707,   0.000407287
    365,        55,         5,       20.4167,        20,   20.8333,       -42.5,  -43.3333,    -41.6667,  0.00191355,    0.00068442
    366,        56,         5,         21.25,   20.8333,   21.6667,       -42.5,  -43.3333,    -41.6667,  0.00197676,   0.000851031
    367,        57,         5,       22.0833,   21.6667,      22.5,       -42.5,  -43.3333,    -41.6667, 0.000189317,   0.000124555
    368,        58,         5,       22.9167,      22.5,   23.3333,       -42.5,  -43.3333,    -41.6667,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,       -42.5,  -43.3333,    -41.6667,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,       -42.5,  -43.3333,    -41.6667,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,    -40.8333,  -41.6667,         -40,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,    -40.8333,  -41.6667,         -40, 3.00424e-05,   3.00424e-05
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,    -40.8333,  -41.6667,         -40, 0.000356468,   0.000205041
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,    -40.8333,  -41.6667,         -40,  0.00124957,   0.000490089
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,    -40.8333,  -41.6667,         -40,  0.00106127,    0.00061803
    378,         6,         6,      -20.4167,  -20.8333,       -20,    -40.8333,  -41.6667,         -40,  0.00134978,   0.000566748
    379,         7,         6,      -19.5833,       -20,  -19.1667,    -40.8333,  -41.6667,         -40,  0.00137277,   0.000588292
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,    -40.8333,  -41.6667,         -40,  0.00143198,   0.000650517
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,    -40.8333,  -41.6667,         -40,    0.001165,   0.000571575
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,    -40.8333,  -41.6667,         -40,  0.00126905,   0.000525444
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,    -40.8333,  -41.6667,         -40,  0.00302615,   0.000902998
    384,        12,         6,      -15.4167,  -15.8333,       -15,    -40.8333,  -41.6667,         -40,  0.00277767,   0.000949802
    385,        13,         6,      -14.5833,       -15,  -14.1667,    -40.8333,  -41.6667,         -40,  0.00174851,   0.000630646
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,    -40.8333,  -41.6667,         -40,  0.00164526,   0.000428079
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,    -40.8333,  -41.6667,         -40,  0.00405511,     0.0012536
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,    -40.8333,  -41.6667,         -40,  0.00204192,   0.000678897
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,    -40.8333,  -41.6667,         -40,  0.00211591,   0.000541528
    390,        18,         6,      -10.4167,  -10.8333,       -10,    -40.8333,  -41.6667,         -40,  0.00175297,   0.000545417
    391,        19,         6,      -9.58333,       -10,  -9.16667,    -40.8333,  -41.6667,         -40,   0.0028067,   0.000861316
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,    -40.8333,  -41.6667,         -40,   0.0020403,   0.000600178
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,    -40.8333,  -41.6667,         -40,  0.00414838,    0.00101118
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,    -40.8333,  -41.6667,         -40,  0.00237031,   0.000684646
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,    -40.8333,  -41.6667,         -40,  0.00186709,   0.000602172
    396,        24,         6,      -5.41667,  -5.83333,        -5,    -40.8333,  -41.6667,         -40,  0.00533212,    0.00159825
    397,        25,         6,      -4.58333,        -5,  -4.16667,    -40.8333,  -41.6667,         -40,   0.0042029,    0.00121802
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,    -40.8333,  -41.6667,         -40,  0.00359382,    0.00107841
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,    -40.8333,  -41.6667,         -40,  0.00237228,   0.000530624
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,    -40.8333,  -41.6667,         -40,  0.00240578,   0.000633469
    401,        29,         6,         -1.25,  -1.66667, -0.833333,    -40.8333,  -41.6667,         -40,  0.00260306,   0.000729598
    402,        30,         6,     -0.416667, -0.833333,         0,    -40.8333,  -41.6667,         -40,  0.00314355,   0.000897274
    403,        31,         6,      0.416667,         0,  0.833333,    -40.8333,  -41.6667,         -40,  0.00359737,   0.000693017
    404,        32,         6,          1.25,  0.833333,   1.66667,    -40.8333,  -41.6667,         -40,  0.00393606,   0.000976527
    405,        33,         6,       2.08333,   1.66667,       2.5,    -40.8333,  -41.6667,         -40,  0.00510834,    0.00110495
    406,        34,         6,       2.91667,       2.5,   3.33333,    -40.8333,  -41.6667,         -40,  0.00361677,   0.000992565
    407,        35,         6,          3.75,   3.33333,   4.16667,    -40.8333,  -41.6667,         -40,  0.00297013,    0.00129334
    408,        36,         6,       4.58333,   4.16667,         5,    -40.8333,  -41.6667,         -40,  0.00430351,    0.00110555
    409,        37,         6,       5.41667,         5,   5.83333,    -40.8333,  -41.6667,         -40,  0.00227139,   0.000641419
    410,        38,         6,          6.25,   5.83333,   6.66667,    -40.8333,  -41.6667,         -40,  0.00293474,    0.00078079
    411,        39,         6,       7.08333,   6.66667,       7.5,    -40.8333,  -41.6667,         -40,  0.00195365,   0.000454879
    412,        40,         6,       7.91667,       7.5,   8.33333,    -40.8333,  -41.6667,         -40,    0.003637,   0.000968217
    413,        41,         6,          8.75,   8.33333,   9.16667,    -40.8333,  -41.6667,         -40,  0.00250043,   0.000905745
