# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    311,         1,         5,      -24.5833,       -25,  -24.1667,       -42.5,  -43.3333,    -41.6667,  0.00325143,    0.00222011
    312,         2,         5,        -23.75,  -24.1667,  -23.3333,       -42.5,  -43.3333,    -41.6667,   0.0413808,     0.0251009
    313,         3,         5,      -22.9167,  -23.3333,     -22.5,       -42.5,  -43.3333,    -41.6667,  0.00716835,    0.00691667
    314,         4,         5,      -22.0833,     -22.5,  -21.6667,       -42.5,  -43.3333,    -41.6667,   0.0736224,     0.0332324
    315,         5,         5,        -21.25,  -21.6667,  -20.8333,       -42.5,  -43.3333,    -41.6667,   0.0283607,     0.0183219
    316,         6,         5,      -20.4167,  -20.8333,       -20,       -42.5,  -43.3333,    -41.6667,     2.27654,        1.3163
    317,         7,         5,      -19.5833,       -20,  -19.1667,       -42.5,  -43.3333,    -41.6667,    0.440266,      0.319896
    318,         8,         5,        -18.75,  -19.1667,  -18.3333,       -42.5,  -43.3333,    -41.6667,    0.723895,      0.563573
    319,         9,         5,      -17.9167,  -18.3333,     -17.5,       -42.5,  -43.3333,    -41.6667,     1.00288,      0.581613
    320,        10,         5,      -17.0833,     -17.5,  -16.6667,       -42.5,  -43.3333,    -41.6667,     4.39185,       2.41504
    321,        11,         5,        -16.25,  -16.6667,  -15.8333,       -42.5,  -43.3333,    -41.6667,     1.36631,      0.774664
    322,        12,         5,      -15.4167,  -15.8333,       -15,       -42.5,  -43.3333,    -41.6667,    0.740629,      0.524022
    323,        13,         5,      -14.5833,       -15,  -14.1667,       -42.5,  -43.3333,    -41.6667,    0.266356,      0.105796
    324,        14,         5,        -13.75,  -14.1667,  -13.3333,       -42.5,  -43.3333,    -41.6667,     2.27446,      0.989451
    325,        15,         5,      -12.9167,  -13.3333,     -12.5,       -42.5,  -43.3333,    -41.6667,   0.0839949,     0.0481808
    326,        16,         5,      -12.0833,     -12.5,  -11.6667,       -42.5,  -43.3333,    -41.6667,    0.278704,      0.110274
    327,        17,         5,        -11.25,  -11.6667,  -10.8333,       -42.5,  -43.3333,    -41.6667,     4.09797,       1.94373
    328,        18,         5,      -10.4167,  -10.8333,       -10,       -42.5,  -43.3333,    -41.6667,    0.484581,      0.241957
    329,        19,         5,      -9.58333,       -10,  -9.16667,       -42.5,  -43.3333,    -41.6667,     4.11407,       1.81709
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,       -42.5,  -43.3333,    -41.6667,     5.09737,       1.94022
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,       -42.5,  -43.3333,    -41.6667,     4.60243,       2.78244
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,       -42.5,  -43.3333,    -41.6667,     1.53576,      0.845514
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,       -42.5,  -43.3333,    -41.6667,     3.93092,       1.74682
    334,        24,         5,      -5.41667,  -5.83333,        -5,       -42.5,  -43.3333,    -41.6667,      4.6346,       2.37432
    335,        25,         5,      -4.58333,        -5,  -4.16667,       -42.5,  -43.3333,    -41.6667,     7.53838,       6.03555
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,       -42.5,  -43.3333,    -41.6667,     4.43441,       2.23354
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,       -42.5,  -43.3333,    -41.6667,     4.03453,       1.77784
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,       -42.5,  -43.3333,    -41.6667,     2.21023,       1.21721
    339,        29,         5,         -1.25,  -1.66667, -0.833333,       -42.5,  -43.3333,    -41.6667,     7.39903,       2.72512
    340,        30,         5,     -0.416667, -0.833333,         0,       -42.5,  -43.3333,    -41.6667,     6.14979,       4.52467
    341,        31,         5,      0.416667,         0,  0.833333,       -42.5,  -43.3333,    -41.6667,      3.4069,       2.85852
    342,        32,         5,          1.25,  0.833333,   1.66667,       -42.5,  -43.3333,    -41.6667,     7.36152,       3.37973
    343,        33,         5,       2.08333,   1.66667,       2.5,       -42.5,  -43.3333,    -41.6667,     5.21973,       3.90585
    344,        34,         5,       2.91667,       2.5,   3.33333,       -42.5,  -43.3333,    -41.6667,     9.20304,       5.71838
    345,        35,         5,          3.75,   3.33333,   4.16667,       -42.5,  -43.3333,    -41.6667,     4.71248,       2.18645
    346,        36,         5,       4.58333,   4.16667,         5,       -42.5,  -43.3333,    -41.6667,     10.9431,       6.13546
    347,        37,         5,       5.41667,         5,   5.83333,       -42.5,  -43.3333,    -41.6667,      4.0886,       2.02996
    348,        38,         5,          6.25,   5.83333,   6.66667,       -42.5,  -43.3333,    -41.6667,     7.08026,       3.70722
    349,        39,         5,       7.08333,   6.66667,       7.5,       -42.5,  -43.3333,    -41.6667,     16.1313,         8.408
    350,        40,         5,       7.91667,       7.5,   8.33333,       -42.5,  -43.3333,    -41.6667,     4.32052,       2.11383
    351,        41,         5,          8.75,   8.33333,   9.16667,       -42.5,  -43.3333,    -41.6667,     2.91054,       1.33384
    352,        42,         5,       9.58333,   9.16667,        10,       -42.5,  -43.3333,    -41.6667,     5.30087,       2.89335
    353,        43,         5,       10.4167,        10,   10.8333,       -42.5,  -43.3333,    -41.6667,      8.4183,        4.7477
    354,        44,         5,         11.25,   10.8333,   11.6667,       -42.5,  -43.3333,    -41.6667,     11.0331,       5.30616
    355,        45,         5,       12.0833,   11.6667,      12.5,       -42.5,  -43.3333,    -41.6667,     1.72922,       1.26179
    356,        46,         5,       12.9167,      12.5,   13.3333,       -42.5,  -43.3333,    -41.6667,        8.47,       3.65733
    357,        47,         5,         13.75,   13.3333,   14.1667,       -42.5,  -43.3333,    -41.6667,     32.6713,       27.4464
    358,        48,         5,       14.5833,   14.1667,        15,       -42.5,  -43.3333,    -41.6667,     37.4405,       30.5182
    359,        49,         5,       15.4167,        15,   15.8333,       -42.5,  -43.3333,    -41.6667,     8.09345,       3.48791
    360,        50,         5,         16.25,   15.8333,   16.6667,       -42.5,  -43.3333,    -41.6667,     9.88239,       7.59147
    361,        51,         5,       17.0833,   16.6667,      17.5,       -42.5,  -43.3333,    -41.6667,     12.6237,       9.01349
    362,        52,         5,       17.9167,      17.5,   18.3333,       -42.5,  -43.3333,    -41.6667,     3.31124,       2.27457
    363,        53,         5,         18.75,   18.3333,   19.1667,       -42.5,  -43.3333,    -41.6667,     7.38891,       3.58777
    364,        54,         5,       19.5833,   19.1667,        20,       -42.5,  -43.3333,    -41.6667,      3.9979,       2.75708
    365,        55,         5,       20.4167,        20,   20.8333,       -42.5,  -43.3333,    -41.6667,     2.20619,       1.39935
    366,        56,         5,         21.25,   20.8333,   21.6667,       -42.5,  -43.3333,    -41.6667,    0.136404,     0.0713787
    367,        57,         5,       22.0833,   21.6667,      22.5,       -42.5,  -43.3333,    -41.6667,    0.160245,     0.0921624
    368,        58,         5,       22.9167,      22.5,   23.3333,       -42.5,  -43.3333,    -41.6667,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,       -42.5,  -43.3333,    -41.6667,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,       -42.5,  -43.3333,    -41.6667,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,    -40.8333,  -41.6667,         -40,   0.0315312,     0.0276558
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,    -40.8333,  -41.6667,         -40,     1.78723,       1.28432
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,    -40.8333,  -41.6667,         -40,    0.235414,      0.159771
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,    -40.8333,  -41.6667,         -40,    0.578172,      0.513578
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,    -40.8333,  -41.6667,         -40,    0.213937,      0.109949
    378,         6,         6,      -20.4167,  -20.8333,       -20,    -40.8333,  -41.6667,         -40,    0.242489,      0.144575
    379,         7,         6,      -19.5833,       -20,  -19.1667,    -40.8333,  -41.6667,         -40,    0.949495,      0.465501
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,    -40.8333,  -41.6667,         -40,     1.44153,       0.60109
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,    -40.8333,  -41.6667,         -40,     0.34011,      0.212193
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,    -40.8333,  -41.6667,         -40,    0.625432,      0.366073
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,    -40.8333,  -41.6667,         -40,    0.959576,      0.845753
    384,        12,         6,      -15.4167,  -15.8333,       -15,    -40.8333,  -41.6667,         -40,     3.35505,       2.17115
    385,        13,         6,      -14.5833,       -15,  -14.1667,    -40.8333,  -41.6667,         -40,     3.13407,       1.55294
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,    -40.8333,  -41.6667,         -40,     2.78419,       2.35387
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,    -40.8333,  -41.6667,         -40,    0.523022,      0.216826
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,    -40.8333,  -41.6667,         -40,     1.57189,      0.795933
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,    -40.8333,  -41.6667,         -40,     1.34039,      0.605141
    390,        18,         6,      -10.4167,  -10.8333,       -10,    -40.8333,  -41.6667,         -40,     1.49096,      0.850979
    391,        19,         6,      -9.58333,       -10,  -9.16667,    -40.8333,  -41.6667,         -40,     6.67883,       3.90371
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,    -40.8333,  -41.6667,         -40,      2.1762,       0.96669
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,    -40.8333,  -41.6667,         -40,      1.8032,      0.912953
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,    -40.8333,  -41.6667,         -40,     2.68424,       1.31487
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,    -40.8333,  -41.6667,         -40,     8.34089,       3.48487
    396,        24,         6,      -5.41667,  -5.83333,        -5,    -40.8333,  -41.6667,         -40,     6.14546,       3.32653
    397,        25,         6,      -4.58333,        -5,  -4.16667,    -40.8333,  -41.6667,         -40,     3.32864,       2.16676
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,    -40.8333,  -41.6667,         -40,     10.0039,       6.09192
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,    -40.8333,  -41.6667,         -40,     1.12365,      0.424674
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,    -40.8333,  -41.6667,         -40,     8.74934,       4.21606
    401,        29,         6,         -1.25,  -1.66667, -0.833333,    -40.8333,  -41.6667,         -40,     5.48409,        3.6591
    402,        30,         6,     -0.416667, -0.833333,         0,    -40.8333,  -41.6667,         -40,      1.2049,      0.726628
    403,        31,         6,      0.416667,         0,  0.833333,    -40.8333,  -41.6667,         -40,     5.04327,       2.80563
    404,        32,         6,          1.25,  0.833333,   1.66667,    -40.8333,  -41.6667,         -40,     3.71376,       1.48843
    405,        33,         6,       2.08333,   1.66667,       2.5,    -40.8333,  -41.6667,         -40,     6.49779,       2.55831
    406,        34,         6,       2.91667,       2.5,   3.33333,    -40.8333,  -41.6667,         -40,     4.45487,       1.80793
    407,        35,         6,          3.75,   3.33333,   4.16667,    -40.8333,  -41.6667,         -40,     4.52692,       2.57115
    408,        36,         6,       4.58333,   4.16667,         5,    -40.8333,  -41.6667,         -40,     17.6586,       8.73633
    409,        37,         6,       5.41667,         5,   5.83333,    -40.8333,  -41.6667,         -40,     12.5231,       4.97585
    410,        38,         6,          6.25,   5.83333,   6.66667,    -40.8333,  -41.6667,         -40,     3.55723,       1.95325
    411,        39,         6,       7.08333,   6.66667,       7.5,    -40.8333,  -41.6667,         -40,     2.09647,       1.06853
    412,        40,         6,       7.91667,       7.5,   8.33333,    -40.8333,  -41.6667,         -40,     5.67175,       3.38017
    413,        41,         6,          8.75,   8.33333,   9.16667,    -40.8333,  -41.6667,         -40,     19.9966,       8.90161
