# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,     3.79776,       1.14158
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,      2.3327,       0.64371
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,     3.73305,        1.2363
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,     1.88568,      0.588294
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,     2.43282,      0.731527
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,     3.35744,      0.825166
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,     3.30055,      0.971286
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,     3.14385,      0.761368
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,     2.97243,       0.84698
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,     2.33959,      0.656439
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,      2.9544,      0.774903
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,     1.84889,      0.505991
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,     2.94746,      0.758539
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,     2.33252,      0.649606
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,     2.89803,      0.879554
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,     2.19678,      0.660316
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,     2.28418,      0.515474
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,     1.98759,      0.689587
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,     1.44049,      0.411933
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,     2.01419,      0.706452
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,     1.42348,      0.357626
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,     2.43311,      0.601963
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,     1.95081,      0.534399
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,     1.50249,      0.483776
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,     2.64905,      0.634709
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,     1.58695,      0.461833
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,     1.29294,      0.383448
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,     1.59432,      0.475251
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,     1.80208,      0.479395
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,     1.68294,      0.502702
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,     1.64747,       0.56062
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,    0.858335,      0.258233
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,    0.342862,      0.180076
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,    0.431361,      0.187525
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,    0.669632,      0.213246
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,     1.38663,      0.491007
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,    0.397301,      0.176371
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,     0.13004,       0.13004
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,    0.705496,      0.534477
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,    0.148144,      0.148144
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,           0,             0
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,     0.47008,      0.300869
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,    0.805883,      0.640091
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,    0.364191,      0.179661
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,    0.259994,      0.166132
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,     1.05681,      0.539419
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,     1.23285,      0.529188
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,     1.24263,      0.460994
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,      2.5457,      0.899086
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,      2.2975,      0.907717
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,     3.92977,         1.108
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,     3.09277,      0.856818
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,     1.99766,      0.548038
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,     1.73786,      0.552959
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,     4.69964,       1.13781
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,     4.85488,       1.14504
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,     2.70652,       0.76381
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,     3.31445,      0.912391
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,     4.46928,       1.29057
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,     4.21646,       1.09661
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,     4.70491,      0.983235
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,     4.75346,       1.15327
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,     3.94544,       1.01786
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,      4.1326,       1.07994
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,     2.49097,      0.760362
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,     4.16376,       1.10612
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,     2.72269,      0.770409
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,     2.79759,      0.747727
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,     2.79593,      0.691989
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,     3.45251,      0.835499
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,     3.46427,      0.793719
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,     3.87481,      0.912404
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,     2.42316,      0.689068
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,     2.37833,      0.590244
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,     3.17469,      0.690759
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,     2.45573,      0.551868
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,     3.03592,      0.608053
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,     3.20772,      0.747213
