# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3335,        49,        53,       15.4167,        15,   15.8333,       28.75,        28,        29.5, 0.000467222,   9.78098e-05
   3336,        50,        53,         16.25,   15.8333,   16.6667,       28.75,        28,        29.5, 0.000444931,   9.28043e-05
   3337,        51,        53,       17.0833,   16.6667,      17.5,       28.75,        28,        29.5, 0.000301354,    7.9493e-05
   3338,        52,        53,       17.9167,      17.5,   18.3333,       28.75,        28,        29.5, 0.000328195,    7.6983e-05
   3339,        53,        53,         18.75,   18.3333,   19.1667,       28.75,        28,        29.5, 0.000467106,   0.000106335
   3340,        54,        53,       19.5833,   19.1667,        20,       28.75,        28,        29.5,  0.00025026,   8.23378e-05
   3341,        55,        53,       20.4167,        20,   20.8333,       28.75,        28,        29.5, 0.000257659,   6.89684e-05
   3342,        56,        53,         21.25,   20.8333,   21.6667,       28.75,        28,        29.5, 0.000222965,   6.44049e-05
   3343,        57,        53,       22.0833,   21.6667,      22.5,       28.75,        28,        29.5,  2.7896e-05,   1.94933e-05
   3344,        58,        53,       22.9167,      22.5,   23.3333,       28.75,        28,        29.5, 2.28002e-05,   1.52774e-05
   3345,        59,        53,         23.75,   23.3333,   24.1667,       28.75,        28,        29.5,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,       28.75,        28,        29.5,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,       30.25,      29.5,          31,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,       30.25,      29.5,          31,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,       30.25,      29.5,          31,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,       30.25,      29.5,          31,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,       30.25,      29.5,          31,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,       30.25,      29.5,          31,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,       30.25,      29.5,          31,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,       30.25,      29.5,          31,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,       30.25,      29.5,          31,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,       30.25,      29.5,          31,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,       30.25,      29.5,          31,           0,             0
   3360,        12,        54,      -15.4167,  -15.8333,       -15,       30.25,      29.5,          31,           0,             0
   3361,        13,        54,      -14.5833,       -15,  -14.1667,       30.25,      29.5,          31,           0,             0
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,       30.25,      29.5,          31,           0,             0
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,       30.25,      29.5,          31,           0,             0
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,       30.25,      29.5,          31,           0,             0
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,       30.25,      29.5,          31,           0,             0
   3366,        18,        54,      -10.4167,  -10.8333,       -10,       30.25,      29.5,          31,           0,             0
   3367,        19,        54,      -9.58333,       -10,  -9.16667,       30.25,      29.5,          31,           0,             0
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,       30.25,      29.5,          31,           0,             0
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,       30.25,      29.5,          31,           0,             0
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,       30.25,      29.5,          31,           0,             0
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,       30.25,      29.5,          31,           0,             0
   3372,        24,        54,      -5.41667,  -5.83333,        -5,       30.25,      29.5,          31,           0,             0
   3373,        25,        54,      -4.58333,        -5,  -4.16667,       30.25,      29.5,          31,           0,             0
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,       30.25,      29.5,          31,           0,             0
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,       30.25,      29.5,          31, 1.59496e-06,   1.59496e-06
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,       30.25,      29.5,          31, 6.39597e-07,   6.39597e-07
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,       30.25,      29.5,          31, 1.95505e-06,   1.25836e-06
   3378,        30,        54,     -0.416667, -0.833333,         0,       30.25,      29.5,          31, 4.41415e-07,   4.41415e-07
   3379,        31,        54,      0.416667,         0,  0.833333,       30.25,      29.5,          31,  9.2535e-06,   4.66029e-06
   3380,        32,        54,          1.25,  0.833333,   1.66667,       30.25,      29.5,          31, 7.93111e-06,   3.79566e-06
   3381,        33,        54,       2.08333,   1.66667,       2.5,       30.25,      29.5,          31,  7.4955e-06,   4.33546e-06
   3382,        34,        54,       2.91667,       2.5,   3.33333,       30.25,      29.5,          31, 1.21193e-05,   5.03208e-06
   3383,        35,        54,          3.75,   3.33333,   4.16667,       30.25,      29.5,          31, 8.54386e-06,   4.07264e-06
   3384,        36,        54,       4.58333,   4.16667,         5,       30.25,      29.5,          31, 3.40072e-05,   1.05945e-05
   3385,        37,        54,       5.41667,         5,   5.83333,       30.25,      29.5,          31, 2.99604e-05,     1.207e-05
   3386,        38,        54,          6.25,   5.83333,   6.66667,       30.25,      29.5,          31, 4.68106e-05,   1.20847e-05
   3387,        39,        54,       7.08333,   6.66667,       7.5,       30.25,      29.5,          31, 5.85441e-05,   1.58444e-05
   3388,        40,        54,       7.91667,       7.5,   8.33333,       30.25,      29.5,          31, 2.41931e-05,   7.96337e-06
   3389,        41,        54,          8.75,   8.33333,   9.16667,       30.25,      29.5,          31, 6.61792e-05,   1.80078e-05
   3390,        42,        54,       9.58333,   9.16667,        10,       30.25,      29.5,          31, 7.83311e-05,   1.95897e-05
   3391,        43,        54,       10.4167,        10,   10.8333,       30.25,      29.5,          31, 0.000131029,   3.83544e-05
   3392,        44,        54,         11.25,   10.8333,   11.6667,       30.25,      29.5,          31, 0.000119768,   3.04235e-05
   3393,        45,        54,       12.0833,   11.6667,      12.5,       30.25,      29.5,          31, 0.000205686,   4.14581e-05
   3394,        46,        54,       12.9167,      12.5,   13.3333,       30.25,      29.5,          31, 0.000180787,   4.90583e-05
   3395,        47,        54,         13.75,   13.3333,   14.1667,       30.25,      29.5,          31, 0.000209258,   4.80646e-05
   3396,        48,        54,       14.5833,   14.1667,        15,       30.25,      29.5,          31, 0.000251603,   5.35805e-05
   3397,        49,        54,       15.4167,        15,   15.8333,       30.25,      29.5,          31, 0.000539833,   0.000101116
   3398,        50,        54,         16.25,   15.8333,   16.6667,       30.25,      29.5,          31, 0.000202309,   5.43956e-05
   3399,        51,        54,       17.0833,   16.6667,      17.5,       30.25,      29.5,          31, 0.000383012,   8.68113e-05
   3400,        52,        54,       17.9167,      17.5,   18.3333,       30.25,      29.5,          31, 0.000221835,   5.11235e-05
   3401,        53,        54,         18.75,   18.3333,   19.1667,       30.25,      29.5,          31, 0.000304015,   8.42751e-05
   3402,        54,        54,       19.5833,   19.1667,        20,       30.25,      29.5,          31, 0.000223885,    6.1604e-05
   3403,        55,        54,       20.4167,        20,   20.8333,       30.25,      29.5,          31, 0.000181148,   4.76262e-05
   3404,        56,        54,         21.25,   20.8333,   21.6667,       30.25,      29.5,          31, 7.48304e-05,    2.7475e-05
   3405,        57,        54,       22.0833,   21.6667,      22.5,       30.25,      29.5,          31, 6.40632e-05,   2.42668e-05
   3406,        58,        54,       22.9167,      22.5,   23.3333,       30.25,      29.5,          31, 1.94888e-05,   1.20535e-05
   3407,        59,        54,         23.75,   23.3333,   24.1667,       30.25,      29.5,          31,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,       30.25,      29.5,          31,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,       31.75,        31,        32.5,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,       31.75,        31,        32.5,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,       31.75,        31,        32.5,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,       31.75,        31,        32.5,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,       31.75,        31,        32.5,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,       31.75,        31,        32.5,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,       31.75,        31,        32.5,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,       31.75,        31,        32.5,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,       31.75,        31,        32.5,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,       31.75,        31,        32.5,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,       31.75,        31,        32.5,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,       31.75,        31,        32.5,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,       31.75,        31,        32.5,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,       31.75,        31,        32.5,           0,             0
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,       31.75,        31,        32.5,           0,             0
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,       31.75,        31,        32.5,           0,             0
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,       31.75,        31,        32.5,           0,             0
   3428,        18,        55,      -10.4167,  -10.8333,       -10,       31.75,        31,        32.5,           0,             0
   3429,        19,        55,      -9.58333,       -10,  -9.16667,       31.75,        31,        32.5,           0,             0
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,       31.75,        31,        32.5,           0,             0
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,       31.75,        31,        32.5,           0,             0
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,       31.75,        31,        32.5,           0,             0
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,       31.75,        31,        32.5,           0,             0
   3434,        24,        55,      -5.41667,  -5.83333,        -5,       31.75,        31,        32.5,           0,             0
   3435,        25,        55,      -4.58333,        -5,  -4.16667,       31.75,        31,        32.5,           0,             0
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,       31.75,        31,        32.5,           0,             0
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,       31.75,        31,        32.5,           0,             0
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,       31.75,        31,        32.5,           0,             0
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,       31.75,        31,        32.5,           0,             0
   3440,        30,        55,     -0.416667, -0.833333,         0,       31.75,        31,        32.5, 2.55778e-06,   1.28394e-06
   3441,        31,        55,      0.416667,         0,  0.833333,       31.75,        31,        32.5, 4.45792e-06,   1.94077e-06
   3442,        32,        55,          1.25,  0.833333,   1.66667,       31.75,        31,        32.5, 3.38424e-06,   1.55354e-06
   3443,        33,        55,       2.08333,   1.66667,       2.5,       31.75,        31,        32.5,   9.047e-06,    3.5602e-06
   3444,        34,        55,       2.91667,       2.5,   3.33333,       31.75,        31,        32.5, 7.99836e-06,   3.21996e-06
   3445,        35,        55,          3.75,   3.33333,   4.16667,       31.75,        31,        32.5, 1.29146e-05,   5.00788e-06
   3446,        36,        55,       4.58333,   4.16667,         5,       31.75,        31,        32.5, 1.00475e-05,   4.05079e-06
   3447,        37,        55,       5.41667,         5,   5.83333,       31.75,        31,        32.5,  8.9634e-06,   4.97907e-06
   3448,        38,        55,          6.25,   5.83333,   6.66667,       31.75,        31,        32.5, 1.97593e-05,   7.92868e-06
   3449,        39,        55,       7.08333,   6.66667,       7.5,       31.75,        31,        32.5, 3.42282e-05,   1.20742e-05
   3450,        40,        55,       7.91667,       7.5,   8.33333,       31.75,        31,        32.5, 5.26839e-05,   1.52371e-05
   3451,        41,        55,          8.75,   8.33333,   9.16667,       31.75,        31,        32.5, 4.10804e-05,   1.08503e-05
   3452,        42,        55,       9.58333,   9.16667,        10,       31.75,        31,        32.5,  2.2139e-05,   7.14216e-06
   3453,        43,        55,       10.4167,        10,   10.8333,       31.75,        31,        32.5, 7.29855e-05,   1.68089e-05
   3454,        44,        55,         11.25,   10.8333,   11.6667,       31.75,        31,        32.5, 6.87014e-05,   1.76005e-05
   3455,        45,        55,       12.0833,   11.6667,      12.5,       31.75,        31,        32.5, 7.88811e-05,   2.62837e-05
   3456,        46,        55,       12.9167,      12.5,   13.3333,       31.75,        31,        32.5, 6.11769e-05,   1.46396e-05
   3457,        47,        55,         13.75,   13.3333,   14.1667,       31.75,        31,        32.5, 9.48079e-05,   2.10071e-05
   3458,        48,        55,       14.5833,   14.1667,        15,       31.75,        31,        32.5, 0.000127671,   2.77415e-05
   3459,        49,        55,       15.4167,        15,   15.8333,       31.75,        31,        32.5, 0.000100362,   3.29512e-05
   3460,        50,        55,         16.25,   15.8333,   16.6667,       31.75,        31,        32.5, 0.000283925,   6.10124e-05
   3461,        51,        55,       17.0833,   16.6667,      17.5,       31.75,        31,        32.5, 0.000195525,   4.27638e-05
   3462,        52,        55,       17.9167,      17.5,   18.3333,       31.75,        31,        32.5, 0.000182659,   5.55956e-05
   3463,        53,        55,         18.75,   18.3333,   19.1667,       31.75,        31,        32.5, 0.000230182,   6.97692e-05
   3464,        54,        55,       19.5833,   19.1667,        20,       31.75,        31,        32.5, 0.000141462,   5.31318e-05
   3465,        55,        55,       20.4167,        20,   20.8333,       31.75,        31,        32.5, 9.50915e-05,   2.87418e-05
   3466,        56,        55,         21.25,   20.8333,   21.6667,       31.75,        31,        32.5, 4.86234e-05,   2.73681e-05
   3467,        57,        55,       22.0833,   21.6667,      22.5,       31.75,        31,        32.5, 1.53885e-05,   1.53885e-05
   3468,        58,        55,       22.9167,      22.5,   23.3333,       31.75,        31,        32.5, 2.12986e-06,   1.60645e-06
   3469,        59,        55,         23.75,   23.3333,   24.1667,       31.75,        31,        32.5,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,       31.75,        31,        32.5,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,       33.25,      32.5,          34,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,       33.25,      32.5,          34,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,       33.25,      32.5,          34,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,       33.25,      32.5,          34,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,       33.25,      32.5,          34,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,       33.25,      32.5,          34,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,       33.25,      32.5,          34,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,       33.25,      32.5,          34,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,       33.25,      32.5,          34,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,       33.25,      32.5,          34,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,       33.25,      32.5,          34,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,       33.25,      32.5,          34,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,       33.25,      32.5,          34,           0,             0
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,       33.25,      32.5,          34,           0,             0
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,       33.25,      32.5,          34,           0,             0
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,       33.25,      32.5,          34,           0,             0
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,       33.25,      32.5,          34,           0,             0
   3490,        18,        56,      -10.4167,  -10.8333,       -10,       33.25,      32.5,          34,           0,             0
   3491,        19,        56,      -9.58333,       -10,  -9.16667,       33.25,      32.5,          34,           0,             0
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,       33.25,      32.5,          34,           0,             0
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,       33.25,      32.5,          34,           0,             0
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,       33.25,      32.5,          34,           0,             0
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,       33.25,      32.5,          34,           0,             0
   3496,        24,        56,      -5.41667,  -5.83333,        -5,       33.25,      32.5,          34,           0,             0
   3497,        25,        56,      -4.58333,        -5,  -4.16667,       33.25,      32.5,          34,           0,             0
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,       33.25,      32.5,          34,           0,             0
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,       33.25,      32.5,          34,           0,             0
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,       33.25,      32.5,          34,           0,             0
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,       33.25,      32.5,          34,           0,             0
   3502,        30,        56,     -0.416667, -0.833333,         0,       33.25,      32.5,          34,           0,             0
   3503,        31,        56,      0.416667,         0,  0.833333,       33.25,      32.5,          34,           0,             0
   3504,        32,        56,          1.25,  0.833333,   1.66667,       33.25,      32.5,          34, 1.78666e-06,   1.37967e-06
   3505,        33,        56,       2.08333,   1.66667,       2.5,       33.25,      32.5,          34, 1.42747e-06,   1.42747e-06
   3506,        34,        56,       2.91667,       2.5,   3.33333,       33.25,      32.5,          34, 5.10266e-06,   2.82326e-06
   3507,        35,        56,          3.75,   3.33333,   4.16667,       33.25,      32.5,          34, 3.57418e-06,   1.64606e-06
   3508,        36,        56,       4.58333,   4.16667,         5,       33.25,      32.5,          34, 1.17253e-06,   8.32236e-07
   3509,        37,        56,       5.41667,         5,   5.83333,       33.25,      32.5,          34, 8.79553e-06,   3.74175e-06
   3510,        38,        56,          6.25,   5.83333,   6.66667,       33.25,      32.5,          34, 1.44594e-05,   5.92571e-06
   3511,        39,        56,       7.08333,   6.66667,       7.5,       33.25,      32.5,          34, 1.95562e-05,   8.41212e-06
   3512,        40,        56,       7.91667,       7.5,   8.33333,       33.25,      32.5,          34, 3.03385e-05,   9.24314e-06
   3513,        41,        56,          8.75,   8.33333,   9.16667,       33.25,      32.5,          34, 1.95832e-05,   6.54881e-06
   3514,        42,        56,       9.58333,   9.16667,        10,       33.25,      32.5,          34,  2.5031e-05,   7.86729e-06
   3515,        43,        56,       10.4167,        10,   10.8333,       33.25,      32.5,          34, 5.07371e-05,   1.47733e-05
   3516,        44,        56,         11.25,   10.8333,   11.6667,       33.25,      32.5,          34, 4.63505e-05,   1.59214e-05
   3517,        45,        56,       12.0833,   11.6667,      12.5,       33.25,      32.5,          34, 6.40409e-05,   1.77227e-05
   3518,        46,        56,       12.9167,      12.5,   13.3333,       33.25,      32.5,          34, 0.000108133,   3.06276e-05
   3519,        47,        56,         13.75,   13.3333,   14.1667,       33.25,      32.5,          34, 6.82863e-05,   1.89345e-05
   3520,        48,        56,       14.5833,   14.1667,        15,       33.25,      32.5,          34, 6.92628e-05,   1.98284e-05
   3521,        49,        56,       15.4167,        15,   15.8333,       33.25,      32.5,          34, 0.000111026,   3.61185e-05
   3522,        50,        56,         16.25,   15.8333,   16.6667,       33.25,      32.5,          34, 8.77882e-05,   2.59788e-05
   3523,        51,        56,       17.0833,   16.6667,      17.5,       33.25,      32.5,          34, 0.000123577,   2.98843e-05
   3524,        52,        56,       17.9167,      17.5,   18.3333,       33.25,      32.5,          34, 0.000196019,   4.96341e-05
   3525,        53,        56,         18.75,   18.3333,   19.1667,       33.25,      32.5,          34, 0.000125683,   3.55158e-05
   3526,        54,        56,       19.5833,   19.1667,        20,       33.25,      32.5,          34, 0.000109241,   3.78382e-05
   3527,        55,        56,       20.4167,        20,   20.8333,       33.25,      32.5,          34,  9.7968e-05,   4.02034e-05
   3528,        56,        56,         21.25,   20.8333,   21.6667,       33.25,      32.5,          34, 2.27797e-05,   1.44926e-05
   3529,        57,        56,       22.0833,   21.6667,      22.5,       33.25,      32.5,          34, 1.31457e-05,   8.12213e-06
   3530,        58,        56,       22.9167,      22.5,   23.3333,       33.25,      32.5,          34,           0,             0
   3531,        59,        56,         23.75,   23.3333,   24.1667,       33.25,      32.5,          34,           0,             0
   3532,        60,        56,       24.5833,   24.1667,        25,       33.25,      32.5,          34,           0,             0
   3535,         1,        57,      -24.5833,       -25,  -24.1667,       34.75,        34,        35.5,           0,             0
   3536,         2,        57,        -23.75,  -24.1667,  -23.3333,       34.75,        34,        35.5,           0,             0
   3537,         3,        57,      -22.9167,  -23.3333,     -22.5,       34.75,        34,        35.5,           0,             0
   3538,         4,        57,      -22.0833,     -22.5,  -21.6667,       34.75,        34,        35.5,           0,             0
   3539,         5,        57,        -21.25,  -21.6667,  -20.8333,       34.75,        34,        35.5,           0,             0
   3540,         6,        57,      -20.4167,  -20.8333,       -20,       34.75,        34,        35.5,           0,             0
   3541,         7,        57,      -19.5833,       -20,  -19.1667,       34.75,        34,        35.5,           0,             0
   3542,         8,        57,        -18.75,  -19.1667,  -18.3333,       34.75,        34,        35.5,           0,             0
   3543,         9,        57,      -17.9167,  -18.3333,     -17.5,       34.75,        34,        35.5,           0,             0
   3544,        10,        57,      -17.0833,     -17.5,  -16.6667,       34.75,        34,        35.5,           0,             0
   3545,        11,        57,        -16.25,  -16.6667,  -15.8333,       34.75,        34,        35.5,           0,             0
   3546,        12,        57,      -15.4167,  -15.8333,       -15,       34.75,        34,        35.5,           0,             0
   3547,        13,        57,      -14.5833,       -15,  -14.1667,       34.75,        34,        35.5,           0,             0
   3548,        14,        57,        -13.75,  -14.1667,  -13.3333,       34.75,        34,        35.5,           0,             0
   3549,        15,        57,      -12.9167,  -13.3333,     -12.5,       34.75,        34,        35.5,           0,             0
   3550,        16,        57,      -12.0833,     -12.5,  -11.6667,       34.75,        34,        35.5,           0,             0
   3551,        17,        57,        -11.25,  -11.6667,  -10.8333,       34.75,        34,        35.5,           0,             0
   3552,        18,        57,      -10.4167,  -10.8333,       -10,       34.75,        34,        35.5,           0,             0
   3553,        19,        57,      -9.58333,       -10,  -9.16667,       34.75,        34,        35.5,           0,             0
   3554,        20,        57,         -8.75,  -9.16667,  -8.33333,       34.75,        34,        35.5,           0,             0
   3555,        21,        57,      -7.91667,  -8.33333,      -7.5,       34.75,        34,        35.5,           0,             0
   3556,        22,        57,      -7.08333,      -7.5,  -6.66667,       34.75,        34,        35.5,           0,             0
   3557,        23,        57,         -6.25,  -6.66667,  -5.83333,       34.75,        34,        35.5,           0,             0
   3558,        24,        57,      -5.41667,  -5.83333,        -5,       34.75,        34,        35.5,           0,             0
   3559,        25,        57,      -4.58333,        -5,  -4.16667,       34.75,        34,        35.5,           0,             0
   3560,        26,        57,         -3.75,  -4.16667,  -3.33333,       34.75,        34,        35.5,           0,             0
   3561,        27,        57,      -2.91667,  -3.33333,      -2.5,       34.75,        34,        35.5,           0,             0
   3562,        28,        57,      -2.08333,      -2.5,  -1.66667,       34.75,        34,        35.5,           0,             0
   3563,        29,        57,         -1.25,  -1.66667, -0.833333,       34.75,        34,        35.5,           0,             0
   3564,        30,        57,     -0.416667, -0.833333,         0,       34.75,        34,        35.5, 4.38366e-07,   4.38366e-07
   3565,        31,        57,      0.416667,         0,  0.833333,       34.75,        34,        35.5, 1.25296e-06,   1.25296e-06
   3566,        32,        57,          1.25,  0.833333,   1.66667,       34.75,        34,        35.5,           0,             0
   3567,        33,        57,       2.08333,   1.66667,       2.5,       34.75,        34,        35.5, 4.61421e-07,   4.61421e-07
   3568,        34,        57,       2.91667,       2.5,   3.33333,       34.75,        34,        35.5,           0,             0
   3569,        35,        57,          3.75,   3.33333,   4.16667,       34.75,        34,        35.5, 1.88966e-06,   1.37696e-06
   3570,        36,        57,       4.58333,   4.16667,         5,       34.75,        34,        35.5,  5.5475e-06,   2.87114e-06
   3571,        37,        57,       5.41667,         5,   5.83333,       34.75,        34,        35.5, 6.77673e-06,   3.30117e-06
   3572,        38,        57,          6.25,   5.83333,   6.66667,       34.75,        34,        35.5, 6.00979e-06,   2.72997e-06
   3573,        39,        57,       7.08333,   6.66667,       7.5,       34.75,        34,        35.5, 7.88206e-06,   3.86817e-06
   3574,        40,        57,       7.91667,       7.5,   8.33333,       34.75,        34,        35.5, 5.03224e-06,   2.92847e-06
   3575,        41,        57,          8.75,   8.33333,   9.16667,       34.75,        34,        35.5,  1.2206e-05,   4.25269e-06
   3576,        42,        57,       9.58333,   9.16667,        10,       34.75,        34,        35.5, 7.25469e-06,   2.99708e-06
   3577,        43,        57,       10.4167,        10,   10.8333,       34.75,        34,        35.5,  2.0982e-05,   7.70534e-06
   3578,        44,        57,         11.25,   10.8333,   11.6667,       34.75,        34,        35.5, 2.64891e-05,   8.68029e-06
   3579,        45,        57,       12.0833,   11.6667,      12.5,       34.75,        34,        35.5, 3.58839e-05,   1.02831e-05
   3580,        46,        57,       12.9167,      12.5,   13.3333,       34.75,        34,        35.5,  4.5265e-05,   1.50653e-05
   3581,        47,        57,         13.75,   13.3333,   14.1667,       34.75,        34,        35.5, 2.21747e-05,   7.57571e-06
   3582,        48,        57,       14.5833,   14.1667,        15,       34.75,        34,        35.5, 3.33058e-05,   1.19349e-05
   3583,        49,        57,       15.4167,        15,   15.8333,       34.75,        34,        35.5, 8.72207e-05,   2.45035e-05
   3584,        50,        57,         16.25,   15.8333,   16.6667,       34.75,        34,        35.5, 7.85569e-05,   2.46359e-05
   3585,        51,        57,       17.0833,   16.6667,      17.5,       34.75,        34,        35.5, 9.35234e-05,   2.53886e-05
   3586,        52,        57,       17.9167,      17.5,   18.3333,       34.75,        34,        35.5, 0.000103021,   2.62317e-05
   3587,        53,        57,         18.75,   18.3333,   19.1667,       34.75,        34,        35.5, 7.83641e-05,    2.1113e-05
   3588,        54,        57,       19.5833,   19.1667,        20,       34.75,        34,        35.5, 9.70024e-05,   3.12926e-05
   3589,        55,        57,       20.4167,        20,   20.8333,       34.75,        34,        35.5, 8.31586e-05,   4.53608e-05
   3590,        56,        57,         21.25,   20.8333,   21.6667,       34.75,        34,        35.5, 2.17479e-05,   1.03515e-05
   3591,        57,        57,       22.0833,   21.6667,      22.5,       34.75,        34,        35.5, 9.83559e-06,   7.30109e-06
   3592,        58,        57,       22.9167,      22.5,   23.3333,       34.75,        34,        35.5,           0,             0
   3593,        59,        57,         23.75,   23.3333,   24.1667,       34.75,        34,        35.5,           0,             0
   3594,        60,        57,       24.5833,   24.1667,        25,       34.75,        34,        35.5,           0,             0
   3597,         1,        58,      -24.5833,       -25,  -24.1667,       36.25,      35.5,          37,           0,             0
   3598,         2,        58,        -23.75,  -24.1667,  -23.3333,       36.25,      35.5,          37,           0,             0
   3599,         3,        58,      -22.9167,  -23.3333,     -22.5,       36.25,      35.5,          37,           0,             0
   3600,         4,        58,      -22.0833,     -22.5,  -21.6667,       36.25,      35.5,          37,           0,             0
   3601,         5,        58,        -21.25,  -21.6667,  -20.8333,       36.25,      35.5,          37,           0,             0
   3602,         6,        58,      -20.4167,  -20.8333,       -20,       36.25,      35.5,          37,           0,             0
   3603,         7,        58,      -19.5833,       -20,  -19.1667,       36.25,      35.5,          37,           0,             0
   3604,         8,        58,        -18.75,  -19.1667,  -18.3333,       36.25,      35.5,          37,           0,             0
   3605,         9,        58,      -17.9167,  -18.3333,     -17.5,       36.25,      35.5,          37,           0,             0
