# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1843,        37,        43,          1.44,      1.42,      1.46,    0.127083,     0.125,    0.129167,  0.00307446,    0.00303066
   1844,        38,        43,          1.48,      1.46,       1.5,    0.127083,     0.125,    0.129167, 5.01804e-06,   3.91575e-06
   1845,        39,        43,          1.52,       1.5,      1.54,    0.127083,     0.125,    0.129167, 5.24298e-06,   3.80188e-06
   1846,        40,        43,          1.56,      1.54,      1.58,    0.127083,     0.125,    0.129167, 1.90364e-05,   1.44954e-05
   1849,         1,        44,             0,     -0.02,      0.02,     0.13125,  0.129167,    0.133333,           0,             0
   1850,         2,        44,          0.04,      0.02,      0.06,     0.13125,  0.129167,    0.133333,           0,             0
   1851,         3,        44,          0.08,      0.06,       0.1,     0.13125,  0.129167,    0.133333,           0,             0
   1852,         4,        44,          0.12,       0.1,      0.14,     0.13125,  0.129167,    0.133333,           0,             0
   1853,         5,        44,          0.16,      0.14,      0.18,     0.13125,  0.129167,    0.133333,           0,             0
   1854,         6,        44,           0.2,      0.18,      0.22,     0.13125,  0.129167,    0.133333,           0,             0
   1855,         7,        44,          0.24,      0.22,      0.26,     0.13125,  0.129167,    0.133333,           0,             0
   1856,         8,        44,          0.28,      0.26,       0.3,     0.13125,  0.129167,    0.133333,           0,             0
   1857,         9,        44,          0.32,       0.3,      0.34,     0.13125,  0.129167,    0.133333,           0,             0
   1858,        10,        44,          0.36,      0.34,      0.38,     0.13125,  0.129167,    0.133333,  0.00217705,    0.00217705
   1859,        11,        44,           0.4,      0.38,      0.42,     0.13125,  0.129167,    0.133333,   0.0132097,     0.0132097
   1860,        12,        44,          0.44,      0.42,      0.46,     0.13125,  0.129167,    0.133333,   0.0479863,     0.0307066
   1861,        13,        44,          0.48,      0.46,       0.5,     0.13125,  0.129167,    0.133333,   0.0614574,     0.0192486
   1862,        14,        44,          0.52,       0.5,      0.54,     0.13125,  0.129167,    0.133333,     0.06707,     0.0161569
   1863,        15,        44,          0.56,      0.54,      0.58,     0.13125,  0.129167,    0.133333,   0.0899096,     0.0173103
   1864,        16,        44,           0.6,      0.58,      0.62,     0.13125,  0.129167,    0.133333,   0.0774045,      0.014834
   1865,        17,        44,          0.64,      0.62,      0.66,     0.13125,  0.129167,    0.133333,   0.0869856,     0.0130554
   1866,        18,        44,          0.68,      0.66,       0.7,     0.13125,  0.129167,    0.133333,   0.0691175,     0.0103037
   1867,        19,        44,          0.72,       0.7,      0.74,     0.13125,  0.129167,    0.133333,   0.0526952,     0.0072299
   1868,        20,        44,          0.76,      0.74,      0.78,     0.13125,  0.129167,    0.133333,   0.0439033,    0.00610857
   1869,        21,        44,           0.8,      0.78,      0.82,     0.13125,  0.129167,    0.133333,   0.0465446,    0.00571597
   1870,        22,        44,          0.84,      0.82,      0.86,     0.13125,  0.129167,    0.133333,   0.0342815,    0.00445646
   1871,        23,        44,          0.88,      0.86,       0.9,     0.13125,  0.129167,    0.133333,   0.0222088,    0.00300218
   1872,        24,        44,          0.92,       0.9,      0.94,     0.13125,  0.129167,    0.133333,   0.0197268,    0.00255109
   1873,        25,        44,          0.96,      0.94,      0.98,     0.13125,  0.129167,    0.133333,   0.0183107,    0.00207033
   1874,        26,        44,             1,      0.98,      1.02,     0.13125,  0.129167,    0.133333,   0.0127295,    0.00157491
   1875,        27,        44,          1.04,      1.02,      1.06,     0.13125,  0.129167,    0.133333,  0.00665885,   0.000944557
   1876,        28,        44,          1.08,      1.06,       1.1,     0.13125,  0.129167,    0.133333,  0.00485511,   0.000605739
   1877,        29,        44,          1.12,       1.1,      1.14,     0.13125,  0.129167,    0.133333,  0.00459576,   0.000630366
   1878,        30,        44,          1.16,      1.14,      1.18,     0.13125,  0.129167,    0.133333,  0.00221853,   0.000362571
   1879,        31,        44,           1.2,      1.18,      1.22,     0.13125,  0.129167,    0.133333,  0.00177652,   0.000486983
   1880,        32,        44,          1.24,      1.22,      1.26,     0.13125,  0.129167,    0.133333,  0.00385886,    0.00192163
   1881,        33,        44,          1.28,      1.26,       1.3,     0.13125,  0.129167,    0.133333,  0.00119873,   0.000664102
   1882,        34,        44,          1.32,       1.3,      1.34,     0.13125,  0.129167,    0.133333, 0.000585882,    0.00026075
   1883,        35,        44,          1.36,      1.34,      1.38,     0.13125,  0.129167,    0.133333,  0.00147104,    0.00140771
   1884,        36,        44,           1.4,      1.38,      1.42,     0.13125,  0.129167,    0.133333,  3.3789e-05,   8.59583e-06
   1885,        37,        44,          1.44,      1.42,      1.46,     0.13125,  0.129167,    0.133333,  0.00146508,    0.00136581
   1886,        38,        44,          1.48,      1.46,       1.5,     0.13125,  0.129167,    0.133333, 6.32292e-05,   5.39039e-05
   1887,        39,        44,          1.52,       1.5,      1.54,     0.13125,  0.129167,    0.133333, 5.58553e-06,   4.26886e-06
   1888,        40,        44,          1.56,      1.54,      1.58,     0.13125,  0.129167,    0.133333,  7.5602e-05,    5.8656e-05
   1891,         1,        45,             0,     -0.02,      0.02,    0.135417,  0.133333,      0.1375,           0,             0
   1892,         2,        45,          0.04,      0.02,      0.06,    0.135417,  0.133333,      0.1375,           0,             0
   1893,         3,        45,          0.08,      0.06,       0.1,    0.135417,  0.133333,      0.1375,           0,             0
   1894,         4,        45,          0.12,       0.1,      0.14,    0.135417,  0.133333,      0.1375,           0,             0
   1895,         5,        45,          0.16,      0.14,      0.18,    0.135417,  0.133333,      0.1375,           0,             0
   1896,         6,        45,           0.2,      0.18,      0.22,    0.135417,  0.133333,      0.1375,           0,             0
   1897,         7,        45,          0.24,      0.22,      0.26,    0.135417,  0.133333,      0.1375,           0,             0
   1898,         8,        45,          0.28,      0.26,       0.3,    0.135417,  0.133333,      0.1375,           0,             0
   1899,         9,        45,          0.32,       0.3,      0.34,    0.135417,  0.133333,      0.1375,           0,             0
   1900,        10,        45,          0.36,      0.34,      0.38,    0.135417,  0.133333,      0.1375,   0.0292989,     0.0292989
   1901,        11,        45,           0.4,      0.38,      0.42,    0.135417,  0.133333,      0.1375,   0.0384028,     0.0191105
   1902,        12,        45,          0.44,      0.42,      0.46,    0.135417,  0.133333,      0.1375,   0.0556063,     0.0290449
   1903,        13,        45,          0.48,      0.46,       0.5,    0.135417,  0.133333,      0.1375,   0.0883102,     0.0326937
   1904,        14,        45,          0.52,       0.5,      0.54,    0.135417,  0.133333,      0.1375,     0.10202,     0.0228396
   1905,        15,        45,          0.56,      0.54,      0.58,    0.135417,  0.133333,      0.1375,    0.082133,     0.0164298
   1906,        16,        45,           0.6,      0.58,      0.62,    0.135417,  0.133333,      0.1375,   0.0955835,     0.0159086
   1907,        17,        45,          0.64,      0.62,      0.66,    0.135417,  0.133333,      0.1375,   0.0793065,     0.0130389
   1908,        18,        45,          0.68,      0.66,       0.7,    0.135417,  0.133333,      0.1375,   0.0600439,    0.00965963
   1909,        19,        45,          0.72,       0.7,      0.74,    0.135417,  0.133333,      0.1375,   0.0509546,    0.00746647
   1910,        20,        45,          0.76,      0.74,      0.78,    0.135417,  0.133333,      0.1375,   0.0554949,    0.00767644
   1911,        21,        45,           0.8,      0.78,      0.82,    0.135417,  0.133333,      0.1375,   0.0459044,    0.00602612
   1912,        22,        45,          0.84,      0.82,      0.86,    0.135417,  0.133333,      0.1375,   0.0444651,    0.00525002
   1913,        23,        45,          0.88,      0.86,       0.9,    0.135417,  0.133333,      0.1375,   0.0252028,    0.00372726
   1914,        24,        45,          0.92,       0.9,      0.94,    0.135417,  0.133333,      0.1375,   0.0207539,    0.00312632
   1915,        25,        45,          0.96,      0.94,      0.98,    0.135417,  0.133333,      0.1375,   0.0182567,    0.00211842
   1916,        26,        45,             1,      0.98,      1.02,    0.135417,  0.133333,      0.1375,   0.0108827,     0.0013047
   1917,        27,        45,          1.04,      1.02,      1.06,    0.135417,  0.133333,      0.1375,   0.0056824,   0.000757226
   1918,        28,        45,          1.08,      1.06,       1.1,    0.135417,  0.133333,      0.1375,  0.00497514,   0.000633194
   1919,        29,        45,          1.12,       1.1,      1.14,    0.135417,  0.133333,      0.1375,  0.00499565,   0.000759163
   1920,        30,        45,          1.16,      1.14,      1.18,    0.135417,  0.133333,      0.1375,  0.00232262,   0.000411589
   1921,        31,        45,           1.2,      1.18,      1.22,    0.135417,  0.133333,      0.1375,  0.00200868,   0.000367646
   1922,        32,        45,          1.24,      1.22,      1.26,    0.135417,  0.133333,      0.1375,  0.00301906,     0.0021319
   1923,        33,        45,          1.28,      1.26,       1.3,    0.135417,  0.133333,      0.1375, 0.000860962,   0.000353457
   1924,        34,        45,          1.32,       1.3,      1.34,    0.135417,  0.133333,      0.1375, 0.000664782,   0.000398765
   1925,        35,        45,          1.36,      1.34,      1.38,    0.135417,  0.133333,      0.1375, 0.000143982,   2.47072e-05
   1926,        36,        45,           1.4,      1.38,      1.42,    0.135417,  0.133333,      0.1375, 7.10282e-05,   2.08391e-05
   1927,        37,        45,          1.44,      1.42,      1.46,    0.135417,  0.133333,      0.1375, 2.11242e-05,   1.02433e-05
   1928,        38,        45,          1.48,      1.46,       1.5,    0.135417,  0.133333,      0.1375, 3.68954e-06,   1.68123e-06
   1929,        39,        45,          1.52,       1.5,      1.54,    0.135417,  0.133333,      0.1375, 9.13884e-06,   8.46099e-06
   1930,        40,        45,          1.56,      1.54,      1.58,    0.135417,  0.133333,      0.1375,           0,             0
   1933,         1,        46,             0,     -0.02,      0.02,    0.139583,    0.1375,    0.141667,           0,             0
   1934,         2,        46,          0.04,      0.02,      0.06,    0.139583,    0.1375,    0.141667,           0,             0
   1935,         3,        46,          0.08,      0.06,       0.1,    0.139583,    0.1375,    0.141667,           0,             0
   1936,         4,        46,          0.12,       0.1,      0.14,    0.139583,    0.1375,    0.141667,           0,             0
   1937,         5,        46,          0.16,      0.14,      0.18,    0.139583,    0.1375,    0.141667,           0,             0
   1938,         6,        46,           0.2,      0.18,      0.22,    0.139583,    0.1375,    0.141667,           0,             0
   1939,         7,        46,          0.24,      0.22,      0.26,    0.139583,    0.1375,    0.141667,           0,             0
   1940,         8,        46,          0.28,      0.26,       0.3,    0.139583,    0.1375,    0.141667,           0,             0
   1941,         9,        46,          0.32,       0.3,      0.34,    0.139583,    0.1375,    0.141667,           0,             0
   1942,        10,        46,          0.36,      0.34,      0.38,    0.139583,    0.1375,    0.141667,   0.0355407,     0.0355407
   1943,        11,        46,           0.4,      0.38,      0.42,    0.139583,    0.1375,    0.141667,           0,             0
   1944,        12,        46,          0.44,      0.42,      0.46,    0.139583,    0.1375,    0.141667,   0.0206657,     0.0200234
   1945,        13,        46,          0.48,      0.46,       0.5,    0.139583,    0.1375,    0.141667,    0.037337,     0.0135139
   1946,        14,        46,          0.52,       0.5,      0.54,    0.139583,    0.1375,    0.141667,   0.0618549,     0.0192107
   1947,        15,        46,          0.56,      0.54,      0.58,    0.139583,    0.1375,    0.141667,      0.0826,     0.0181675
   1948,        16,        46,           0.6,      0.58,      0.62,    0.139583,    0.1375,    0.141667,   0.0777098,     0.0145407
   1949,        17,        46,          0.64,      0.62,      0.66,    0.139583,    0.1375,    0.141667,   0.0665143,     0.0121132
   1950,        18,        46,          0.68,      0.66,       0.7,    0.139583,    0.1375,    0.141667,   0.0884347,     0.0128971
   1951,        19,        46,          0.72,       0.7,      0.74,    0.139583,    0.1375,    0.141667,   0.0527093,    0.00799817
   1952,        20,        46,          0.76,      0.74,      0.78,    0.139583,    0.1375,    0.141667,   0.0506572,    0.00751615
   1953,        21,        46,           0.8,      0.78,      0.82,    0.139583,    0.1375,    0.141667,   0.0466651,    0.00602475
   1954,        22,        46,          0.84,      0.82,      0.86,    0.139583,    0.1375,    0.141667,   0.0455087,    0.00527975
   1955,        23,        46,          0.88,      0.86,       0.9,    0.139583,    0.1375,    0.141667,   0.0320263,    0.00427936
   1956,        24,        46,          0.92,       0.9,      0.94,    0.139583,    0.1375,    0.141667,   0.0185232,    0.00255245
   1957,        25,        46,          0.96,      0.94,      0.98,    0.139583,    0.1375,    0.141667,   0.0228723,    0.00597124
   1958,        26,        46,             1,      0.98,      1.02,    0.139583,    0.1375,    0.141667,   0.0123065,    0.00147846
   1959,        27,        46,          1.04,      1.02,      1.06,    0.139583,    0.1375,    0.141667,  0.00628833,    0.00103902
   1960,        28,        46,          1.08,      1.06,       1.1,    0.139583,    0.1375,    0.141667,  0.00740936,    0.00140805
   1961,        29,        46,          1.12,       1.1,      1.14,    0.139583,    0.1375,    0.141667,  0.00574641,   0.000874621
   1962,        30,        46,          1.16,      1.14,      1.18,    0.139583,    0.1375,    0.141667,  0.00286284,    0.00038456
   1963,        31,        46,           1.2,      1.18,      1.22,    0.139583,    0.1375,    0.141667,  0.00177807,   0.000243264
   1964,        32,        46,          1.24,      1.22,      1.26,    0.139583,    0.1375,    0.141667,  0.00106227,   0.000225434
   1965,        33,        46,          1.28,      1.26,       1.3,    0.139583,    0.1375,    0.141667, 0.000467228,    0.00010124
   1966,        34,        46,          1.32,       1.3,      1.34,    0.139583,    0.1375,    0.141667, 0.000388742,   5.81456e-05
   1967,        35,        46,          1.36,      1.34,      1.38,    0.139583,    0.1375,    0.141667, 0.000866308,   0.000462224
   1968,        36,        46,           1.4,      1.38,      1.42,    0.139583,    0.1375,    0.141667, 7.79267e-05,   1.52983e-05
   1969,        37,        46,          1.44,      1.42,      1.46,    0.139583,    0.1375,    0.141667, 0.000320047,   0.000296566
   1970,        38,        46,          1.48,      1.46,       1.5,    0.139583,    0.1375,    0.141667, 0.000107177,   8.16677e-05
   1971,        39,        46,          1.52,       1.5,      1.54,    0.139583,    0.1375,    0.141667,  9.2541e-07,    9.2541e-07
   1972,        40,        46,          1.56,      1.54,      1.58,    0.139583,    0.1375,    0.141667,           0,             0
   1975,         1,        47,             0,     -0.02,      0.02,     0.14375,  0.141667,    0.145833,           0,             0
   1976,         2,        47,          0.04,      0.02,      0.06,     0.14375,  0.141667,    0.145833,           0,             0
   1977,         3,        47,          0.08,      0.06,       0.1,     0.14375,  0.141667,    0.145833,           0,             0
   1978,         4,        47,          0.12,       0.1,      0.14,     0.14375,  0.141667,    0.145833,           0,             0
   1979,         5,        47,          0.16,      0.14,      0.18,     0.14375,  0.141667,    0.145833,           0,             0
   1980,         6,        47,           0.2,      0.18,      0.22,     0.14375,  0.141667,    0.145833,           0,             0
   1981,         7,        47,          0.24,      0.22,      0.26,     0.14375,  0.141667,    0.145833,           0,             0
   1982,         8,        47,          0.28,      0.26,       0.3,     0.14375,  0.141667,    0.145833,           0,             0
   1983,         9,        47,          0.32,       0.3,      0.34,     0.14375,  0.141667,    0.145833,           0,             0
   1984,        10,        47,          0.36,      0.34,      0.38,     0.14375,  0.141667,    0.145833,           0,             0
   1985,        11,        47,           0.4,      0.38,      0.42,     0.14375,  0.141667,    0.145833,   0.0209245,     0.0209245
   1986,        12,        47,          0.44,      0.42,      0.46,     0.14375,  0.141667,    0.145833,   0.0566767,      0.041402
   1987,        13,        47,          0.48,      0.46,       0.5,     0.14375,  0.141667,    0.145833,   0.0563822,     0.0208549
   1988,        14,        47,          0.52,       0.5,      0.54,     0.14375,  0.141667,    0.145833,   0.0541711,     0.0168553
   1989,        15,        47,          0.56,      0.54,      0.58,     0.14375,  0.141667,    0.145833,   0.0614606,     0.0141912
   1990,        16,        47,           0.6,      0.58,      0.62,     0.14375,  0.141667,    0.145833,   0.0749628,     0.0149157
   1991,        17,        47,          0.64,      0.62,      0.66,     0.14375,  0.141667,    0.145833,   0.0750279,      0.012372
   1992,        18,        47,          0.68,      0.66,       0.7,     0.14375,  0.141667,    0.145833,   0.0738741,     0.0108386
   1993,        19,        47,          0.72,       0.7,      0.74,     0.14375,  0.141667,    0.145833,   0.0634088,    0.00977145
   1994,        20,        47,          0.76,      0.74,      0.78,     0.14375,  0.141667,    0.145833,   0.0513722,     0.0137919
   1995,        21,        47,           0.8,      0.78,      0.82,     0.14375,  0.141667,    0.145833,   0.0533078,    0.00720067
   1996,        22,        47,          0.84,      0.82,      0.86,     0.14375,  0.141667,    0.145833,   0.0359719,    0.00488543
   1997,        23,        47,          0.88,      0.86,       0.9,     0.14375,  0.141667,    0.145833,   0.0322224,     0.0038834
   1998,        24,        47,          0.92,       0.9,      0.94,     0.14375,  0.141667,    0.145833,   0.0204728,    0.00272758
   1999,        25,        47,          0.96,      0.94,      0.98,     0.14375,  0.141667,    0.145833,   0.0154215,     0.0020461
   2000,        26,        47,             1,      0.98,      1.02,     0.14375,  0.141667,    0.145833,  0.00968634,    0.00163828
   2001,        27,        47,          1.04,      1.02,      1.06,     0.14375,  0.141667,    0.145833,   0.0080281,    0.00124475
   2002,        28,        47,          1.08,      1.06,       1.1,     0.14375,  0.141667,    0.145833,  0.00728832,    0.00191204
   2003,        29,        47,          1.12,       1.1,      1.14,     0.14375,  0.141667,    0.145833,  0.00392166,   0.000605222
   2004,        30,        47,          1.16,      1.14,      1.18,     0.14375,  0.141667,    0.145833,  0.00299581,   0.000493386
   2005,        31,        47,           1.2,      1.18,      1.22,     0.14375,  0.141667,    0.145833,  0.00169142,   0.000234992
   2006,        32,        47,          1.24,      1.22,      1.26,     0.14375,  0.141667,    0.145833,   0.0017867,   0.000440291
   2007,        33,        47,          1.28,      1.26,       1.3,     0.14375,  0.141667,    0.145833, 0.000380185,   6.43406e-05
   2008,        34,        47,          1.32,       1.3,      1.34,     0.14375,  0.141667,    0.145833,   0.0040416,    0.00228049
   2009,        35,        47,          1.36,      1.34,      1.38,     0.14375,  0.141667,    0.145833, 0.000272594,   6.02287e-05
   2010,        36,        47,           1.4,      1.38,      1.42,     0.14375,  0.141667,    0.145833, 0.000268929,   0.000198554
   2011,        37,        47,          1.44,      1.42,      1.46,     0.14375,  0.141667,    0.145833, 7.44924e-05,   3.14985e-05
   2012,        38,        47,          1.48,      1.46,       1.5,     0.14375,  0.141667,    0.145833, 1.01191e-05,   3.50795e-06
   2013,        39,        47,          1.52,       1.5,      1.54,     0.14375,  0.141667,    0.145833,  6.5762e-05,   6.26632e-05
   2014,        40,        47,          1.56,      1.54,      1.58,     0.14375,  0.141667,    0.145833,           0,             0
   2017,         1,        48,             0,     -0.02,      0.02,    0.147917,  0.145833,        0.15,           0,             0
   2018,         2,        48,          0.04,      0.02,      0.06,    0.147917,  0.145833,        0.15,           0,             0
   2019,         3,        48,          0.08,      0.06,       0.1,    0.147917,  0.145833,        0.15,           0,             0
   2020,         4,        48,          0.12,       0.1,      0.14,    0.147917,  0.145833,        0.15,           0,             0
   2021,         5,        48,          0.16,      0.14,      0.18,    0.147917,  0.145833,        0.15,           0,             0
   2022,         6,        48,           0.2,      0.18,      0.22,    0.147917,  0.145833,        0.15,           0,             0
   2023,         7,        48,          0.24,      0.22,      0.26,    0.147917,  0.145833,        0.15,           0,             0
   2024,         8,        48,          0.28,      0.26,       0.3,    0.147917,  0.145833,        0.15,           0,             0
   2025,         9,        48,          0.32,       0.3,      0.34,    0.147917,  0.145833,        0.15,           0,             0
   2026,        10,        48,          0.36,      0.34,      0.38,    0.147917,  0.145833,        0.15,           0,             0
   2027,        11,        48,           0.4,      0.38,      0.42,    0.147917,  0.145833,        0.15,   0.0692297,     0.0536121
   2028,        12,        48,          0.44,      0.42,      0.46,    0.147917,  0.145833,        0.15,   0.0704289,      0.029962
   2029,        13,        48,          0.48,      0.46,       0.5,    0.147917,  0.145833,        0.15,   0.0587664,     0.0227497
   2030,        14,        48,          0.52,       0.5,      0.54,    0.147917,  0.145833,        0.15,   0.0737345,      0.021159
   2031,        15,        48,          0.56,      0.54,      0.58,    0.147917,  0.145833,        0.15,   0.0585808,     0.0138067
   2032,        16,        48,           0.6,      0.58,      0.62,    0.147917,  0.145833,        0.15,   0.0915763,     0.0163738
   2033,        17,        48,          0.64,      0.62,      0.66,    0.147917,  0.145833,        0.15,     0.05862,     0.0107773
   2034,        18,        48,          0.68,      0.66,       0.7,    0.147917,  0.145833,        0.15,   0.0513096,    0.00918234
   2035,        19,        48,          0.72,       0.7,      0.74,    0.147917,  0.145833,        0.15,   0.0870809,     0.0110094
   2036,        20,        48,          0.76,      0.74,      0.78,    0.147917,  0.145833,        0.15,   0.0433738,    0.00713915
   2037,        21,        48,           0.8,      0.78,      0.82,    0.147917,  0.145833,        0.15,     0.04265,    0.00579736
   2038,        22,        48,          0.84,      0.82,      0.86,    0.147917,  0.145833,        0.15,   0.0385525,    0.00541501
   2039,        23,        48,          0.88,      0.86,       0.9,    0.147917,  0.145833,        0.15,   0.0296661,    0.00397138
   2040,        24,        48,          0.92,       0.9,      0.94,    0.147917,  0.145833,        0.15,   0.0229298,    0.00280204
   2041,        25,        48,          0.96,      0.94,      0.98,    0.147917,  0.145833,        0.15,   0.0154797,    0.00230345
   2042,        26,        48,             1,      0.98,      1.02,    0.147917,  0.145833,        0.15,   0.0119168,    0.00186703
   2043,        27,        48,          1.04,      1.02,      1.06,    0.147917,  0.145833,        0.15,  0.00893362,    0.00118161
   2044,        28,        48,          1.08,      1.06,       1.1,    0.147917,  0.145833,        0.15,  0.00687039,    0.00107844
   2045,        29,        48,          1.12,       1.1,      1.14,    0.147917,  0.145833,        0.15,  0.00441198,   0.000618453
   2046,        30,        48,          1.16,      1.14,      1.18,    0.147917,  0.145833,        0.15,  0.00404877,    0.00154909
   2047,        31,        48,           1.2,      1.18,      1.22,    0.147917,  0.145833,        0.15,  0.00214598,   0.000585929
   2048,        32,        48,          1.24,      1.22,      1.26,    0.147917,  0.145833,        0.15,  0.00133375,    0.00033303
   2049,        33,        48,          1.28,      1.26,       1.3,    0.147917,  0.145833,        0.15,  0.00293974,    0.00175716
   2050,        34,        48,          1.32,       1.3,      1.34,    0.147917,  0.145833,        0.15, 0.000911021,   0.000476986
   2051,        35,        48,          1.36,      1.34,      1.38,    0.147917,  0.145833,        0.15, 0.000218265,   6.44571e-05
   2052,        36,        48,           1.4,      1.38,      1.42,    0.147917,  0.145833,        0.15, 7.78688e-05,   1.67369e-05
   2053,        37,        48,          1.44,      1.42,      1.46,    0.147917,  0.145833,        0.15, 5.07141e-05,   1.47908e-05
   2054,        38,        48,          1.48,      1.46,       1.5,    0.147917,  0.145833,        0.15, 5.83557e-06,   2.96263e-06
   2055,        39,        48,          1.52,       1.5,      1.54,    0.147917,  0.145833,        0.15, 3.09377e-05,   2.26705e-05
   2056,        40,        48,          1.56,      1.54,      1.58,    0.147917,  0.145833,        0.15,  1.6227e-05,   1.39245e-05
   2059,         1,        49,             0,     -0.02,      0.02,    0.152083,      0.15,    0.154167,           0,             0
   2060,         2,        49,          0.04,      0.02,      0.06,    0.152083,      0.15,    0.154167,           0,             0
   2061,         3,        49,          0.08,      0.06,       0.1,    0.152083,      0.15,    0.154167,           0,             0
   2062,         4,        49,          0.12,       0.1,      0.14,    0.152083,      0.15,    0.154167,           0,             0
   2063,         5,        49,          0.16,      0.14,      0.18,    0.152083,      0.15,    0.154167,           0,             0
   2064,         6,        49,           0.2,      0.18,      0.22,    0.152083,      0.15,    0.154167,           0,             0
   2065,         7,        49,          0.24,      0.22,      0.26,    0.152083,      0.15,    0.154167,           0,             0
   2066,         8,        49,          0.28,      0.26,       0.3,    0.152083,      0.15,    0.154167,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,    0.152083,      0.15,    0.154167,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,    0.152083,      0.15,    0.154167,           0,             0
   2069,        11,        49,           0.4,      0.38,      0.42,    0.152083,      0.15,    0.154167,           0,             0
   2070,        12,        49,          0.44,      0.42,      0.46,    0.152083,      0.15,    0.154167,   0.0200286,     0.0119676
   2071,        13,        49,          0.48,      0.46,       0.5,    0.152083,      0.15,    0.154167,   0.0543511,     0.0237917
   2072,        14,        49,          0.52,       0.5,      0.54,    0.152083,      0.15,    0.154167,   0.0473669,     0.0172583
   2073,        15,        49,          0.56,      0.54,      0.58,    0.152083,      0.15,    0.154167,   0.0583649,     0.0143686
   2074,        16,        49,           0.6,      0.58,      0.62,    0.152083,      0.15,    0.154167,   0.0789002,      0.016654
   2075,        17,        49,          0.64,      0.62,      0.66,    0.152083,      0.15,    0.154167,   0.0688697,     0.0124567
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,   0.0741873,     0.0120594
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167,   0.0334209,    0.00655676
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167,   0.0515016,    0.00746613
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,   0.0339449,    0.00522686
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167,   0.0419255,    0.00568304
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,   0.0291797,    0.00391298
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167,   0.0177045,    0.00271694
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,   0.0178769,    0.00215079
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167,   0.0168867,    0.00214999
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167,  0.00983533,    0.00124308
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167,   0.0072777,    0.00101565
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167,  0.00383784,   0.000593142
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167,  0.00364181,   0.000483709
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167,  0.00203127,   0.000298979
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167,  0.00139356,   0.000314633
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167, 0.000660803,   0.000134402
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167, 0.000332512,   5.38651e-05
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167, 0.000345443,   0.000148174
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167, 7.76006e-05,    2.3751e-05
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167, 5.63054e-05,   1.60821e-05
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167, 0.000100774,   7.19359e-05
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167, 4.10141e-05,    3.7938e-05
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167, 7.62665e-07,   7.62665e-07
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
