# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2675,         9,        43,      -17.9167,  -18.3333,     -17.5,     20.8333,        20,     21.6667,           0,             0
   2676,        10,        43,      -17.0833,     -17.5,  -16.6667,     20.8333,        20,     21.6667,   0.0369535,     0.0178423
   2677,        11,        43,        -16.25,  -16.6667,  -15.8333,     20.8333,        20,     21.6667,    0.278797,     0.0810437
   2678,        12,        43,      -15.4167,  -15.8333,       -15,     20.8333,        20,     21.6667,     1.59621,      0.359978
   2679,        13,        43,      -14.5833,       -15,  -14.1667,     20.8333,        20,     21.6667,     1.72179,       0.37898
   2680,        14,        43,        -13.75,  -14.1667,  -13.3333,     20.8333,        20,     21.6667,     3.20207,      0.601784
   2681,        15,        43,      -12.9167,  -13.3333,     -12.5,     20.8333,        20,     21.6667,     3.58302,      0.590229
   2682,        16,        43,      -12.0833,     -12.5,  -11.6667,     20.8333,        20,     21.6667,     5.25131,      0.821909
   2683,        17,        43,        -11.25,  -11.6667,  -10.8333,     20.8333,        20,     21.6667,     7.51362,       1.14955
   2684,        18,        43,      -10.4167,  -10.8333,       -10,     20.8333,        20,     21.6667,     9.46836,       1.22673
   2685,        19,        43,      -9.58333,       -10,  -9.16667,     20.8333,        20,     21.6667,     9.63459,       1.28741
   2686,        20,        43,         -8.75,  -9.16667,  -8.33333,     20.8333,        20,     21.6667,     14.9819,       1.74496
   2687,        21,        43,      -7.91667,  -8.33333,      -7.5,     20.8333,        20,     21.6667,     16.7837,       1.96481
   2688,        22,        43,      -7.08333,      -7.5,  -6.66667,     20.8333,        20,     21.6667,      18.338,       2.72915
   2689,        23,        43,         -6.25,  -6.66667,  -5.83333,     20.8333,        20,     21.6667,     28.0612,       3.65135
   2690,        24,        43,      -5.41667,  -5.83333,        -5,     20.8333,        20,     21.6667,     26.0761,       3.21651
   2691,        25,        43,      -4.58333,        -5,  -4.16667,     20.8333,        20,     21.6667,     37.7279,       5.04103
   2692,        26,        43,         -3.75,  -4.16667,  -3.33333,     20.8333,        20,     21.6667,     46.5786,       6.21285
   2693,        27,        43,      -2.91667,  -3.33333,      -2.5,     20.8333,        20,     21.6667,     42.2627,        5.1966
   2694,        28,        43,      -2.08333,      -2.5,  -1.66667,     20.8333,        20,     21.6667,     44.1317,       7.24657
   2695,        29,        43,         -1.25,  -1.66667, -0.833333,     20.8333,        20,     21.6667,     42.3422,       7.01064
   2696,        30,        43,     -0.416667, -0.833333,         0,     20.8333,        20,     21.6667,     54.6634,       8.44225
   2697,        31,        43,      0.416667,         0,  0.833333,     20.8333,        20,     21.6667,     61.8707,       9.45389
   2698,        32,        43,          1.25,  0.833333,   1.66667,     20.8333,        20,     21.6667,     74.0831,       11.3351
   2699,        33,        43,       2.08333,   1.66667,       2.5,     20.8333,        20,     21.6667,     77.2031,       12.8893
   2700,        34,        43,       2.91667,       2.5,   3.33333,     20.8333,        20,     21.6667,     97.5832,       14.9909
   2701,        35,        43,          3.75,   3.33333,   4.16667,     20.8333,        20,     21.6667,     95.8157,       15.6371
   2702,        36,        43,       4.58333,   4.16667,         5,     20.8333,        20,     21.6667,     114.435,       24.1206
   2703,        37,        43,       5.41667,         5,   5.83333,     20.8333,        20,     21.6667,     105.813,       20.6462
   2704,        38,        43,          6.25,   5.83333,   6.66667,     20.8333,        20,     21.6667,     94.1243,       17.2064
   2705,        39,        43,       7.08333,   6.66667,       7.5,     20.8333,        20,     21.6667,     148.173,       34.4459
   2706,        40,        43,       7.91667,       7.5,   8.33333,     20.8333,        20,     21.6667,     118.961,       23.2857
   2707,        41,        43,          8.75,   8.33333,   9.16667,     20.8333,        20,     21.6667,     129.027,       27.0604
   2708,        42,        43,       9.58333,   9.16667,        10,     20.8333,        20,     21.6667,     116.434,       25.9491
   2709,        43,        43,       10.4167,        10,   10.8333,     20.8333,        20,     21.6667,     124.313,       37.3646
   2710,        44,        43,         11.25,   10.8333,   11.6667,     20.8333,        20,     21.6667,     90.1058,       21.7801
   2711,        45,        43,       12.0833,   11.6667,      12.5,     20.8333,        20,     21.6667,     73.4786,       25.6345
   2712,        46,        43,       12.9167,      12.5,   13.3333,     20.8333,        20,     21.6667,     45.3446,       21.1339
   2713,        47,        43,         13.75,   13.3333,   14.1667,     20.8333,        20,     21.6667,     14.1193,       7.14869
   2714,        48,        43,       14.5833,   14.1667,        15,     20.8333,        20,     21.6667,   0.0059383,     0.0059383
   2715,        49,        43,       15.4167,        15,   15.8333,     20.8333,        20,     21.6667,           0,             0
   2716,        50,        43,         16.25,   15.8333,   16.6667,     20.8333,        20,     21.6667,           0,             0
   2717,        51,        43,       17.0833,   16.6667,      17.5,     20.8333,        20,     21.6667,           0,             0
   2718,        52,        43,       17.9167,      17.5,   18.3333,     20.8333,        20,     21.6667,           0,             0
   2719,        53,        43,         18.75,   18.3333,   19.1667,     20.8333,        20,     21.6667,           0,             0
   2720,        54,        43,       19.5833,   19.1667,        20,     20.8333,        20,     21.6667,           0,             0
   2721,        55,        43,       20.4167,        20,   20.8333,     20.8333,        20,     21.6667,           0,             0
   2722,        56,        43,         21.25,   20.8333,   21.6667,     20.8333,        20,     21.6667,           0,             0
   2723,        57,        43,       22.0833,   21.6667,      22.5,     20.8333,        20,     21.6667,           0,             0
   2724,        58,        43,       22.9167,      22.5,   23.3333,     20.8333,        20,     21.6667,           0,             0
   2725,        59,        43,         23.75,   23.3333,   24.1667,     20.8333,        20,     21.6667,           0,             0
   2726,        60,        43,       24.5833,   24.1667,        25,     20.8333,        20,     21.6667,           0,             0
   2729,         1,        44,      -24.5833,       -25,  -24.1667,        22.5,   21.6667,     23.3333,           0,             0
   2730,         2,        44,        -23.75,  -24.1667,  -23.3333,        22.5,   21.6667,     23.3333,           0,             0
   2731,         3,        44,      -22.9167,  -23.3333,     -22.5,        22.5,   21.6667,     23.3333,           0,             0
   2732,         4,        44,      -22.0833,     -22.5,  -21.6667,        22.5,   21.6667,     23.3333,           0,             0
   2733,         5,        44,        -21.25,  -21.6667,  -20.8333,        22.5,   21.6667,     23.3333,           0,             0
   2734,         6,        44,      -20.4167,  -20.8333,       -20,        22.5,   21.6667,     23.3333,           0,             0
   2735,         7,        44,      -19.5833,       -20,  -19.1667,        22.5,   21.6667,     23.3333,           0,             0
   2736,         8,        44,        -18.75,  -19.1667,  -18.3333,        22.5,   21.6667,     23.3333,   0.0033709,    0.00302096
   2737,         9,        44,      -17.9167,  -18.3333,     -17.5,        22.5,   21.6667,     23.3333,    0.110375,     0.0682774
   2738,        10,        44,      -17.0833,     -17.5,  -16.6667,        22.5,   21.6667,     23.3333,     0.38222,      0.129548
   2739,        11,        44,        -16.25,  -16.6667,  -15.8333,        22.5,   21.6667,     23.3333,     1.25921,      0.282815
   2740,        12,        44,      -15.4167,  -15.8333,       -15,        22.5,   21.6667,     23.3333,     1.76956,      0.321403
   2741,        13,        44,      -14.5833,       -15,  -14.1667,        22.5,   21.6667,     23.3333,     2.98048,      0.481571
   2742,        14,        44,        -13.75,  -14.1667,  -13.3333,        22.5,   21.6667,     23.3333,     2.98128,         0.441
   2743,        15,        44,      -12.9167,  -13.3333,     -12.5,        22.5,   21.6667,     23.3333,      3.7685,      0.573101
   2744,        16,        44,      -12.0833,     -12.5,  -11.6667,        22.5,   21.6667,     23.3333,      5.6661,      0.828297
   2745,        17,        44,        -11.25,  -11.6667,  -10.8333,        22.5,   21.6667,     23.3333,     8.18773,       1.08282
   2746,        18,        44,      -10.4167,  -10.8333,       -10,        22.5,   21.6667,     23.3333,     9.99282,       1.40819
   2747,        19,        44,      -9.58333,       -10,  -9.16667,        22.5,   21.6667,     23.3333,     15.7466,       1.90339
   2748,        20,        44,         -8.75,  -9.16667,  -8.33333,        22.5,   21.6667,     23.3333,      15.186,       2.01766
   2749,        21,        44,      -7.91667,  -8.33333,      -7.5,        22.5,   21.6667,     23.3333,      14.054,       1.65435
   2750,        22,        44,      -7.08333,      -7.5,  -6.66667,        22.5,   21.6667,     23.3333,     18.0341,       2.01554
   2751,        23,        44,         -6.25,  -6.66667,  -5.83333,        22.5,   21.6667,     23.3333,     18.7109,        2.5877
   2752,        24,        44,      -5.41667,  -5.83333,        -5,        22.5,   21.6667,     23.3333,     26.0867,       3.51055
   2753,        25,        44,      -4.58333,        -5,  -4.16667,        22.5,   21.6667,     23.3333,     23.5829,       2.89667
   2754,        26,        44,         -3.75,  -4.16667,  -3.33333,        22.5,   21.6667,     23.3333,     22.9583,       3.28945
   2755,        27,        44,      -2.91667,  -3.33333,      -2.5,        22.5,   21.6667,     23.3333,     27.6114,       4.73215
   2756,        28,        44,      -2.08333,      -2.5,  -1.66667,        22.5,   21.6667,     23.3333,     37.0263,       5.69177
   2757,        29,        44,         -1.25,  -1.66667, -0.833333,        22.5,   21.6667,     23.3333,     35.6005,       5.77048
   2758,        30,        44,     -0.416667, -0.833333,         0,        22.5,   21.6667,     23.3333,     37.8727,       5.37037
   2759,        31,        44,      0.416667,         0,  0.833333,        22.5,   21.6667,     23.3333,     61.1599,        10.159
   2760,        32,        44,          1.25,  0.833333,   1.66667,        22.5,   21.6667,     23.3333,     67.6528,       9.78484
   2761,        33,        44,       2.08333,   1.66667,       2.5,        22.5,   21.6667,     23.3333,     70.1985,       11.4657
   2762,        34,        44,       2.91667,       2.5,   3.33333,        22.5,   21.6667,     23.3333,     80.3734,        12.613
   2763,        35,        44,          3.75,   3.33333,   4.16667,        22.5,   21.6667,     23.3333,     83.8751,       12.4929
   2764,        36,        44,       4.58333,   4.16667,         5,        22.5,   21.6667,     23.3333,      94.745,       17.1112
   2765,        37,        44,       5.41667,         5,   5.83333,        22.5,   21.6667,     23.3333,      62.264,       10.7292
   2766,        38,        44,          6.25,   5.83333,   6.66667,        22.5,   21.6667,     23.3333,     81.2119,       14.5037
   2767,        39,        44,       7.08333,   6.66667,       7.5,        22.5,   21.6667,     23.3333,     95.4637,       14.9047
   2768,        40,        44,       7.91667,       7.5,   8.33333,        22.5,   21.6667,     23.3333,     96.5081,       21.3399
   2769,        41,        44,          8.75,   8.33333,   9.16667,        22.5,   21.6667,     23.3333,     95.1717,       25.9463
   2770,        42,        44,       9.58333,   9.16667,        10,        22.5,   21.6667,     23.3333,      118.04,       29.9239
   2771,        43,        44,       10.4167,        10,   10.8333,        22.5,   21.6667,     23.3333,     71.6915,       17.7971
   2772,        44,        44,         11.25,   10.8333,   11.6667,        22.5,   21.6667,     23.3333,     146.943,       46.8921
   2773,        45,        44,       12.0833,   11.6667,      12.5,        22.5,   21.6667,     23.3333,     56.0148,       12.8749
   2774,        46,        44,       12.9167,      12.5,   13.3333,        22.5,   21.6667,     23.3333,     31.1529,       9.96699
   2775,        47,        44,         13.75,   13.3333,   14.1667,        22.5,   21.6667,     23.3333,     27.2102,       9.16822
   2776,        48,        44,       14.5833,   14.1667,        15,        22.5,   21.6667,     23.3333,     5.33905,       2.53156
   2777,        49,        44,       15.4167,        15,   15.8333,        22.5,   21.6667,     23.3333,    0.812869,      0.671182
   2778,        50,        44,         16.25,   15.8333,   16.6667,        22.5,   21.6667,     23.3333,           0,             0
   2779,        51,        44,       17.0833,   16.6667,      17.5,        22.5,   21.6667,     23.3333,           0,             0
   2780,        52,        44,       17.9167,      17.5,   18.3333,        22.5,   21.6667,     23.3333,           0,             0
   2781,        53,        44,         18.75,   18.3333,   19.1667,        22.5,   21.6667,     23.3333,           0,             0
   2782,        54,        44,       19.5833,   19.1667,        20,        22.5,   21.6667,     23.3333,           0,             0
   2783,        55,        44,       20.4167,        20,   20.8333,        22.5,   21.6667,     23.3333,           0,             0
   2784,        56,        44,         21.25,   20.8333,   21.6667,        22.5,   21.6667,     23.3333,           0,             0
   2785,        57,        44,       22.0833,   21.6667,      22.5,        22.5,   21.6667,     23.3333,           0,             0
   2786,        58,        44,       22.9167,      22.5,   23.3333,        22.5,   21.6667,     23.3333,           0,             0
   2787,        59,        44,         23.75,   23.3333,   24.1667,        22.5,   21.6667,     23.3333,           0,             0
   2788,        60,        44,       24.5833,   24.1667,        25,        22.5,   21.6667,     23.3333,           0,             0
   2791,         1,        45,      -24.5833,       -25,  -24.1667,     24.1667,   23.3333,          25,           0,             0
   2792,         2,        45,        -23.75,  -24.1667,  -23.3333,     24.1667,   23.3333,          25,           0,             0
   2793,         3,        45,      -22.9167,  -23.3333,     -22.5,     24.1667,   23.3333,          25,           0,             0
   2794,         4,        45,      -22.0833,     -22.5,  -21.6667,     24.1667,   23.3333,          25,           0,             0
   2795,         5,        45,        -21.25,  -21.6667,  -20.8333,     24.1667,   23.3333,          25,           0,             0
   2796,         6,        45,      -20.4167,  -20.8333,       -20,     24.1667,   23.3333,          25,           0,             0
   2797,         7,        45,      -19.5833,       -20,  -19.1667,     24.1667,   23.3333,          25,  0.00153564,   0.000986065
   2798,         8,        45,        -18.75,  -19.1667,  -18.3333,     24.1667,   23.3333,          25,    0.100334,     0.0520292
   2799,         9,        45,      -17.9167,  -18.3333,     -17.5,     24.1667,   23.3333,          25,    0.332699,      0.100026
   2800,        10,        45,      -17.0833,     -17.5,  -16.6667,     24.1667,   23.3333,          25,    0.708096,      0.184803
   2801,        11,        45,        -16.25,  -16.6667,  -15.8333,     24.1667,   23.3333,          25,    0.969566,      0.214418
   2802,        12,        45,      -15.4167,  -15.8333,       -15,     24.1667,   23.3333,          25,     2.38039,      0.422902
   2803,        13,        45,      -14.5833,       -15,  -14.1667,     24.1667,   23.3333,          25,     2.50586,       0.40095
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,     24.1667,   23.3333,          25,     3.90008,      0.563414
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,     24.1667,   23.3333,          25,     4.65425,      0.639506
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,     24.1667,   23.3333,          25,     6.60381,       0.95061
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,     24.1667,   23.3333,          25,      7.5076,       1.05359
   2808,        18,        45,      -10.4167,  -10.8333,       -10,     24.1667,   23.3333,          25,     8.61094,       1.14375
   2809,        19,        45,      -9.58333,       -10,  -9.16667,     24.1667,   23.3333,          25,     9.73795,       1.29696
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,     24.1667,   23.3333,          25,     13.5671,       1.76568
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,     24.1667,   23.3333,          25,     16.6434,       2.11341
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,     24.1667,   23.3333,          25,     15.1852,       1.89419
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,     24.1667,   23.3333,          25,      18.376,       2.69064
   2814,        24,        45,      -5.41667,  -5.83333,        -5,     24.1667,   23.3333,          25,     23.2649,       3.63483
   2815,        25,        45,      -4.58333,        -5,  -4.16667,     24.1667,   23.3333,          25,     21.4469,       3.70783
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,     24.1667,   23.3333,          25,     26.8446,       3.67844
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,     24.1667,   23.3333,          25,     31.2264,       4.37572
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,     24.1667,   23.3333,          25,     27.1695,       3.34481
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,     24.1667,   23.3333,          25,     31.5292,       4.43957
   2820,        30,        45,     -0.416667, -0.833333,         0,     24.1667,   23.3333,          25,     35.2915,       6.37201
   2821,        31,        45,      0.416667,         0,  0.833333,     24.1667,   23.3333,          25,      47.791,       7.84044
   2822,        32,        45,          1.25,  0.833333,   1.66667,     24.1667,   23.3333,          25,     54.9638,       9.99198
   2823,        33,        45,       2.08333,   1.66667,       2.5,     24.1667,   23.3333,          25,     56.2428,       11.2159
   2824,        34,        45,       2.91667,       2.5,   3.33333,     24.1667,   23.3333,          25,     79.3612,       13.9023
   2825,        35,        45,          3.75,   3.33333,   4.16667,     24.1667,   23.3333,          25,     58.0428,       9.42341
   2826,        36,        45,       4.58333,   4.16667,         5,     24.1667,   23.3333,          25,     106.309,       18.0164
   2827,        37,        45,       5.41667,         5,   5.83333,     24.1667,   23.3333,          25,      101.69,       17.7716
   2828,        38,        45,          6.25,   5.83333,   6.66667,     24.1667,   23.3333,          25,     74.3757,       12.6323
   2829,        39,        45,       7.08333,   6.66667,       7.5,     24.1667,   23.3333,          25,     64.8756,       10.7537
   2830,        40,        45,       7.91667,       7.5,   8.33333,     24.1667,   23.3333,          25,     73.8614,       14.5926
   2831,        41,        45,          8.75,   8.33333,   9.16667,     24.1667,   23.3333,          25,     70.2324,       11.0789
   2832,        42,        45,       9.58333,   9.16667,        10,     24.1667,   23.3333,          25,     96.7067,       22.1554
   2833,        43,        45,       10.4167,        10,   10.8333,     24.1667,   23.3333,          25,      72.649,       19.6407
   2834,        44,        45,         11.25,   10.8333,   11.6667,     24.1667,   23.3333,          25,     114.188,        33.093
   2835,        45,        45,       12.0833,   11.6667,      12.5,     24.1667,   23.3333,          25,     61.6725,       13.6045
   2836,        46,        45,       12.9167,      12.5,   13.3333,     24.1667,   23.3333,          25,     30.1438,       8.96229
   2837,        47,        45,         13.75,   13.3333,   14.1667,     24.1667,   23.3333,          25,     65.9375,       20.8052
   2838,        48,        45,       14.5833,   14.1667,        15,     24.1667,   23.3333,          25,     26.4743,       9.90242
   2839,        49,        45,       15.4167,        15,   15.8333,     24.1667,   23.3333,          25,     9.37621,       3.56276
   2840,        50,        45,         16.25,   15.8333,   16.6667,     24.1667,   23.3333,          25,     5.45219,       5.13643
   2841,        51,        45,       17.0833,   16.6667,      17.5,     24.1667,   23.3333,          25,           0,             0
   2842,        52,        45,       17.9167,      17.5,   18.3333,     24.1667,   23.3333,          25,           0,             0
   2843,        53,        45,         18.75,   18.3333,   19.1667,     24.1667,   23.3333,          25,           0,             0
   2844,        54,        45,       19.5833,   19.1667,        20,     24.1667,   23.3333,          25,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,     24.1667,   23.3333,          25,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,     24.1667,   23.3333,          25,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,     24.1667,   23.3333,          25,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,     24.1667,   23.3333,          25,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,     24.1667,   23.3333,          25,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,     24.1667,   23.3333,          25,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,     25.8333,        25,     26.6667,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,     25.8333,        25,     26.6667,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,     25.8333,        25,     26.6667,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,     25.8333,        25,     26.6667,           0,             0
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,     25.8333,        25,     26.6667,           0,             0
   2858,         6,        46,      -20.4167,  -20.8333,       -20,     25.8333,        25,     26.6667,  0.00146946,    0.00146946
   2859,         7,        46,      -19.5833,       -20,  -19.1667,     25.8333,        25,     26.6667,    0.182375,     0.0625583
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,     25.8333,        25,     26.6667,    0.452837,      0.121495
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,     25.8333,        25,     26.6667,    0.619822,      0.123201
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,     25.8333,        25,     26.6667,     1.06402,      0.210928
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,     25.8333,        25,     26.6667,     1.52741,      0.244846
   2864,        12,        46,      -15.4167,  -15.8333,       -15,     25.8333,        25,     26.6667,     2.94856,      0.445546
   2865,        13,        46,      -14.5833,       -15,  -14.1667,     25.8333,        25,     26.6667,     3.18154,      0.469537
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,     25.8333,        25,     26.6667,     4.12972,      0.583392
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,     25.8333,        25,     26.6667,     4.62454,      0.655702
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,     25.8333,        25,     26.6667,     6.76511,        0.9928
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,     25.8333,        25,     26.6667,     5.73182,      0.738844
   2870,        18,        46,      -10.4167,  -10.8333,       -10,     25.8333,        25,     26.6667,     7.03888,       1.01715
   2871,        19,        46,      -9.58333,       -10,  -9.16667,     25.8333,        25,     26.6667,     10.0349,       1.26356
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,     25.8333,        25,     26.6667,     12.1328,       1.78498
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,     25.8333,        25,     26.6667,     14.6507,       2.00736
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,     25.8333,        25,     26.6667,     13.5257,       1.88933
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,     25.8333,        25,     26.6667,     14.8391,       2.09389
   2876,        24,        46,      -5.41667,  -5.83333,        -5,     25.8333,        25,     26.6667,     16.0965,       2.40288
   2877,        25,        46,      -4.58333,        -5,  -4.16667,     25.8333,        25,     26.6667,     24.7203,       3.77519
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,     25.8333,        25,     26.6667,     24.2293,       3.58277
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,     25.8333,        25,     26.6667,      26.303,        4.2864
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,     25.8333,        25,     26.6667,     21.0467,       3.56664
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,     25.8333,        25,     26.6667,     29.1121,       4.63554
   2882,        30,        46,     -0.416667, -0.833333,         0,     25.8333,        25,     26.6667,     32.5879,       5.67602
   2883,        31,        46,      0.416667,         0,  0.833333,     25.8333,        25,     26.6667,     26.2038,       4.76665
   2884,        32,        46,          1.25,  0.833333,   1.66667,     25.8333,        25,     26.6667,     28.1226,        3.9601
   2885,        33,        46,       2.08333,   1.66667,       2.5,     25.8333,        25,     26.6667,     38.0134,       6.11143
   2886,        34,        46,       2.91667,       2.5,   3.33333,     25.8333,        25,     26.6667,     55.6261,       11.2367
   2887,        35,        46,          3.75,   3.33333,   4.16667,     25.8333,        25,     26.6667,     44.7067,       10.0188
   2888,        36,        46,       4.58333,   4.16667,         5,     25.8333,        25,     26.6667,     83.2903,       16.4665
   2889,        37,        46,       5.41667,         5,   5.83333,     25.8333,        25,     26.6667,      48.095,       8.45797
   2890,        38,        46,          6.25,   5.83333,   6.66667,     25.8333,        25,     26.6667,     49.5977,       8.50436
   2891,        39,        46,       7.08333,   6.66667,       7.5,     25.8333,        25,     26.6667,     56.9932,       9.89675
   2892,        40,        46,       7.91667,       7.5,   8.33333,     25.8333,        25,     26.6667,     67.5535,       12.8696
   2893,        41,        46,          8.75,   8.33333,   9.16667,     25.8333,        25,     26.6667,     75.5145,       16.6043
   2894,        42,        46,       9.58333,   9.16667,        10,     25.8333,        25,     26.6667,     72.8495,       15.7595
   2895,        43,        46,       10.4167,        10,   10.8333,     25.8333,        25,     26.6667,     118.132,       29.5885
   2896,        44,        46,         11.25,   10.8333,   11.6667,     25.8333,        25,     26.6667,     49.7217,       11.5922
   2897,        45,        46,       12.0833,   11.6667,      12.5,     25.8333,        25,     26.6667,     89.4594,       26.2689
   2898,        46,        46,       12.9167,      12.5,   13.3333,     25.8333,        25,     26.6667,     73.0651,       20.8083
   2899,        47,        46,         13.75,   13.3333,   14.1667,     25.8333,        25,     26.6667,      35.983,       11.9078
   2900,        48,        46,       14.5833,   14.1667,        15,     25.8333,        25,     26.6667,     21.2734,       8.98634
   2901,        49,        46,       15.4167,        15,   15.8333,     25.8333,        25,     26.6667,     32.1331,       12.0934
   2902,        50,        46,         16.25,   15.8333,   16.6667,     25.8333,        25,     26.6667,     2.77277,        1.4823
   2903,        51,        46,       17.0833,   16.6667,      17.5,     25.8333,        25,     26.6667,     1.93383,       1.32415
   2904,        52,        46,       17.9167,      17.5,   18.3333,     25.8333,        25,     26.6667,           0,             0
   2905,        53,        46,         18.75,   18.3333,   19.1667,     25.8333,        25,     26.6667,           0,             0
   2906,        54,        46,       19.5833,   19.1667,        20,     25.8333,        25,     26.6667,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,     25.8333,        25,     26.6667,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,     25.8333,        25,     26.6667,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,     25.8333,        25,     26.6667,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,     25.8333,        25,     26.6667,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,     25.8333,        25,     26.6667,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,     25.8333,        25,     26.6667,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,        27.5,   26.6667,     28.3333,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,        27.5,   26.6667,     28.3333,   0.0624674,     0.0375333
   2920,         6,        47,      -20.4167,  -20.8333,       -20,        27.5,   26.6667,     28.3333,    0.126305,     0.0586099
   2921,         7,        47,      -19.5833,       -20,  -19.1667,        27.5,   26.6667,     28.3333,    0.568916,      0.157562
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,        27.5,   26.6667,     28.3333,    0.376267,      0.098051
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,        27.5,   26.6667,     28.3333,    0.807535,      0.165368
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,        27.5,   26.6667,     28.3333,     1.40216,      0.272176
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,        27.5,   26.6667,     28.3333,      1.2659,      0.229718
   2926,        12,        47,      -15.4167,  -15.8333,       -15,        27.5,   26.6667,     28.3333,     2.19169,      0.359942
   2927,        13,        47,      -14.5833,       -15,  -14.1667,        27.5,   26.6667,     28.3333,     3.74977,      0.605638
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,        27.5,   26.6667,     28.3333,     3.21691,      0.496681
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,        27.5,   26.6667,     28.3333,     4.68801,      0.648571
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,        27.5,   26.6667,     28.3333,      4.7537,      0.689959
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,        27.5,   26.6667,     28.3333,     6.79969,       1.01948
   2932,        18,        47,      -10.4167,  -10.8333,       -10,        27.5,   26.6667,     28.3333,     6.66619,      0.935523
   2933,        19,        47,      -9.58333,       -10,  -9.16667,        27.5,   26.6667,     28.3333,     7.63692,       1.07973
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,        27.5,   26.6667,     28.3333,     9.33061,       1.33163
