# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,   0.0110571,    0.00324722
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167,  0.00882996,    0.00222333
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167,  0.00482998,    0.00160725
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,  0.00372583,    0.00114303
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167,    0.003375,    0.00120012
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,  0.00220015,   0.000652062
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167, 0.000971321,    0.00035698
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,  0.00113478,   0.000592668
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167, 0.000684942,    0.00020216
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167, 0.000371304,   0.000131961
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167, 0.000234549,   7.73894e-05
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167, 6.55301e-05,   3.16141e-05
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167, 4.11947e-05,   1.68041e-05
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167, 1.47785e-05,   5.65248e-06
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167, 2.46809e-05,   9.60165e-06
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167, 1.21772e-05,   8.30521e-06
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167, 1.82941e-06,   1.82941e-06
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167,           0,             0
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167,           0,             0
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167,           0,             0
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167,           0,             0
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167,           0,             0
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167,           0,             0
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,           0,             0
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,           0,             0
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,           0,             0
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,           0,             0
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333, 0.000910497,   0.000910497
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,  0.00755421,     0.0039249
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,  0.00855893,    0.00425786
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,  0.00867303,    0.00374593
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,  0.00856471,    0.00311825
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,  0.00782659,    0.00239265
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,  0.00505782,     0.0021163
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,  0.00275817,   0.000931043
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,  0.00405687,    0.00126527
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,  0.00212532,   0.000929072
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,  0.00214105,   0.000861211
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333, 0.000722106,   0.000200049
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333, 0.000651205,   0.000183532
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333, 0.000276418,   9.89539e-05
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333, 0.000252349,   0.000133699
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333, 0.000201052,    0.00010825
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333, 4.60605e-05,   1.66573e-05
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333, 3.06129e-05,   1.53031e-05
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333,  1.9742e-05,   8.44581e-06
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333, 2.92618e-05,   2.25351e-05
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333, 2.34159e-06,   2.34159e-06
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333, 3.39768e-06,   2.63114e-06
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333,           0,             0
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333,           0,             0
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333,           0,             0
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333,           0,             0
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333,           0,             0
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,           0,             0
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,           0,             0
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,           0,             0
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,           0,             0
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,   0.0102165,    0.00542239
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,   0.0163545,    0.00615823
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,   0.0029276,    0.00195002
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,  0.00703779,    0.00258506
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,  0.00787583,    0.00299763
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,  0.00541653,    0.00167974
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,  0.00217885,   0.000753443
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,  0.00330487,    0.00108011
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,  0.00179835,   0.000499333
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,  0.00125012,   0.000506195
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625, 0.000919673,   0.000291331
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625, 0.000909456,   0.000281735
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625, 0.000636471,   0.000139875
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,  0.00022386,   9.38517e-05
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625, 0.000128156,   4.55065e-05
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625, 2.49022e-05,   9.50239e-06
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625, 1.23051e-05,   6.35881e-06
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625, 1.36246e-05,   5.06284e-06
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625, 1.10105e-05,   8.66443e-06
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625,           0,             0
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625,           0,             0
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625,           0,             0
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625,           0,             0
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625,           0,             0
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625,           0,             0
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625,           0,             0
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,           0,             0
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,           0,             0
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,           0,             0
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,  0.00306171,    0.00271016
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,  0.00513983,    0.00314554
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,  0.00354349,    0.00254467
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,  0.00250819,     0.0013753
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,  0.00908992,    0.00283659
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,  0.00644003,    0.00207502
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,  0.00311899,    0.00130904
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,    0.002361,   0.000787934
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,  0.00211124,   0.000578905
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,  0.00121311,   0.000449794
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667, 0.000656406,   0.000260502
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667, 0.000698135,   0.000361929
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667, 0.000229694,   8.43213e-05
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667, 0.000150165,   5.65934e-05
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,  0.00018552,   9.75851e-05
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667, 7.11472e-05,   2.37399e-05
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667, 3.34181e-05,   9.82557e-06
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667, 3.04987e-05,   1.27457e-05
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667, 2.04646e-06,    1.5807e-06
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667,           0,             0
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667,           0,             0
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667,           0,             0
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667,           0,             0
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667,           0,             0
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667,           0,             0
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667,           0,             0
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,           0,             0
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,  0.00364722,    0.00364722
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,           0,             0
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,  0.00450434,    0.00319088
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,  0.00342183,    0.00211454
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,  0.00956113,    0.00409308
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,  0.00878651,    0.00429009
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,   0.0106871,    0.00413693
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,  0.00616845,    0.00212149
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,  0.00629967,      0.002723
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,  0.00620815,    0.00259327
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,  0.00451643,    0.00107069
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,  0.00145919,   0.000451244
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,   0.0011449,   0.000336523
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833, 0.000811622,   0.000189189
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833, 0.000283356,   0.000125354
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833, 0.000239866,   5.96304e-05
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833, 0.000151772,   7.70965e-05
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833, 4.25133e-05,   1.31554e-05
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833, 3.39404e-05,   1.78726e-05
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833, 3.55825e-05,   1.72642e-05
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833, 1.21698e-06,   9.01409e-07
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833, 3.65163e-06,   3.65163e-06
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833,           0,             0
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833, 8.33226e-07,   8.33226e-07
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833,           0,             0
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833,           0,             0
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833,           0,             0
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833,           0,             0
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,           0,             0
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,           0,             0
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,           0,             0
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,           0,             0
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,   0.0027534,     0.0027534
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,  0.00998356,    0.00470815
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,  0.00505454,    0.00233198
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,   0.0022964,    0.00134406
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,   0.0065046,    0.00241003
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,  0.00866274,    0.00259719
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,  0.00599726,    0.00184475
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,  0.00169585,    0.00069952
   2291,        23,        54,          0.88,      0.86,       0.9,    0.172917,  0.170833,       0.175,  0.00403043,    0.00105534
   2292,        24,        54,          0.92,       0.9,      0.94,    0.172917,  0.170833,       0.175,  0.00196197,   0.000675649
   2293,        25,        54,          0.96,      0.94,      0.98,    0.172917,  0.170833,       0.175,   0.0013585,   0.000363797
   2294,        26,        54,             1,      0.98,      1.02,    0.172917,  0.170833,       0.175, 0.000551686,   0.000195423
   2295,        27,        54,          1.04,      1.02,      1.06,    0.172917,  0.170833,       0.175, 0.000200144,   6.35503e-05
   2296,        28,        54,          1.08,      1.06,       1.1,    0.172917,  0.170833,       0.175, 0.000258309,   0.000115199
   2297,        29,        54,          1.12,       1.1,      1.14,    0.172917,  0.170833,       0.175, 6.19298e-05,   2.01112e-05
   2298,        30,        54,          1.16,      1.14,      1.18,    0.172917,  0.170833,       0.175, 1.52167e-05,   6.53306e-06
   2299,        31,        54,           1.2,      1.18,      1.22,    0.172917,  0.170833,       0.175, 0.000106615,   6.14591e-05
   2300,        32,        54,          1.24,      1.22,      1.26,    0.172917,  0.170833,       0.175, 7.63996e-06,   3.09116e-06
   2301,        33,        54,          1.28,      1.26,       1.3,    0.172917,  0.170833,       0.175, 2.06866e-06,    1.6323e-06
   2302,        34,        54,          1.32,       1.3,      1.34,    0.172917,  0.170833,       0.175,           0,             0
   2303,        35,        54,          1.36,      1.34,      1.38,    0.172917,  0.170833,       0.175,           0,             0
   2304,        36,        54,           1.4,      1.38,      1.42,    0.172917,  0.170833,       0.175,           0,             0
   2305,        37,        54,          1.44,      1.42,      1.46,    0.172917,  0.170833,       0.175,           0,             0
   2306,        38,        54,          1.48,      1.46,       1.5,    0.172917,  0.170833,       0.175,  3.3265e-06,    3.3265e-06
   2307,        39,        54,          1.52,       1.5,      1.54,    0.172917,  0.170833,       0.175,           0,             0
   2308,        40,        54,          1.56,      1.54,      1.58,    0.172917,  0.170833,       0.175,           0,             0
   2311,         1,        55,             0,     -0.02,      0.02,    0.177083,     0.175,    0.179167,           0,             0
   2312,         2,        55,          0.04,      0.02,      0.06,    0.177083,     0.175,    0.179167,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,    0.177083,     0.175,    0.179167,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,    0.177083,     0.175,    0.179167,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,    0.177083,     0.175,    0.179167,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,    0.177083,     0.175,    0.179167,           0,             0
   2317,         7,        55,          0.24,      0.22,      0.26,    0.177083,     0.175,    0.179167,           0,             0
   2318,         8,        55,          0.28,      0.26,       0.3,    0.177083,     0.175,    0.179167,           0,             0
   2319,         9,        55,          0.32,       0.3,      0.34,    0.177083,     0.175,    0.179167,           0,             0
   2320,        10,        55,          0.36,      0.34,      0.38,    0.177083,     0.175,    0.179167,           0,             0
   2321,        11,        55,           0.4,      0.38,      0.42,    0.177083,     0.175,    0.179167,           0,             0
   2322,        12,        55,          0.44,      0.42,      0.46,    0.177083,     0.175,    0.179167,           0,             0
   2323,        13,        55,          0.48,      0.46,       0.5,    0.177083,     0.175,    0.179167,           0,             0
   2324,        14,        55,          0.52,       0.5,      0.54,    0.177083,     0.175,    0.179167,   0.0110966,    0.00597914
   2325,        15,        55,          0.56,      0.54,      0.58,    0.177083,     0.175,    0.179167,   0.0111632,    0.00524141
   2326,        16,        55,           0.6,      0.58,      0.62,    0.177083,     0.175,    0.179167,  0.00466703,    0.00269468
   2327,        17,        55,          0.64,      0.62,      0.66,    0.177083,     0.175,    0.179167,  0.00345225,    0.00187411
   2328,        18,        55,          0.68,      0.66,       0.7,    0.177083,     0.175,    0.179167,  0.00447613,    0.00198631
   2329,        19,        55,          0.72,       0.7,      0.74,    0.177083,     0.175,    0.179167,  0.00532259,    0.00197327
   2330,        20,        55,          0.76,      0.74,      0.78,    0.177083,     0.175,    0.179167,  0.00572196,    0.00168316
   2331,        21,        55,           0.8,      0.78,      0.82,    0.177083,     0.175,    0.179167,  0.00532537,    0.00148739
   2332,        22,        55,          0.84,      0.82,      0.86,    0.177083,     0.175,    0.179167,  0.00389827,    0.00110615
   2333,        23,        55,          0.88,      0.86,       0.9,    0.177083,     0.175,    0.179167,  0.00336315,   0.000747934
   2334,        24,        55,          0.92,       0.9,      0.94,    0.177083,     0.175,    0.179167,   0.0011852,   0.000338089
   2335,        25,        55,          0.96,      0.94,      0.98,    0.177083,     0.175,    0.179167,  0.00103961,   0.000279083
   2336,        26,        55,             1,      0.98,      1.02,    0.177083,     0.175,    0.179167, 0.000751653,   0.000322492
   2337,        27,        55,          1.04,      1.02,      1.06,    0.177083,     0.175,    0.179167, 0.000289069,   8.07123e-05
   2338,        28,        55,          1.08,      1.06,       1.1,    0.177083,     0.175,    0.179167, 0.000394481,   0.000132708
   2339,        29,        55,          1.12,       1.1,      1.14,    0.177083,     0.175,    0.179167, 0.000106876,    5.1923e-05
   2340,        30,        55,          1.16,      1.14,      1.18,    0.177083,     0.175,    0.179167, 4.85524e-05,    1.2843e-05
   2341,        31,        55,           1.2,      1.18,      1.22,    0.177083,     0.175,    0.179167, 5.02545e-05,   1.73218e-05
   2342,        32,        55,          1.24,      1.22,      1.26,    0.177083,     0.175,    0.179167, 8.47516e-06,   4.90606e-06
