# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    328,        18,         5,      -10.4167,  -10.8333,       -10,      -43.25,       -44,       -42.5,    0.157031,     0.0346438
    329,        19,         5,      -9.58333,       -10,  -9.16667,      -43.25,       -44,       -42.5,    0.131652,     0.0307612
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,    0.135974,      0.029919
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,    0.124675,     0.0271257
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,    0.128681,     0.0285694
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,    0.137616,     0.0307525
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,    0.086569,     0.0226248
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,   0.0879799,     0.0209108
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,    0.119998,     0.0261251
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,   0.0892678,     0.0217255
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,    0.090711,     0.0207679
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,    0.116096,     0.0244737
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,    0.124066,     0.0245149
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,    0.125674,     0.0246816
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,    0.104337,     0.0204862
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,   0.0893107,     0.0206159
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,   0.0767491,     0.0186255
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,   0.0849449,     0.0184849
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,   0.0670671,     0.0166876
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,    0.135352,     0.0237646
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,   0.0863388,     0.0188747
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,   0.0865962,     0.0176863
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,   0.0663997,     0.0168467
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,   0.0802247,     0.0168574
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,    0.102421,     0.0197562
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,    0.081266,     0.0170484
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,   0.0826633,     0.0160073
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,   0.0898832,     0.0180503
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,   0.0491512,     0.0131589
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,   0.0526838,      0.013089
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,   0.0517797,     0.0137786
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,   0.0642302,     0.0151599
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,    0.051298,     0.0123339
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,   0.0605393,     0.0131755
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,   0.0740511,     0.0162372
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,   0.0283675,    0.00945117
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,    0.044247,     0.0116184
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,   0.0281203,     0.0091433
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,   0.0165962,    0.00639946
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,  0.00748077,    0.00411104
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,           0,             0
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,  0.00626762,    0.00626762
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,   0.0195061,     0.0122203
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,   0.0213272,     0.0098872
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,   0.0597493,     0.0261269
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,   0.0606543,     0.0414211
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,   0.0522706,     0.0182985
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,    0.108915,     0.0336213
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,    0.115334,     0.0338731
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,    0.101001,     0.0318772
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,   0.0683124,     0.0208973
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,    0.109816,     0.0243917
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,    0.156397,      0.034314
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,   0.0776184,     0.0208242
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,    0.130349,     0.0291199
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,    0.111742,     0.0301081
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,    0.158365,     0.0337059
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,    0.186588,     0.0337982
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,    0.192018,     0.0389821
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,    0.126349,     0.0308275
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,    0.171062,     0.0338127
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,     0.15248,     0.0280974
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,    0.152859,     0.0288556
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,    0.139017,     0.0259244
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,   0.0984417,     0.0213174
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,    0.132696,     0.0236217
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,    0.133355,     0.0254106
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,    0.133154,     0.0262226
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,    0.129135,     0.0252152
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,    0.155404,     0.0271168
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,    0.121173,     0.0232301
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,    0.102665,       0.01983
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,    0.071092,     0.0163912
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,    0.149349,     0.0255123
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,    0.120585,      0.021267
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,   0.0990569,        0.0191
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,   0.0952207,     0.0199768
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,    0.115479,     0.0209361
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,    0.112494,      0.019688
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,    0.126124,     0.0216908
