# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    284,        32,         6,          1.24,      1.22,      1.26,  -0.0270833,-0.0291667,      -0.025, 1.83473e-05,   7.82053e-06
    285,        33,         6,          1.28,      1.26,       1.3,  -0.0270833,-0.0291667,      -0.025, 1.61874e-05,   7.09888e-06
    286,        34,         6,          1.32,       1.3,      1.34,  -0.0270833,-0.0291667,      -0.025,  3.7917e-06,    3.7917e-06
    287,        35,         6,          1.36,      1.34,      1.38,  -0.0270833,-0.0291667,      -0.025, 0.000295508,   0.000295508
    288,        36,         6,           1.4,      1.38,      1.42,  -0.0270833,-0.0291667,      -0.025,           0,             0
    289,        37,         6,          1.44,      1.42,      1.46,  -0.0270833,-0.0291667,      -0.025,           0,             0
    290,        38,         6,          1.48,      1.46,       1.5,  -0.0270833,-0.0291667,      -0.025,           0,             0
    291,        39,         6,          1.52,       1.5,      1.54,  -0.0270833,-0.0291667,      -0.025,           0,             0
    292,        40,         6,          1.56,      1.54,      1.58,  -0.0270833,-0.0291667,      -0.025,           0,             0
    295,         1,         7,             0,     -0.02,      0.02,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    296,         2,         7,          0.04,      0.02,      0.06,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    297,         3,         7,          0.08,      0.06,       0.1,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    298,         4,         7,          0.12,       0.1,      0.14,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    299,         5,         7,          0.16,      0.14,      0.18,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    300,         6,         7,           0.2,      0.18,      0.22,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    301,         7,         7,          0.24,      0.22,      0.26,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    302,         8,         7,          0.28,      0.26,       0.3,  -0.0229167,    -0.025,  -0.0208333,   0.0127235,     0.0127235
    303,         9,         7,          0.32,       0.3,      0.34,  -0.0229167,    -0.025,  -0.0208333,  0.00613972,    0.00613972
    304,        10,         7,          0.36,      0.34,      0.38,  -0.0229167,    -0.025,  -0.0208333,  0.00540982,    0.00540982
    305,        11,         7,           0.4,      0.38,      0.42,  -0.0229167,    -0.025,  -0.0208333,   0.0286454,     0.0110973
    306,        12,         7,          0.44,      0.42,      0.46,  -0.0229167,    -0.025,  -0.0208333,    0.102459,     0.0236254
    307,        13,         7,          0.48,      0.46,       0.5,  -0.0229167,    -0.025,  -0.0208333,    0.114272,     0.0220972
    308,        14,         7,          0.52,       0.5,      0.54,  -0.0229167,    -0.025,  -0.0208333,    0.179311,      0.025322
    309,        15,         7,          0.56,      0.54,      0.58,  -0.0229167,    -0.025,  -0.0208333,     0.17315,     0.0223726
    310,        16,         7,           0.6,      0.58,      0.62,  -0.0229167,    -0.025,  -0.0208333,    0.157424,     0.0185941
    311,        17,         7,          0.64,      0.62,      0.66,  -0.0229167,    -0.025,  -0.0208333,    0.173319,     0.0167701
    312,        18,         7,          0.68,      0.66,       0.7,  -0.0229167,    -0.025,  -0.0208333,    0.124647,     0.0122509
    313,        19,         7,          0.72,       0.7,      0.74,  -0.0229167,    -0.025,  -0.0208333,   0.0936921,    0.00828542
    314,        20,         7,          0.76,      0.74,      0.78,  -0.0229167,    -0.025,  -0.0208333,   0.0656355,    0.00566115
    315,        21,         7,           0.8,      0.78,      0.82,  -0.0229167,    -0.025,  -0.0208333,   0.0530779,    0.00424336
    316,        22,         7,          0.84,      0.82,      0.86,  -0.0229167,    -0.025,  -0.0208333,   0.0366068,     0.0029357
    317,        23,         7,          0.88,      0.86,       0.9,  -0.0229167,    -0.025,  -0.0208333,   0.0211211,    0.00171108
    318,        24,         7,          0.92,       0.9,      0.94,  -0.0229167,    -0.025,  -0.0208333,    0.013046,    0.00105703
    319,        25,         7,          0.96,      0.94,      0.98,  -0.0229167,    -0.025,  -0.0208333,   0.0108897,   0.000860116
    320,        26,         7,             1,      0.98,      1.02,  -0.0229167,    -0.025,  -0.0208333,  0.00538292,   0.000452603
    321,        27,         7,          1.04,      1.02,      1.06,  -0.0229167,    -0.025,  -0.0208333,  0.00290256,    0.00025038
    322,        28,         7,          1.08,      1.06,       1.1,  -0.0229167,    -0.025,  -0.0208333,  0.00187812,   0.000175708
    323,        29,         7,          1.12,       1.1,      1.14,  -0.0229167,    -0.025,  -0.0208333, 0.000847023,   8.17871e-05
    324,        30,         7,          1.16,      1.14,      1.18,  -0.0229167,    -0.025,  -0.0208333, 0.000447484,   3.66923e-05
    325,        31,         7,           1.2,      1.18,      1.22,  -0.0229167,    -0.025,  -0.0208333, 0.000163586,   2.27052e-05
    326,        32,         7,          1.24,      1.22,      1.26,  -0.0229167,    -0.025,  -0.0208333, 1.18035e-05,   5.46174e-06
    327,        33,         7,          1.28,      1.26,       1.3,  -0.0229167,    -0.025,  -0.0208333,  1.0794e-05,   4.95681e-06
    328,        34,         7,          1.32,       1.3,      1.34,  -0.0229167,    -0.025,  -0.0208333, 7.27504e-06,   3.99938e-06
    329,        35,         7,          1.36,      1.34,      1.38,  -0.0229167,    -0.025,  -0.0208333, 6.96751e-07,   6.96751e-07
    330,        36,         7,           1.4,      1.38,      1.42,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    331,        37,         7,          1.44,      1.42,      1.46,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    332,        38,         7,          1.48,      1.46,       1.5,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    333,        39,         7,          1.52,       1.5,      1.54,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    334,        40,         7,          1.56,      1.54,      1.58,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    337,         1,         8,             0,     -0.02,      0.02,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    338,         2,         8,          0.04,      0.02,      0.06,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    339,         3,         8,          0.08,      0.06,       0.1,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    340,         4,         8,          0.12,       0.1,      0.14,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    341,         5,         8,          0.16,      0.14,      0.18,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    342,         6,         8,           0.2,      0.18,      0.22,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    343,         7,         8,          0.24,      0.22,      0.26,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    344,         8,         8,          0.28,      0.26,       0.3,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    345,         9,         8,          0.32,       0.3,      0.34,    -0.01875,-0.0208333,  -0.0166667,   0.0416431,     0.0189037
    346,        10,         8,          0.36,      0.34,      0.38,    -0.01875,-0.0208333,  -0.0166667,   0.0226516,     0.0131224
    347,        11,         8,           0.4,      0.38,      0.42,    -0.01875,-0.0208333,  -0.0166667,    0.142755,     0.0282294
    348,        12,         8,          0.44,      0.42,      0.46,    -0.01875,-0.0208333,  -0.0166667,    0.155826,     0.0280562
    349,        13,         8,          0.48,      0.46,       0.5,    -0.01875,-0.0208333,  -0.0166667,    0.366332,     0.0400452
    350,        14,         8,          0.52,       0.5,      0.54,    -0.01875,-0.0208333,  -0.0166667,    0.359917,      0.035182
    351,        15,         8,          0.56,      0.54,      0.58,    -0.01875,-0.0208333,  -0.0166667,    0.360199,     0.0316818
    352,        16,         8,           0.6,      0.58,      0.62,    -0.01875,-0.0208333,  -0.0166667,    0.352289,     0.0263247
    353,        17,         8,          0.64,      0.62,      0.66,    -0.01875,-0.0208333,  -0.0166667,    0.338708,     0.0221135
    354,        18,         8,          0.68,      0.66,       0.7,    -0.01875,-0.0208333,  -0.0166667,    0.260459,     0.0163376
    355,        19,         8,          0.72,       0.7,      0.74,    -0.01875,-0.0208333,  -0.0166667,     0.19004,     0.0116806
    356,        20,         8,          0.76,      0.74,      0.78,    -0.01875,-0.0208333,  -0.0166667,     0.12426,    0.00763517
    357,        21,         8,           0.8,      0.78,      0.82,    -0.01875,-0.0208333,  -0.0166667,   0.0833403,    0.00500727
    358,        22,         8,          0.84,      0.82,      0.86,    -0.01875,-0.0208333,  -0.0166667,   0.0577774,    0.00371284
    359,        23,         8,          0.88,      0.86,       0.9,    -0.01875,-0.0208333,  -0.0166667,   0.0388451,    0.00248424
    360,        24,         8,          0.92,       0.9,      0.94,    -0.01875,-0.0208333,  -0.0166667,   0.0236759,    0.00143878
    361,        25,         8,          0.96,      0.94,      0.98,    -0.01875,-0.0208333,  -0.0166667,   0.0135008,   0.000843632
    362,        26,         8,             1,      0.98,      1.02,    -0.01875,-0.0208333,  -0.0166667,  0.00806758,   0.000508217
    363,        27,         8,          1.04,      1.02,      1.06,    -0.01875,-0.0208333,  -0.0166667,  0.00524472,   0.000329987
    364,        28,         8,          1.08,      1.06,       1.1,    -0.01875,-0.0208333,  -0.0166667,  0.00292992,   0.000182996
    365,        29,         8,          1.12,       1.1,      1.14,    -0.01875,-0.0208333,  -0.0166667,  0.00155421,   0.000102001
    366,        30,         8,          1.16,      1.14,      1.18,    -0.01875,-0.0208333,  -0.0166667, 0.000777447,    5.1238e-05
    367,        31,         8,           1.2,      1.18,      1.22,    -0.01875,-0.0208333,  -0.0166667, 0.000232186,   2.76481e-05
    368,        32,         8,          1.24,      1.22,      1.26,    -0.01875,-0.0208333,  -0.0166667, 3.21735e-05,   1.17949e-05
    369,        33,         8,          1.28,      1.26,       1.3,    -0.01875,-0.0208333,  -0.0166667, 2.02468e-05,   7.70258e-06
    370,        34,         8,          1.32,       1.3,      1.34,    -0.01875,-0.0208333,  -0.0166667, 3.61699e-07,   3.61699e-07
    371,        35,         8,          1.36,      1.34,      1.38,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    372,        36,         8,           1.4,      1.38,      1.42,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    373,        37,         8,          1.44,      1.42,      1.46,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    374,        38,         8,          1.48,      1.46,       1.5,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    375,        39,         8,          1.52,       1.5,      1.54,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    376,        40,         8,          1.56,      1.54,      1.58,    -0.01875,-0.0208333,  -0.0166667, 4.02928e-05,   4.02928e-05
    379,         1,         9,             0,     -0.02,      0.02,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    380,         2,         9,          0.04,      0.02,      0.06,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    381,         3,         9,          0.08,      0.06,       0.1,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    382,         4,         9,          0.12,       0.1,      0.14,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    383,         5,         9,          0.16,      0.14,      0.18,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    384,         6,         9,           0.2,      0.18,      0.22,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    385,         7,         9,          0.24,      0.22,      0.26,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    386,         8,         9,          0.28,      0.26,       0.3,  -0.0145833,-0.0166667,     -0.0125,   0.0174132,     0.0129511
    387,         9,         9,          0.32,       0.3,      0.34,  -0.0145833,-0.0166667,     -0.0125,   0.0861894,     0.0254097
    388,        10,         9,          0.36,      0.34,      0.38,  -0.0145833,-0.0166667,     -0.0125,     0.18213,     0.0322228
    389,        11,         9,           0.4,      0.38,      0.42,  -0.0145833,-0.0166667,     -0.0125,    0.412156,     0.0489921
    390,        12,         9,          0.44,      0.42,      0.46,  -0.0145833,-0.0166667,     -0.0125,    0.527113,     0.0513262
    391,        13,         9,          0.48,      0.46,       0.5,  -0.0145833,-0.0166667,     -0.0125,    0.607457,     0.0499548
    392,        14,         9,          0.52,       0.5,      0.54,  -0.0145833,-0.0166667,     -0.0125,    0.860329,     0.0535269
    393,        15,         9,          0.56,      0.54,      0.58,  -0.0145833,-0.0166667,     -0.0125,    0.721907,     0.0427536
    394,        16,         9,           0.6,      0.58,      0.62,  -0.0145833,-0.0166667,     -0.0125,    0.755866,     0.0378369
    395,        17,         9,          0.64,      0.62,      0.66,  -0.0145833,-0.0166667,     -0.0125,    0.520916,      0.026428
    396,        18,         9,          0.68,      0.66,       0.7,  -0.0145833,-0.0166667,     -0.0125,    0.396799,     0.0193043
    397,        19,         9,          0.72,       0.7,      0.74,  -0.0145833,-0.0166667,     -0.0125,    0.282676,     0.0138282
    398,        20,         9,          0.76,      0.74,      0.78,  -0.0145833,-0.0166667,     -0.0125,    0.204155,    0.00947742
    399,        21,         9,           0.8,      0.78,      0.82,  -0.0145833,-0.0166667,     -0.0125,    0.121608,    0.00595429
