# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8731,        61,        85,          3.15,         3,       3.3,       10.35,      10.2,        10.5,    0.113023,     0.0133086
   8732,        62,        85,          3.45,       3.3,       3.6,       10.35,      10.2,        10.5,   0.0676849,     0.0082565
   8733,        63,        85,          3.75,       3.6,       3.9,       10.35,      10.2,        10.5,   0.0665307,    0.00797776
   8734,        64,        85,          4.05,       3.9,       4.2,       10.35,      10.2,        10.5,   0.0648906,    0.00766005
   8735,        65,        85,          4.35,       4.2,       4.5,       10.35,      10.2,        10.5,   0.0542222,     0.0062253
   8736,        66,        85,          4.65,       4.5,       4.8,       10.35,      10.2,        10.5,   0.0337103,    0.00459459
   8737,        67,        85,          4.95,       4.8,       5.1,       10.35,      10.2,        10.5,   0.0314405,    0.00389731
   8738,        68,        85,          5.25,       5.1,       5.4,       10.35,      10.2,        10.5,   0.0229894,    0.00318183
   8739,        69,        85,          5.55,       5.4,       5.7,       10.35,      10.2,        10.5,   0.0224655,    0.00301242
   8740,        70,        85,          5.85,       5.7,         6,       10.35,      10.2,        10.5,   0.0133804,    0.00201813
   8741,        71,        85,          6.15,         6,       6.3,       10.35,      10.2,        10.5,   0.0111668,    0.00183524
   8742,        72,        85,          6.45,       6.3,       6.6,       10.35,      10.2,        10.5,  0.00709463,    0.00147182
   8743,        73,        85,          6.75,       6.6,       6.9,       10.35,      10.2,        10.5, 0.000753582,   0.000535122
   8744,        74,        85,          7.05,       6.9,       7.2,       10.35,      10.2,        10.5,           0,             0
   8745,        75,        85,          7.35,       7.2,       7.5,       10.35,      10.2,        10.5,           0,             0
   8746,        76,        85,          7.65,       7.5,       7.8,       10.35,      10.2,        10.5,           0,             0
   8747,        77,        85,          7.95,       7.8,       8.1,       10.35,      10.2,        10.5,           0,             0
   8748,        78,        85,          8.25,       8.1,       8.4,       10.35,      10.2,        10.5,           0,             0
   8749,        79,        85,          8.55,       8.4,       8.7,       10.35,      10.2,        10.5,           0,             0
   8750,        80,        85,          8.85,       8.7,         9,       10.35,      10.2,        10.5,           0,             0
   8751,        81,        85,          9.15,         9,       9.3,       10.35,      10.2,        10.5,           0,             0
   8752,        82,        85,          9.45,       9.3,       9.6,       10.35,      10.2,        10.5,           0,             0
   8753,        83,        85,          9.75,       9.6,       9.9,       10.35,      10.2,        10.5,           0,             0
   8754,        84,        85,         10.05,       9.9,      10.2,       10.35,      10.2,        10.5,           0,             0
   8755,        85,        85,         10.35,      10.2,      10.5,       10.35,      10.2,        10.5,           0,             0
   8756,        86,        85,         10.65,      10.5,      10.8,       10.35,      10.2,        10.5,           0,             0
   8757,        87,        85,         10.95,      10.8,      11.1,       10.35,      10.2,        10.5,           0,             0
   8758,        88,        85,         11.25,      11.1,      11.4,       10.35,      10.2,        10.5,           0,             0
   8759,        89,        85,         11.55,      11.4,      11.7,       10.35,      10.2,        10.5,           0,             0
   8760,        90,        85,         11.85,      11.7,        12,       10.35,      10.2,        10.5,           0,             0
   8761,        91,        85,         12.15,        12,      12.3,       10.35,      10.2,        10.5,           0,             0
   8762,        92,        85,         12.45,      12.3,      12.6,       10.35,      10.2,        10.5,           0,             0
   8763,        93,        85,         12.75,      12.6,      12.9,       10.35,      10.2,        10.5,           0,             0
   8764,        94,        85,         13.05,      12.9,      13.2,       10.35,      10.2,        10.5,           0,             0
   8765,        95,        85,         13.35,      13.2,      13.5,       10.35,      10.2,        10.5,           0,             0
   8766,        96,        85,         13.65,      13.5,      13.8,       10.35,      10.2,        10.5,           0,             0
   8767,        97,        85,         13.95,      13.8,      14.1,       10.35,      10.2,        10.5,           0,             0
   8768,        98,        85,         14.25,      14.1,      14.4,       10.35,      10.2,        10.5,           0,             0
   8769,        99,        85,         14.55,      14.4,      14.7,       10.35,      10.2,        10.5,           0,             0
   8770,       100,        85,         14.85,      14.7,        15,       10.35,      10.2,        10.5,           0,             0
   8773,         1,        86,        -14.85,       -15,     -14.7,       10.65,      10.5,        10.8,           0,             0
   8774,         2,        86,        -14.55,     -14.7,     -14.4,       10.65,      10.5,        10.8,           0,             0
   8775,         3,        86,        -14.25,     -14.4,     -14.1,       10.65,      10.5,        10.8,           0,             0
   8776,         4,        86,        -13.95,     -14.1,     -13.8,       10.65,      10.5,        10.8,           0,             0
   8777,         5,        86,        -13.65,     -13.8,     -13.5,       10.65,      10.5,        10.8,           0,             0
   8778,         6,        86,        -13.35,     -13.5,     -13.2,       10.65,      10.5,        10.8,           0,             0
   8779,         7,        86,        -13.05,     -13.2,     -12.9,       10.65,      10.5,        10.8,           0,             0
   8780,         8,        86,        -12.75,     -12.9,     -12.6,       10.65,      10.5,        10.8,           0,             0
   8781,         9,        86,        -12.45,     -12.6,     -12.3,       10.65,      10.5,        10.8,           0,             0
   8782,        10,        86,        -12.15,     -12.3,       -12,       10.65,      10.5,        10.8,           0,             0
   8783,        11,        86,        -11.85,       -12,     -11.7,       10.65,      10.5,        10.8,           0,             0
   8784,        12,        86,        -11.55,     -11.7,     -11.4,       10.65,      10.5,        10.8,           0,             0
   8785,        13,        86,        -11.25,     -11.4,     -11.1,       10.65,      10.5,        10.8,           0,             0
   8786,        14,        86,        -10.95,     -11.1,     -10.8,       10.65,      10.5,        10.8,           0,             0
   8787,        15,        86,        -10.65,     -10.8,     -10.5,       10.65,      10.5,        10.8,           0,             0
   8788,        16,        86,        -10.35,     -10.5,     -10.2,       10.65,      10.5,        10.8,           0,             0
   8789,        17,        86,        -10.05,     -10.2,      -9.9,       10.65,      10.5,        10.8,           0,             0
   8790,        18,        86,         -9.75,      -9.9,      -9.6,       10.65,      10.5,        10.8,           0,             0
   8791,        19,        86,         -9.45,      -9.6,      -9.3,       10.65,      10.5,        10.8,           0,             0
   8792,        20,        86,         -9.15,      -9.3,        -9,       10.65,      10.5,        10.8,           0,             0
   8793,        21,        86,         -8.85,        -9,      -8.7,       10.65,      10.5,        10.8,           0,             0
   8794,        22,        86,         -8.55,      -8.7,      -8.4,       10.65,      10.5,        10.8,           0,             0
   8795,        23,        86,         -8.25,      -8.4,      -8.1,       10.65,      10.5,        10.8,           0,             0
   8796,        24,        86,         -7.95,      -8.1,      -7.8,       10.65,      10.5,        10.8,           0,             0
   8797,        25,        86,         -7.65,      -7.8,      -7.5,       10.65,      10.5,        10.8,           0,             0
   8798,        26,        86,         -7.35,      -7.5,      -7.2,       10.65,      10.5,        10.8,           0,             0
   8799,        27,        86,         -7.05,      -7.2,      -6.9,       10.65,      10.5,        10.8,           0,             0
   8800,        28,        86,         -6.75,      -6.9,      -6.6,       10.65,      10.5,        10.8,           0,             0
   8801,        29,        86,         -6.45,      -6.6,      -6.3,       10.65,      10.5,        10.8,           0,             0
   8802,        30,        86,         -6.15,      -6.3,        -6,       10.65,      10.5,        10.8,           0,             0
   8803,        31,        86,         -5.85,        -6,      -5.7,       10.65,      10.5,        10.8,           0,             0
   8804,        32,        86,         -5.55,      -5.7,      -5.4,       10.65,      10.5,        10.8,           0,             0
   8805,        33,        86,         -5.25,      -5.4,      -5.1,       10.65,      10.5,        10.8,           0,             0
   8806,        34,        86,         -4.95,      -5.1,      -4.8,       10.65,      10.5,        10.8,           0,             0
   8807,        35,        86,         -4.65,      -4.8,      -4.5,       10.65,      10.5,        10.8,           0,             0
   8808,        36,        86,         -4.35,      -4.5,      -4.2,       10.65,      10.5,        10.8,           0,             0
   8809,        37,        86,         -4.05,      -4.2,      -3.9,       10.65,      10.5,        10.8,           0,             0
   8810,        38,        86,         -3.75,      -3.9,      -3.6,       10.65,      10.5,        10.8,   0.0789194,     0.0354481
   8811,        39,        86,         -3.45,      -3.6,      -3.3,       10.65,      10.5,        10.8,    0.064819,     0.0331892
   8812,        40,        86,         -3.15,      -3.3,        -3,       10.65,      10.5,        10.8,    0.244112,     0.0935265
   8813,        41,        86,         -2.85,        -3,      -2.7,       10.65,      10.5,        10.8,    0.501713,       0.11236
   8814,        42,        86,         -2.55,      -2.7,      -2.4,       10.65,      10.5,        10.8,    0.420357,     0.0907766
   8815,        43,        86,         -2.25,      -2.4,      -2.1,       10.65,      10.5,        10.8,    0.559456,     0.0930845
   8816,        44,        86,         -1.95,      -2.1,      -1.8,       10.65,      10.5,        10.8,    0.725436,        0.1119
   8817,        45,        86,         -1.65,      -1.8,      -1.5,       10.65,      10.5,        10.8,    0.536825,     0.0940404
   8818,        46,        86,         -1.35,      -1.5,      -1.2,       10.65,      10.5,        10.8,    0.528391,      0.076825
   8819,        47,        86,         -1.05,      -1.2,      -0.9,       10.65,      10.5,        10.8,    0.649322,     0.0829483
   8820,        48,        86,         -0.75,      -0.9,      -0.6,       10.65,      10.5,        10.8,    0.455891,     0.0623855
   8821,        49,        86,         -0.45,      -0.6,      -0.3,       10.65,      10.5,        10.8,    0.367835,     0.0589419
   8822,        50,        86,         -0.15,      -0.3,         0,       10.65,      10.5,        10.8,    0.492508,     0.0680804
   8823,        51,        86,          0.15,         0,       0.3,       10.65,      10.5,        10.8,    0.387005,     0.0512686
   8824,        52,        86,          0.45,       0.3,       0.6,       10.65,      10.5,        10.8,    0.323305,      0.041495
   8825,        53,        86,          0.75,       0.6,       0.9,       10.65,      10.5,        10.8,      0.2937,     0.0381629
   8826,        54,        86,          1.05,       0.9,       1.2,       10.65,      10.5,        10.8,    0.313378,     0.0362454
   8827,        55,        86,          1.35,       1.2,       1.5,       10.65,      10.5,        10.8,    0.249097,     0.0280277
   8828,        56,        86,          1.65,       1.5,       1.8,       10.65,      10.5,        10.8,    0.153216,     0.0198872
   8829,        57,        86,          1.95,       1.8,       2.1,       10.65,      10.5,        10.8,    0.142444,     0.0180929
   8830,        58,        86,          2.25,       2.1,       2.4,       10.65,      10.5,        10.8,      0.1085,      0.013959
   8831,        59,        86,          2.55,       2.4,       2.7,       10.65,      10.5,        10.8,   0.0783151,      0.010872
   8832,        60,        86,          2.85,       2.7,         3,       10.65,      10.5,        10.8,   0.0863046,     0.0113401
   8833,        61,        86,          3.15,         3,       3.3,       10.65,      10.5,        10.8,   0.0850198,      0.011384
   8834,        62,        86,          3.45,       3.3,       3.6,       10.65,      10.5,        10.8,   0.0622497,    0.00795243
   8835,        63,        86,          3.75,       3.6,       3.9,       10.65,      10.5,        10.8,   0.0344464,    0.00576607
   8836,        64,        86,          4.05,       3.9,       4.2,       10.65,      10.5,        10.8,   0.0439261,    0.00598847
   8837,        65,        86,          4.35,       4.2,       4.5,       10.65,      10.5,        10.8,    0.032366,    0.00458524
   8838,        66,        86,          4.65,       4.5,       4.8,       10.65,      10.5,        10.8,   0.0270598,    0.00404882
   8839,        67,        86,          4.95,       4.8,       5.1,       10.65,      10.5,        10.8,   0.0154778,    0.00284171
   8840,        68,        86,          5.25,       5.1,       5.4,       10.65,      10.5,        10.8,   0.0109385,    0.00222969
   8841,        69,        86,          5.55,       5.4,       5.7,       10.65,      10.5,        10.8,   0.0160934,    0.00261261
   8842,        70,        86,          5.85,       5.7,         6,       10.65,      10.5,        10.8,  0.00783987,    0.00187794
   8843,        71,        86,          6.15,         6,       6.3,       10.65,      10.5,        10.8,  0.00728703,    0.00154724
   8844,        72,        86,          6.45,       6.3,       6.6,       10.65,      10.5,        10.8,  0.00310431,    0.00100393
   8845,        73,        86,          6.75,       6.6,       6.9,       10.65,      10.5,        10.8,           0,             0
   8846,        74,        86,          7.05,       6.9,       7.2,       10.65,      10.5,        10.8, 0.000209543,   0.000209543
   8847,        75,        86,          7.35,       7.2,       7.5,       10.65,      10.5,        10.8,           0,             0
   8848,        76,        86,          7.65,       7.5,       7.8,       10.65,      10.5,        10.8,           0,             0
   8849,        77,        86,          7.95,       7.8,       8.1,       10.65,      10.5,        10.8,           0,             0
   8850,        78,        86,          8.25,       8.1,       8.4,       10.65,      10.5,        10.8,           0,             0
   8851,        79,        86,          8.55,       8.4,       8.7,       10.65,      10.5,        10.8,           0,             0
   8852,        80,        86,          8.85,       8.7,         9,       10.65,      10.5,        10.8,           0,             0
   8853,        81,        86,          9.15,         9,       9.3,       10.65,      10.5,        10.8,           0,             0
   8854,        82,        86,          9.45,       9.3,       9.6,       10.65,      10.5,        10.8,           0,             0
   8855,        83,        86,          9.75,       9.6,       9.9,       10.65,      10.5,        10.8,           0,             0
   8856,        84,        86,         10.05,       9.9,      10.2,       10.65,      10.5,        10.8,           0,             0
   8857,        85,        86,         10.35,      10.2,      10.5,       10.65,      10.5,        10.8,           0,             0
   8858,        86,        86,         10.65,      10.5,      10.8,       10.65,      10.5,        10.8,           0,             0
   8859,        87,        86,         10.95,      10.8,      11.1,       10.65,      10.5,        10.8,           0,             0
   8860,        88,        86,         11.25,      11.1,      11.4,       10.65,      10.5,        10.8,           0,             0
   8861,        89,        86,         11.55,      11.4,      11.7,       10.65,      10.5,        10.8,           0,             0
   8862,        90,        86,         11.85,      11.7,        12,       10.65,      10.5,        10.8,           0,             0
   8863,        91,        86,         12.15,        12,      12.3,       10.65,      10.5,        10.8,           0,             0
   8864,        92,        86,         12.45,      12.3,      12.6,       10.65,      10.5,        10.8,           0,             0
   8865,        93,        86,         12.75,      12.6,      12.9,       10.65,      10.5,        10.8,           0,             0
   8866,        94,        86,         13.05,      12.9,      13.2,       10.65,      10.5,        10.8,           0,             0
   8867,        95,        86,         13.35,      13.2,      13.5,       10.65,      10.5,        10.8,           0,             0
   8868,        96,        86,         13.65,      13.5,      13.8,       10.65,      10.5,        10.8,           0,             0
   8869,        97,        86,         13.95,      13.8,      14.1,       10.65,      10.5,        10.8,           0,             0
   8870,        98,        86,         14.25,      14.1,      14.4,       10.65,      10.5,        10.8,           0,             0
   8871,        99,        86,         14.55,      14.4,      14.7,       10.65,      10.5,        10.8,           0,             0
   8872,       100,        86,         14.85,      14.7,        15,       10.65,      10.5,        10.8,           0,             0
   8875,         1,        87,        -14.85,       -15,     -14.7,       10.95,      10.8,        11.1,           0,             0
   8876,         2,        87,        -14.55,     -14.7,     -14.4,       10.95,      10.8,        11.1,           0,             0
   8877,         3,        87,        -14.25,     -14.4,     -14.1,       10.95,      10.8,        11.1,           0,             0
   8878,         4,        87,        -13.95,     -14.1,     -13.8,       10.95,      10.8,        11.1,           0,             0
   8879,         5,        87,        -13.65,     -13.8,     -13.5,       10.95,      10.8,        11.1,           0,             0
   8880,         6,        87,        -13.35,     -13.5,     -13.2,       10.95,      10.8,        11.1,           0,             0
   8881,         7,        87,        -13.05,     -13.2,     -12.9,       10.95,      10.8,        11.1,           0,             0
   8882,         8,        87,        -12.75,     -12.9,     -12.6,       10.95,      10.8,        11.1,           0,             0
   8883,         9,        87,        -12.45,     -12.6,     -12.3,       10.95,      10.8,        11.1,           0,             0
   8884,        10,        87,        -12.15,     -12.3,       -12,       10.95,      10.8,        11.1,           0,             0
   8885,        11,        87,        -11.85,       -12,     -11.7,       10.95,      10.8,        11.1,           0,             0
   8886,        12,        87,        -11.55,     -11.7,     -11.4,       10.95,      10.8,        11.1,           0,             0
   8887,        13,        87,        -11.25,     -11.4,     -11.1,       10.95,      10.8,        11.1,           0,             0
   8888,        14,        87,        -10.95,     -11.1,     -10.8,       10.95,      10.8,        11.1,           0,             0
   8889,        15,        87,        -10.65,     -10.8,     -10.5,       10.95,      10.8,        11.1,           0,             0
   8890,        16,        87,        -10.35,     -10.5,     -10.2,       10.95,      10.8,        11.1,           0,             0
   8891,        17,        87,        -10.05,     -10.2,      -9.9,       10.95,      10.8,        11.1,           0,             0
   8892,        18,        87,         -9.75,      -9.9,      -9.6,       10.95,      10.8,        11.1,           0,             0
   8893,        19,        87,         -9.45,      -9.6,      -9.3,       10.95,      10.8,        11.1,           0,             0
   8894,        20,        87,         -9.15,      -9.3,        -9,       10.95,      10.8,        11.1,           0,             0
   8895,        21,        87,         -8.85,        -9,      -8.7,       10.95,      10.8,        11.1,           0,             0
   8896,        22,        87,         -8.55,      -8.7,      -8.4,       10.95,      10.8,        11.1,           0,             0
   8897,        23,        87,         -8.25,      -8.4,      -8.1,       10.95,      10.8,        11.1,           0,             0
   8898,        24,        87,         -7.95,      -8.1,      -7.8,       10.95,      10.8,        11.1,           0,             0
   8899,        25,        87,         -7.65,      -7.8,      -7.5,       10.95,      10.8,        11.1,           0,             0
   8900,        26,        87,         -7.35,      -7.5,      -7.2,       10.95,      10.8,        11.1,           0,             0
   8901,        27,        87,         -7.05,      -7.2,      -6.9,       10.95,      10.8,        11.1,           0,             0
   8902,        28,        87,         -6.75,      -6.9,      -6.6,       10.95,      10.8,        11.1,           0,             0
   8903,        29,        87,         -6.45,      -6.6,      -6.3,       10.95,      10.8,        11.1,           0,             0
   8904,        30,        87,         -6.15,      -6.3,        -6,       10.95,      10.8,        11.1,           0,             0
   8905,        31,        87,         -5.85,        -6,      -5.7,       10.95,      10.8,        11.1,           0,             0
   8906,        32,        87,         -5.55,      -5.7,      -5.4,       10.95,      10.8,        11.1,           0,             0
   8907,        33,        87,         -5.25,      -5.4,      -5.1,       10.95,      10.8,        11.1,           0,             0
   8908,        34,        87,         -4.95,      -5.1,      -4.8,       10.95,      10.8,        11.1,           0,             0
   8909,        35,        87,         -4.65,      -4.8,      -4.5,       10.95,      10.8,        11.1,           0,             0
   8910,        36,        87,         -4.35,      -4.5,      -4.2,       10.95,      10.8,        11.1,           0,             0
   8911,        37,        87,         -4.05,      -4.2,      -3.9,       10.95,      10.8,        11.1,           0,             0
   8912,        38,        87,         -3.75,      -3.9,      -3.6,       10.95,      10.8,        11.1,           0,             0
   8913,        39,        87,         -3.45,      -3.6,      -3.3,       10.95,      10.8,        11.1,           0,             0
   8914,        40,        87,         -3.15,      -3.3,        -3,       10.95,      10.8,        11.1,           0,             0
   8915,        41,        87,         -2.85,        -3,      -2.7,       10.95,      10.8,        11.1,   0.0879711,     0.0484173
   8916,        42,        87,         -2.55,      -2.7,      -2.4,       10.95,      10.8,        11.1,   0.0516977,     0.0233115
   8917,        43,        87,         -2.25,      -2.4,      -2.1,       10.95,      10.8,        11.1,     0.16026,      0.058387
   8918,        44,        87,         -1.95,      -2.1,      -1.8,       10.95,      10.8,        11.1,    0.285698,     0.0669475
   8919,        45,        87,         -1.65,      -1.8,      -1.5,       10.95,      10.8,        11.1,    0.291597,     0.0638919
   8920,        46,        87,         -1.35,      -1.5,      -1.2,       10.95,      10.8,        11.1,    0.306998,     0.0649354
   8921,        47,        87,         -1.05,      -1.2,      -0.9,       10.95,      10.8,        11.1,    0.316763,     0.0631388
   8922,        48,        87,         -0.75,      -0.9,      -0.6,       10.95,      10.8,        11.1,    0.225975,     0.0423016
   8923,        49,        87,         -0.45,      -0.6,      -0.3,       10.95,      10.8,        11.1,    0.295322,     0.0542843
   8924,        50,        87,         -0.15,      -0.3,         0,       10.95,      10.8,        11.1,    0.273296,     0.0430304
   8925,        51,        87,          0.15,         0,       0.3,       10.95,      10.8,        11.1,    0.193554,     0.0328604
   8926,        52,        87,          0.45,       0.3,       0.6,       10.95,      10.8,        11.1,    0.220713,      0.037087
   8927,        53,        87,          0.75,       0.6,       0.9,       10.95,      10.8,        11.1,    0.142626,     0.0236855
   8928,        54,        87,          1.05,       0.9,       1.2,       10.95,      10.8,        11.1,    0.135079,     0.0217858
   8929,        55,        87,          1.35,       1.2,       1.5,       10.95,      10.8,        11.1,    0.133392,     0.0201786
   8930,        56,        87,          1.65,       1.5,       1.8,       10.95,      10.8,        11.1,   0.0783053,     0.0131637
   8931,        57,        87,          1.95,       1.8,       2.1,       10.95,      10.8,        11.1,   0.0743565,     0.0125399
   8932,        58,        87,          2.25,       2.1,       2.4,       10.95,      10.8,        11.1,   0.0652204,     0.0110351
   8933,        59,        87,          2.55,       2.4,       2.7,       10.95,      10.8,        11.1,   0.0641414,     0.0113819
   8934,        60,        87,          2.85,       2.7,         3,       10.95,      10.8,        11.1,   0.0459746,    0.00781628
   8935,        61,        87,          3.15,         3,       3.3,       10.95,      10.8,        11.1,   0.0529536,    0.00809727
   8936,        62,        87,          3.45,       3.3,       3.6,       10.95,      10.8,        11.1,   0.0315128,    0.00567084
   8937,        63,        87,          3.75,       3.6,       3.9,       10.95,      10.8,        11.1,   0.0300014,    0.00509112
   8938,        64,        87,          4.05,       3.9,       4.2,       10.95,      10.8,        11.1,   0.0171321,    0.00391863
   8939,        65,        87,          4.35,       4.2,       4.5,       10.95,      10.8,        11.1,   0.0185951,    0.00351741
   8940,        66,        87,          4.65,       4.5,       4.8,       10.95,      10.8,        11.1,   0.0156845,     0.0031801
   8941,        67,        87,          4.95,       4.8,       5.1,       10.95,      10.8,        11.1,  0.00578589,    0.00176953
   8942,        68,        87,          5.25,       5.1,       5.4,       10.95,      10.8,        11.1,  0.00474148,    0.00150228
   8943,        69,        87,          5.55,       5.4,       5.7,       10.95,      10.8,        11.1,  0.00756026,    0.00185082
   8944,        70,        87,          5.85,       5.7,         6,       10.95,      10.8,        11.1,  0.00293168,    0.00119474
   8945,        71,        87,          6.15,         6,       6.3,       10.95,      10.8,        11.1, 0.000959591,   0.000506488
   8946,        72,        87,          6.45,       6.3,       6.6,       10.95,      10.8,        11.1, 0.000746058,   0.000445361
   8947,        73,        87,          6.75,       6.6,       6.9,       10.95,      10.8,        11.1,           0,             0
   8948,        74,        87,          7.05,       6.9,       7.2,       10.95,      10.8,        11.1,           0,             0
   8949,        75,        87,          7.35,       7.2,       7.5,       10.95,      10.8,        11.1,           0,             0
   8950,        76,        87,          7.65,       7.5,       7.8,       10.95,      10.8,        11.1,           0,             0
   8951,        77,        87,          7.95,       7.8,       8.1,       10.95,      10.8,        11.1,           0,             0
   8952,        78,        87,          8.25,       8.1,       8.4,       10.95,      10.8,        11.1,           0,             0
   8953,        79,        87,          8.55,       8.4,       8.7,       10.95,      10.8,        11.1,           0,             0
   8954,        80,        87,          8.85,       8.7,         9,       10.95,      10.8,        11.1,           0,             0
   8955,        81,        87,          9.15,         9,       9.3,       10.95,      10.8,        11.1,           0,             0
   8956,        82,        87,          9.45,       9.3,       9.6,       10.95,      10.8,        11.1,           0,             0
   8957,        83,        87,          9.75,       9.6,       9.9,       10.95,      10.8,        11.1,           0,             0
   8958,        84,        87,         10.05,       9.9,      10.2,       10.95,      10.8,        11.1,           0,             0
   8959,        85,        87,         10.35,      10.2,      10.5,       10.95,      10.8,        11.1,           0,             0
   8960,        86,        87,         10.65,      10.5,      10.8,       10.95,      10.8,        11.1,           0,             0
   8961,        87,        87,         10.95,      10.8,      11.1,       10.95,      10.8,        11.1,           0,             0
   8962,        88,        87,         11.25,      11.1,      11.4,       10.95,      10.8,        11.1,           0,             0
   8963,        89,        87,         11.55,      11.4,      11.7,       10.95,      10.8,        11.1,           0,             0
   8964,        90,        87,         11.85,      11.7,        12,       10.95,      10.8,        11.1,           0,             0
   8965,        91,        87,         12.15,        12,      12.3,       10.95,      10.8,        11.1,           0,             0
   8966,        92,        87,         12.45,      12.3,      12.6,       10.95,      10.8,        11.1,           0,             0
   8967,        93,        87,         12.75,      12.6,      12.9,       10.95,      10.8,        11.1,           0,             0
   8968,        94,        87,         13.05,      12.9,      13.2,       10.95,      10.8,        11.1,           0,             0
   8969,        95,        87,         13.35,      13.2,      13.5,       10.95,      10.8,        11.1,           0,             0
   8970,        96,        87,         13.65,      13.5,      13.8,       10.95,      10.8,        11.1,           0,             0
   8971,        97,        87,         13.95,      13.8,      14.1,       10.95,      10.8,        11.1,           0,             0
   8972,        98,        87,         14.25,      14.1,      14.4,       10.95,      10.8,        11.1,           0,             0
   8973,        99,        87,         14.55,      14.4,      14.7,       10.95,      10.8,        11.1,           0,             0
   8974,       100,        87,         14.85,      14.7,        15,       10.95,      10.8,        11.1,           0,             0
   8977,         1,        88,        -14.85,       -15,     -14.7,       11.25,      11.1,        11.4,           0,             0
   8978,         2,        88,        -14.55,     -14.7,     -14.4,       11.25,      11.1,        11.4,           0,             0
   8979,         3,        88,        -14.25,     -14.4,     -14.1,       11.25,      11.1,        11.4,           0,             0
   8980,         4,        88,        -13.95,     -14.1,     -13.8,       11.25,      11.1,        11.4,           0,             0
   8981,         5,        88,        -13.65,     -13.8,     -13.5,       11.25,      11.1,        11.4,           0,             0
   8982,         6,        88,        -13.35,     -13.5,     -13.2,       11.25,      11.1,        11.4,           0,             0
   8983,         7,        88,        -13.05,     -13.2,     -12.9,       11.25,      11.1,        11.4,           0,             0
   8984,         8,        88,        -12.75,     -12.9,     -12.6,       11.25,      11.1,        11.4,           0,             0
   8985,         9,        88,        -12.45,     -12.6,     -12.3,       11.25,      11.1,        11.4,           0,             0
   8986,        10,        88,        -12.15,     -12.3,       -12,       11.25,      11.1,        11.4,           0,             0
   8987,        11,        88,        -11.85,       -12,     -11.7,       11.25,      11.1,        11.4,           0,             0
   8988,        12,        88,        -11.55,     -11.7,     -11.4,       11.25,      11.1,        11.4,           0,             0
   8989,        13,        88,        -11.25,     -11.4,     -11.1,       11.25,      11.1,        11.4,           0,             0
   8990,        14,        88,        -10.95,     -11.1,     -10.8,       11.25,      11.1,        11.4,           0,             0
   8991,        15,        88,        -10.65,     -10.8,     -10.5,       11.25,      11.1,        11.4,           0,             0
   8992,        16,        88,        -10.35,     -10.5,     -10.2,       11.25,      11.1,        11.4,           0,             0
   8993,        17,        88,        -10.05,     -10.2,      -9.9,       11.25,      11.1,        11.4,           0,             0
   8994,        18,        88,         -9.75,      -9.9,      -9.6,       11.25,      11.1,        11.4,           0,             0
   8995,        19,        88,         -9.45,      -9.6,      -9.3,       11.25,      11.1,        11.4,           0,             0
   8996,        20,        88,         -9.15,      -9.3,        -9,       11.25,      11.1,        11.4,           0,             0
   8997,        21,        88,         -8.85,        -9,      -8.7,       11.25,      11.1,        11.4,           0,             0
   8998,        22,        88,         -8.55,      -8.7,      -8.4,       11.25,      11.1,        11.4,           0,             0
   8999,        23,        88,         -8.25,      -8.4,      -8.1,       11.25,      11.1,        11.4,           0,             0
   9000,        24,        88,         -7.95,      -8.1,      -7.8,       11.25,      11.1,        11.4,           0,             0
   9001,        25,        88,         -7.65,      -7.8,      -7.5,       11.25,      11.1,        11.4,           0,             0
   9002,        26,        88,         -7.35,      -7.5,      -7.2,       11.25,      11.1,        11.4,           0,             0
   9003,        27,        88,         -7.05,      -7.2,      -6.9,       11.25,      11.1,        11.4,           0,             0
   9004,        28,        88,         -6.75,      -6.9,      -6.6,       11.25,      11.1,        11.4,           0,             0
   9005,        29,        88,         -6.45,      -6.6,      -6.3,       11.25,      11.1,        11.4,           0,             0
   9006,        30,        88,         -6.15,      -6.3,        -6,       11.25,      11.1,        11.4,           0,             0
   9007,        31,        88,         -5.85,        -6,      -5.7,       11.25,      11.1,        11.4,           0,             0
   9008,        32,        88,         -5.55,      -5.7,      -5.4,       11.25,      11.1,        11.4,           0,             0
   9009,        33,        88,         -5.25,      -5.4,      -5.1,       11.25,      11.1,        11.4,           0,             0
   9010,        34,        88,         -4.95,      -5.1,      -4.8,       11.25,      11.1,        11.4,           0,             0
   9011,        35,        88,         -4.65,      -4.8,      -4.5,       11.25,      11.1,        11.4,           0,             0
   9012,        36,        88,         -4.35,      -4.5,      -4.2,       11.25,      11.1,        11.4,           0,             0
