# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,     52.8993,       17.8701
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,      34.646,       13.4216
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,      26.921,       9.29841
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,     62.4339,       16.2079
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,      67.543,       22.6467
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,     48.7184,       20.7183
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,     48.3155,       14.3326
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,     33.6278,       11.3274
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,     44.7542,       17.3128
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,     36.9121,       18.3404
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,     32.2059,       12.2528
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,     53.5782,       18.8717
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,     41.6646,       14.1962
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,     31.2622,       10.3071
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,     34.3513,        11.044
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,     23.8343,       11.9394
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,     36.0884,       14.7885
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,       64.38,       16.7325
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,     25.9812,       7.10429
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,     24.1363,        8.1478
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,     23.1865,       7.55227
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,     17.5264,       6.94502
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,     41.1431,       10.2401
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,     20.6429,       6.14651
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,     18.3192,       6.43642
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,      23.223,       6.99694
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,     11.4608,       5.08534
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,     18.9365,       6.26967
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,     13.0319,       4.89741
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,     17.4161,       5.72472
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,     5.47477,       2.55404
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,     15.8076,       4.72422
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,      9.7114,        5.7276
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,     4.42928,       2.26369
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,      16.526,       5.54678
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,     8.25173,       3.81428
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,     2.88287,         2.198
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,     26.2607,       26.2607
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,     24.0051,       24.0051
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,           0,             0
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,     71.6718,       40.0277
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,     2.44741,       2.44741
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,     29.9163,       16.4719
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,     19.4212,       14.6859
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,     15.6821,       6.84054
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,     67.1025,       28.8138
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,     58.9201,       26.5183
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,     26.1822,       9.60808
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,     56.0216,       25.9606
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,     66.7673,       30.9546
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,     37.2958,       15.7854
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,     81.0134,       39.6829
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,     109.284,       45.6879
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,      72.998,       22.3631
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,     76.1229,       26.1709
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,     22.1847,       10.2488
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,     48.4925,       13.6456
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,     71.5887,       20.3516
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,     62.1091,        20.361
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,     98.5008,       27.8842
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,     91.5313,       27.2778
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,     65.8935,       16.9438
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,     73.6065,       34.1945
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,      49.834,       13.6681
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,     46.1594,       13.4107
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,     37.8438,       10.2635
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,     48.2093,       17.8847
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,     42.0752,       15.4616
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,     37.7849,       10.2158
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,     49.1011,       15.5656
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,     53.4696,        14.973
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,     66.4841,       19.9704
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,      34.187,       11.8383
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,     41.6769,       10.8519
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,     33.3014,       9.31544
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,      18.218,       5.82777
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,     38.1317,        10.493
