# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    319,         9,         5,        -10.75,       -11,     -10.5,      -12.75,       -13,       -12.5, 1.48676e-05,   1.48676e-05
    320,        10,         5,        -10.25,     -10.5,       -10,      -12.75,       -13,       -12.5, 0.000122539,   5.83332e-05
    321,        11,         5,         -9.75,       -10,      -9.5,      -12.75,       -13,       -12.5, 0.000112441,   5.44971e-05
    322,        12,         5,         -9.25,      -9.5,        -9,      -12.75,       -13,       -12.5, 0.000132252,   5.13166e-05
    323,        13,         5,         -8.75,        -9,      -8.5,      -12.75,       -13,       -12.5, 0.000244826,   7.27669e-05
    324,        14,         5,         -8.25,      -8.5,        -8,      -12.75,       -13,       -12.5, 0.000491197,     0.0001228
    325,        15,         5,         -7.75,        -8,      -7.5,      -12.75,       -13,       -12.5, 0.000553241,   0.000135971
    326,        16,         5,         -7.25,      -7.5,        -7,      -12.75,       -13,       -12.5, 0.000374082,    0.00011321
    327,        17,         5,         -6.75,        -7,      -6.5,      -12.75,       -13,       -12.5, 0.000559077,   0.000130628
    328,        18,         5,         -6.25,      -6.5,        -6,      -12.75,       -13,       -12.5,  0.00040339,    0.00012768
    329,        19,         5,         -5.75,        -6,      -5.5,      -12.75,       -13,       -12.5,  0.00044315,   0.000127058
    330,        20,         5,         -5.25,      -5.5,        -5,      -12.75,       -13,       -12.5, 0.000288869,    0.00010788
    331,        21,         5,         -4.75,        -5,      -4.5,      -12.75,       -13,       -12.5, 0.000636773,   0.000164549
    332,        22,         5,         -4.25,      -4.5,        -4,      -12.75,       -13,       -12.5, 0.000624439,   0.000169845
    333,        23,         5,         -3.75,        -4,      -3.5,      -12.75,       -13,       -12.5, 0.000661433,   0.000203928
    334,        24,         5,         -3.25,      -3.5,        -3,      -12.75,       -13,       -12.5, 0.000432966,   0.000162752
    335,        25,         5,         -2.75,        -3,      -2.5,      -12.75,       -13,       -12.5, 0.000256124,    0.00011585
    336,        26,         5,         -2.25,      -2.5,        -2,      -12.75,       -13,       -12.5, 0.000914574,   0.000246902
    337,        27,         5,         -1.75,        -2,      -1.5,      -12.75,       -13,       -12.5, 0.000866388,   0.000250809
    338,        28,         5,         -1.25,      -1.5,        -1,      -12.75,       -13,       -12.5, 0.000606294,    0.00018429
    339,        29,         5,         -0.75,        -1,      -0.5,      -12.75,       -13,       -12.5, 0.000351233,   0.000160037
    340,        30,         5,         -0.25,      -0.5,         0,      -12.75,       -13,       -12.5, 0.000787618,   0.000275357
    341,        31,         5,          0.25,         0,       0.5,      -12.75,       -13,       -12.5,  0.00123283,   0.000380491
    342,        32,         5,          0.75,       0.5,         1,      -12.75,       -13,       -12.5, 0.000535188,   0.000201804
    343,        33,         5,          1.25,         1,       1.5,      -12.75,       -13,       -12.5,  0.00089534,   0.000297104
    344,        34,         5,          1.75,       1.5,         2,      -12.75,       -13,       -12.5, 0.000827236,    0.00024269
    345,        35,         5,          2.25,         2,       2.5,      -12.75,       -13,       -12.5, 0.000979012,   0.000254959
    346,        36,         5,          2.75,       2.5,         3,      -12.75,       -13,       -12.5,  0.00107406,    0.00034155
    347,        37,         5,          3.25,         3,       3.5,      -12.75,       -13,       -12.5, 0.000635634,   0.000269864
    348,        38,         5,          3.75,       3.5,         4,      -12.75,       -13,       -12.5,  0.00135532,   0.000326005
    349,        39,         5,          4.25,         4,       4.5,      -12.75,       -13,       -12.5,  0.00119562,   0.000309365
    350,        40,         5,          4.75,       4.5,         5,      -12.75,       -13,       -12.5,  0.00189383,   0.000574047
    351,        41,         5,          5.25,         5,       5.5,      -12.75,       -13,       -12.5, 0.000562099,   0.000189886
    352,        42,         5,          5.75,       5.5,         6,      -12.75,       -13,       -12.5,  0.00183283,   0.000493559
    353,        43,         5,          6.25,         6,       6.5,      -12.75,       -13,       -12.5,  0.00143528,   0.000383083
    354,        44,         5,          6.75,       6.5,         7,      -12.75,       -13,       -12.5,  0.00129554,   0.000320487
    355,        45,         5,          7.25,         7,       7.5,      -12.75,       -13,       -12.5,  0.00165612,   0.000366791
    356,        46,         5,          7.75,       7.5,         8,      -12.75,       -13,       -12.5,  0.00144223,    0.00044041
    357,        47,         5,          8.25,         8,       8.5,      -12.75,       -13,       -12.5,  0.00155042,   0.000380884
    358,        48,         5,          8.75,       8.5,         9,      -12.75,       -13,       -12.5,  0.00168163,   0.000378795
    359,        49,         5,          9.25,         9,       9.5,      -12.75,       -13,       -12.5,  0.00199542,   0.000418983
    360,        50,         5,          9.75,       9.5,        10,      -12.75,       -13,       -12.5,  0.00124189,   0.000301438
    361,        51,         5,         10.25,        10,      10.5,      -12.75,       -13,       -12.5,  0.00199447,    0.00042412
    362,        52,         5,         10.75,      10.5,        11,      -12.75,       -13,       -12.5, 0.000772147,   0.000261433
    363,        53,         5,         11.25,        11,      11.5,      -12.75,       -13,       -12.5,  0.00100685,   0.000320425
    364,        54,         5,         11.75,      11.5,        12,      -12.75,       -13,       -12.5,  0.00111228,   0.000295359
    365,        55,         5,         12.25,        12,      12.5,      -12.75,       -13,       -12.5, 0.000644734,    0.00021343
    366,        56,         5,         12.75,      12.5,        13,      -12.75,       -13,       -12.5, 0.000593083,    0.00022014
    367,        57,         5,         13.25,        13,      13.5,      -12.75,       -13,       -12.5,  8.5092e-05,   6.01809e-05
    368,        58,         5,         13.75,      13.5,        14,      -12.75,       -13,       -12.5, 0.000121575,   8.67765e-05
    369,        59,         5,         14.25,        14,      14.5,      -12.75,       -13,       -12.5, 4.82247e-05,   4.82247e-05
    370,        60,         5,         14.75,      14.5,        15,      -12.75,       -13,       -12.5,           0,             0
    373,         1,         6,        -14.75,       -15,     -14.5,      -12.25,     -12.5,         -12,           0,             0
    374,         2,         6,        -14.25,     -14.5,       -14,      -12.25,     -12.5,         -12,           0,             0
    375,         3,         6,        -13.75,       -14,     -13.5,      -12.25,     -12.5,         -12,           0,             0
    376,         4,         6,        -13.25,     -13.5,       -13,      -12.25,     -12.5,         -12,           0,             0
    377,         5,         6,        -12.75,       -13,     -12.5,      -12.25,     -12.5,         -12,           0,             0
    378,         6,         6,        -12.25,     -12.5,       -12,      -12.25,     -12.5,         -12,           0,             0
    379,         7,         6,        -11.75,       -12,     -11.5,      -12.25,     -12.5,         -12, 1.67328e-05,   1.67328e-05
    380,         8,         6,        -11.25,     -11.5,       -11,      -12.25,     -12.5,         -12, 1.87201e-05,   1.87201e-05
    381,         9,         6,        -10.75,       -11,     -10.5,      -12.25,     -12.5,         -12, 8.44508e-05,    5.0138e-05
    382,        10,         6,        -10.25,     -10.5,       -10,      -12.25,     -12.5,         -12, 0.000147499,   6.15818e-05
    383,        11,         6,         -9.75,       -10,      -9.5,      -12.25,     -12.5,         -12, 8.26502e-05,   4.30464e-05
    384,        12,         6,         -9.25,      -9.5,        -9,      -12.25,     -12.5,         -12, 0.000284472,   0.000106602
    385,        13,         6,         -8.75,        -9,      -8.5,      -12.25,     -12.5,         -12, 0.000510065,   0.000125083
    386,        14,         6,         -8.25,      -8.5,        -8,      -12.25,     -12.5,         -12, 0.000457452,   0.000120463
    387,        15,         6,         -7.75,        -8,      -7.5,      -12.25,     -12.5,         -12, 0.000465635,   0.000130369
    388,        16,         6,         -7.25,      -7.5,        -7,      -12.25,     -12.5,         -12, 0.000349309,   9.91523e-05
    389,        17,         6,         -6.75,        -7,      -6.5,      -12.25,     -12.5,         -12, 0.000731893,   0.000188297
    390,        18,         6,         -6.25,      -6.5,        -6,      -12.25,     -12.5,         -12, 0.000869826,   0.000184912
    391,        19,         6,         -5.75,        -6,      -5.5,      -12.25,     -12.5,         -12, 0.000499945,   0.000138693
    392,        20,         6,         -5.25,      -5.5,        -5,      -12.25,     -12.5,         -12, 0.000501496,   0.000137839
    393,        21,         6,         -4.75,        -5,      -4.5,      -12.25,     -12.5,         -12, 0.000652574,   0.000172334
    394,        22,         6,         -4.25,      -4.5,        -4,      -12.25,     -12.5,         -12, 0.000675714,   0.000181549
    395,        23,         6,         -3.75,        -4,      -3.5,      -12.25,     -12.5,         -12, 0.000976731,   0.000250941
    396,        24,         6,         -3.25,      -3.5,        -3,      -12.25,     -12.5,         -12, 0.000914281,   0.000235063
    397,        25,         6,         -2.75,        -3,      -2.5,      -12.25,     -12.5,         -12,  0.00121976,   0.000302704
    398,        26,         6,         -2.25,      -2.5,        -2,      -12.25,     -12.5,         -12, 0.000972807,     0.0002506
    399,        27,         6,         -1.75,        -2,      -1.5,      -12.25,     -12.5,         -12, 0.000740591,   0.000212421
    400,        28,         6,         -1.25,      -1.5,        -1,      -12.25,     -12.5,         -12,  0.00134236,   0.000339904
    401,        29,         6,         -0.75,        -1,      -0.5,      -12.25,     -12.5,         -12,  0.00132849,   0.000324824
    402,        30,         6,         -0.25,      -0.5,         0,      -12.25,     -12.5,         -12,  0.00151124,   0.000332587
    403,        31,         6,          0.25,         0,       0.5,      -12.25,     -12.5,         -12,   0.0011268,   0.000362393
    404,        32,         6,          0.75,       0.5,         1,      -12.25,     -12.5,         -12,  0.00168037,    0.00042897
    405,        33,         6,          1.25,         1,       1.5,      -12.25,     -12.5,         -12,  0.00136279,    0.00034372
    406,        34,         6,          1.75,       1.5,         2,      -12.25,     -12.5,         -12,  0.00224183,   0.000497416
    407,        35,         6,          2.25,         2,       2.5,      -12.25,     -12.5,         -12,  0.00143754,    0.00037974
    408,        36,         6,          2.75,       2.5,         3,      -12.25,     -12.5,         -12,  0.00126451,   0.000360787
    409,        37,         6,          3.25,         3,       3.5,      -12.25,     -12.5,         -12,   0.0018236,   0.000484561
    410,        38,         6,          3.75,       3.5,         4,      -12.25,     -12.5,         -12,  0.00297276,   0.000599002
    411,        39,         6,          4.25,         4,       4.5,      -12.25,     -12.5,         -12,   0.0024246,   0.000497654
    412,        40,         6,          4.75,       4.5,         5,      -12.25,     -12.5,         -12,  0.00213886,   0.000562476
    413,        41,         6,          5.25,         5,       5.5,      -12.25,     -12.5,         -12,  0.00166976,   0.000464219
