# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    757,        21,        23,          0.82,       0.8,      0.84,     0.00625,     0.005,      0.0075, 0.000459234,   6.47663e-05
    758,        22,        23,          0.86,      0.84,      0.88,     0.00625,     0.005,      0.0075, 4.77516e-05,    1.2249e-05
    759,        23,        23,           0.9,      0.88,      0.92,     0.00625,     0.005,      0.0075, 2.38333e-06,   2.38333e-06
    760,        24,        23,          0.94,      0.92,      0.96,     0.00625,     0.005,      0.0075,           0,             0
    761,        25,        23,          0.98,      0.96,         1,     0.00625,     0.005,      0.0075,           0,             0
    762,        26,        23,          1.02,         1,      1.04,     0.00625,     0.005,      0.0075,           0,             0
    763,        27,        23,          1.06,      1.04,      1.08,     0.00625,     0.005,      0.0075,           0,             0
    764,        28,        23,           1.1,      1.08,      1.12,     0.00625,     0.005,      0.0075,           0,             0
    765,        29,        23,          1.14,      1.12,      1.16,     0.00625,     0.005,      0.0075,           0,             0
    766,        30,        23,          1.18,      1.16,       1.2,     0.00625,     0.005,      0.0075,           0,             0
    769,         1,        24,          0.02,         0,      0.04,     0.00875,    0.0075,        0.01,           0,             0
    770,         2,        24,          0.06,      0.04,      0.08,     0.00875,    0.0075,        0.01,           0,             0
    771,         3,        24,           0.1,      0.08,      0.12,     0.00875,    0.0075,        0.01,           0,             0
    772,         4,        24,          0.14,      0.12,      0.16,     0.00875,    0.0075,        0.01,     3.72599,      0.574335
    773,         5,        24,          0.18,      0.16,       0.2,     0.00875,    0.0075,        0.01,      27.169,       1.03006
    774,         6,        24,          0.22,       0.2,      0.24,     0.00875,    0.0075,        0.01,     32.7581,      0.674018
    775,         7,        24,          0.26,      0.24,      0.28,     0.00875,    0.0075,        0.01,     20.9406,      0.317805
    776,         8,        24,           0.3,      0.28,      0.32,     0.00875,    0.0075,        0.01,     11.9792,      0.155352
    777,         9,        24,          0.34,      0.32,      0.36,     0.00875,    0.0075,        0.01,     7.02483,     0.0888885
    778,        10,        24,          0.38,      0.36,       0.4,     0.00875,    0.0075,        0.01,     4.43698,     0.0597328
    779,        11,        24,          0.42,       0.4,      0.44,     0.00875,    0.0075,        0.01,     2.89974,     0.0426357
    780,        12,        24,          0.46,      0.44,      0.48,     0.00875,    0.0075,        0.01,     1.79012,     0.0288071
    781,        13,        24,           0.5,      0.48,      0.52,     0.00875,    0.0075,        0.01,      1.1419,      0.020039
    782,        14,        24,          0.54,      0.52,      0.56,     0.00875,    0.0075,        0.01,    0.734042,     0.0141511
    783,        15,        24,          0.58,      0.56,       0.6,     0.00875,    0.0075,        0.01,    0.419037,    0.00923668
    784,        16,        24,          0.62,       0.6,      0.64,     0.00875,    0.0075,        0.01,    0.217398,     0.0055626
    785,        17,        24,          0.66,      0.64,      0.68,     0.00875,    0.0075,        0.01,    0.106496,    0.00336483
    786,        18,        24,           0.7,      0.68,      0.72,     0.00875,    0.0075,        0.01,   0.0437229,      0.001804
    787,        19,        24,          0.74,      0.72,      0.76,     0.00875,    0.0075,        0.01,   0.0147004,   0.000855839
    788,        20,        24,          0.78,      0.76,       0.8,     0.00875,    0.0075,        0.01,  0.00300591,   0.000302487
    789,        21,        24,          0.82,       0.8,      0.84,     0.00875,    0.0075,        0.01, 0.000449286,   5.61143e-05
    790,        22,        24,          0.86,      0.84,      0.88,     0.00875,    0.0075,        0.01, 2.46434e-05,   8.30852e-06
    791,        23,        24,           0.9,      0.88,      0.92,     0.00875,    0.0075,        0.01, 2.96634e-06,   2.96634e-06
    792,        24,        24,          0.94,      0.92,      0.96,     0.00875,    0.0075,        0.01,           0,             0
    793,        25,        24,          0.98,      0.96,         1,     0.00875,    0.0075,        0.01,           0,             0
    794,        26,        24,          1.02,         1,      1.04,     0.00875,    0.0075,        0.01,           0,             0
    795,        27,        24,          1.06,      1.04,      1.08,     0.00875,    0.0075,        0.01,           0,             0
    796,        28,        24,           1.1,      1.08,      1.12,     0.00875,    0.0075,        0.01,           0,             0
    797,        29,        24,          1.14,      1.12,      1.16,     0.00875,    0.0075,        0.01,           0,             0
    798,        30,        24,          1.18,      1.16,       1.2,     0.00875,    0.0075,        0.01,           0,             0
    801,         1,        25,          0.02,         0,      0.04,     0.01125,      0.01,      0.0125,           0,             0
    802,         2,        25,          0.06,      0.04,      0.08,     0.01125,      0.01,      0.0125,           0,             0
    803,         3,        25,           0.1,      0.08,      0.12,     0.01125,      0.01,      0.0125,           0,             0
    804,         4,        25,          0.14,      0.12,      0.16,     0.01125,      0.01,      0.0125,     1.81946,       0.46125
    805,         5,        25,          0.18,      0.16,       0.2,     0.01125,      0.01,      0.0125,     13.4378,      0.744777
    806,         6,        25,          0.22,       0.2,      0.24,     0.01125,      0.01,      0.0125,     16.3115,      0.477693
    807,         7,        25,          0.26,      0.24,      0.28,     0.01125,      0.01,      0.0125,     11.3451,      0.240444
    808,         8,        25,           0.3,      0.28,      0.32,     0.01125,      0.01,      0.0125,     6.32601,      0.115253
    809,         9,        25,          0.34,      0.32,      0.36,     0.01125,      0.01,      0.0125,     3.80536,     0.0659833
    810,        10,        25,          0.38,      0.36,       0.4,     0.01125,      0.01,      0.0125,     2.53739,      0.045407
    811,        11,        25,          0.42,       0.4,      0.44,     0.01125,      0.01,      0.0125,     1.70686,     0.0327728
    812,        12,        25,          0.46,      0.44,      0.48,     0.01125,      0.01,      0.0125,     1.14479,     0.0230984
    813,        13,        25,           0.5,      0.48,      0.52,     0.01125,      0.01,      0.0125,    0.778219,     0.0167278
    814,        14,        25,          0.54,      0.52,      0.56,     0.01125,      0.01,      0.0125,    0.482535,     0.0113581
    815,        15,        25,          0.58,      0.56,       0.6,     0.01125,      0.01,      0.0125,    0.302003,    0.00782988
    816,        16,        25,          0.62,       0.6,      0.64,     0.01125,      0.01,      0.0125,    0.161586,     0.0047265
    817,        17,        25,          0.66,      0.64,      0.68,     0.01125,      0.01,      0.0125,   0.0758692,     0.0028476
    818,        18,        25,           0.7,      0.68,      0.72,     0.01125,      0.01,      0.0125,   0.0335365,    0.00156976
    819,        19,        25,          0.74,      0.72,      0.76,     0.01125,      0.01,      0.0125,   0.0114406,   0.000783279
    820,        20,        25,          0.78,      0.76,       0.8,     0.01125,      0.01,      0.0125,  0.00264529,   0.000290078
    821,        21,        25,          0.82,       0.8,      0.84,     0.01125,      0.01,      0.0125, 0.000352389,     5.481e-05
    822,        22,        25,          0.86,      0.84,      0.88,     0.01125,      0.01,      0.0125, 2.56516e-05,   8.61484e-06
    823,        23,        25,           0.9,      0.88,      0.92,     0.01125,      0.01,      0.0125, 6.91558e-06,   4.00928e-06
    824,        24,        25,          0.94,      0.92,      0.96,     0.01125,      0.01,      0.0125,           0,             0
    825,        25,        25,          0.98,      0.96,         1,     0.01125,      0.01,      0.0125,           0,             0
    826,        26,        25,          1.02,         1,      1.04,     0.01125,      0.01,      0.0125,           0,             0
    827,        27,        25,          1.06,      1.04,      1.08,     0.01125,      0.01,      0.0125,           0,             0
    828,        28,        25,           1.1,      1.08,      1.12,     0.01125,      0.01,      0.0125,           0,             0
    829,        29,        25,          1.14,      1.12,      1.16,     0.01125,      0.01,      0.0125,           0,             0
    830,        30,        25,          1.18,      1.16,       1.2,     0.01125,      0.01,      0.0125,           0,             0
    833,         1,        26,          0.02,         0,      0.04,     0.01375,    0.0125,       0.015,           0,             0
    834,         2,        26,          0.06,      0.04,      0.08,     0.01375,    0.0125,       0.015,           0,             0
    835,         3,        26,           0.1,      0.08,      0.12,     0.01375,    0.0125,       0.015,           0,             0
    836,         4,        26,          0.14,      0.12,      0.16,     0.01375,    0.0125,       0.015,     0.37365,      0.190188
    837,         5,        26,          0.18,      0.16,       0.2,     0.01375,    0.0125,       0.015,     6.18379,       0.53486
    838,         6,        26,          0.22,       0.2,      0.24,     0.01375,    0.0125,       0.015,     8.02931,      0.351864
    839,         7,        26,          0.26,      0.24,      0.28,     0.01375,    0.0125,       0.015,     6.17289,      0.182491
    840,         8,        26,           0.3,      0.28,      0.32,     0.01375,    0.0125,       0.015,     3.38624,     0.0861134
    841,         9,        26,          0.34,      0.32,      0.36,     0.01375,    0.0125,       0.015,     2.08179,     0.0490871
    842,        10,        26,          0.38,      0.36,       0.4,     0.01375,    0.0125,       0.015,     1.37391,     0.0335482
    843,        11,        26,          0.42,       0.4,      0.44,     0.01375,    0.0125,       0.015,    0.952898,     0.0241953
    844,        12,        26,          0.46,      0.44,      0.48,     0.01375,    0.0125,       0.015,    0.682966,     0.0180238
    845,        13,        26,           0.5,      0.48,      0.52,     0.01375,    0.0125,       0.015,    0.470637,     0.0129753
    846,        14,        26,          0.54,      0.52,      0.56,     0.01375,    0.0125,       0.015,    0.312101,    0.00915283
    847,        15,        26,          0.58,      0.56,       0.6,     0.01375,    0.0125,       0.015,    0.195332,    0.00630394
    848,        16,        26,          0.62,       0.6,      0.64,     0.01375,    0.0125,       0.015,    0.118273,    0.00420111
    849,        17,        26,          0.66,      0.64,      0.68,     0.01375,    0.0125,       0.015,   0.0517943,    0.00230846
    850,        18,        26,           0.7,      0.68,      0.72,     0.01375,    0.0125,       0.015,   0.0253849,    0.00134037
    851,        19,        26,          0.74,      0.72,      0.76,     0.01375,    0.0125,       0.015,  0.00778787,    0.00059481
    852,        20,        26,          0.78,      0.76,       0.8,     0.01375,    0.0125,       0.015,  0.00200194,   0.000295001
