# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5168,        22,        83,        -0.017,    -0.018,    -0.016,       0.065,     0.064,       0.066,  0.00739328,    0.00183576
   5169,        23,        83,        -0.015,    -0.016,    -0.014,       0.065,     0.064,       0.066,   0.0114561,    0.00243859
   5170,        24,        83,        -0.013,    -0.014,    -0.012,       0.065,     0.064,       0.066,   0.0128833,    0.00281801
   5171,        25,        83,        -0.011,    -0.012,     -0.01,       0.065,     0.064,       0.066,  0.00879591,    0.00317115
   5172,        26,        83,        -0.009,     -0.01,    -0.008,       0.065,     0.064,       0.066,   0.0114384,    0.00315094
   5173,        27,        83,        -0.007,    -0.008,    -0.006,       0.065,     0.064,       0.066,    0.013912,    0.00433975
   5174,        28,        83,        -0.005,    -0.006,    -0.004,       0.065,     0.064,       0.066,   0.0165023,    0.00412771
   5175,        29,        83,        -0.003,    -0.004,    -0.002,       0.065,     0.064,       0.066,  0.00851887,    0.00276367
   5176,        30,        83,        -0.001,    -0.002,         0,       0.065,     0.064,       0.066,  0.00970158,    0.00244201
   5177,        31,        83,         0.001,         0,     0.002,       0.065,     0.064,       0.066,   0.0115424,    0.00221944
   5178,        32,        83,         0.003,     0.002,     0.004,       0.065,     0.064,       0.066,  0.00860999,    0.00192278
   5179,        33,        83,         0.005,     0.004,     0.006,       0.065,     0.064,       0.066,  0.00678653,    0.00174095
   5180,        34,        83,         0.007,     0.006,     0.008,       0.065,     0.064,       0.066,   0.0074279,    0.00163469
   5181,        35,        83,         0.009,     0.008,      0.01,       0.065,     0.064,       0.066,  0.00730945,    0.00155619
   5182,        36,        83,         0.011,      0.01,     0.012,       0.065,     0.064,       0.066,  0.00574058,    0.00107367
   5183,        37,        83,         0.013,     0.012,     0.014,       0.065,     0.064,       0.066,  0.00566252,    0.00103286
   5184,        38,        83,         0.015,     0.014,     0.016,       0.065,     0.064,       0.066,  0.00468016,   0.000904621
   5185,        39,        83,         0.017,     0.016,     0.018,       0.065,     0.064,       0.066,  0.00206819,   0.000506376
   5186,        40,        83,         0.019,     0.018,      0.02,       0.065,     0.064,       0.066,  0.00225183,   0.000495606
   5187,        41,        83,         0.021,      0.02,     0.022,       0.065,     0.064,       0.066,  0.00106031,   0.000302272
   5188,        42,        83,         0.023,     0.022,     0.024,       0.065,     0.064,       0.066, 0.000847256,   0.000258958
   5189,        43,        83,         0.025,     0.024,     0.026,       0.065,     0.064,       0.066,  0.00020647,   0.000148217
   5190,        44,        83,         0.027,     0.026,     0.028,       0.065,     0.064,       0.066, 8.99041e-05,   8.99041e-05
   5191,        45,        83,         0.029,     0.028,      0.03,       0.065,     0.064,       0.066, 0.000141752,   0.000100854
   5192,        46,        83,         0.031,      0.03,     0.032,       0.065,     0.064,       0.066, 4.70242e-05,   4.70242e-05
   5193,        47,        83,         0.033,     0.032,     0.034,       0.065,     0.064,       0.066,           0,             0
   5194,        48,        83,         0.035,     0.034,     0.036,       0.065,     0.064,       0.066,           0,             0
   5195,        49,        83,         0.037,     0.036,     0.038,       0.065,     0.064,       0.066,           0,             0
   5196,        50,        83,         0.039,     0.038,      0.04,       0.065,     0.064,       0.066,           0,             0
   5197,        51,        83,         0.041,      0.04,     0.042,       0.065,     0.064,       0.066,           0,             0
   5198,        52,        83,         0.043,     0.042,     0.044,       0.065,     0.064,       0.066,           0,             0
   5199,        53,        83,         0.045,     0.044,     0.046,       0.065,     0.064,       0.066,           0,             0
   5200,        54,        83,         0.047,     0.046,     0.048,       0.065,     0.064,       0.066,           0,             0
   5201,        55,        83,         0.049,     0.048,      0.05,       0.065,     0.064,       0.066,           0,             0
   5202,        56,        83,         0.051,      0.05,     0.052,       0.065,     0.064,       0.066,           0,             0
   5203,        57,        83,         0.053,     0.052,     0.054,       0.065,     0.064,       0.066,           0,             0
   5204,        58,        83,         0.055,     0.054,     0.056,       0.065,     0.064,       0.066,           0,             0
   5205,        59,        83,         0.057,     0.056,     0.058,       0.065,     0.064,       0.066,           0,             0
   5206,        60,        83,         0.059,     0.058,      0.06,       0.065,     0.064,       0.066,           0,             0
   5209,         1,        84,        -0.059,     -0.06,    -0.058,       0.067,     0.066,       0.068,           0,             0
   5210,         2,        84,        -0.057,    -0.058,    -0.056,       0.067,     0.066,       0.068,           0,             0
   5211,         3,        84,        -0.055,    -0.056,    -0.054,       0.067,     0.066,       0.068,           0,             0
   5212,         4,        84,        -0.053,    -0.054,    -0.052,       0.067,     0.066,       0.068,           0,             0
   5213,         5,        84,        -0.051,    -0.052,     -0.05,       0.067,     0.066,       0.068,           0,             0
   5214,         6,        84,        -0.049,     -0.05,    -0.048,       0.067,     0.066,       0.068, 0.000147972,   9.11123e-05
   5215,         7,        84,        -0.047,    -0.048,    -0.046,       0.067,     0.066,       0.068, 0.000314202,   0.000120637
   5216,         8,        84,        -0.045,    -0.046,    -0.044,       0.067,     0.066,       0.068, 0.000281401,   0.000133057
   5217,         9,        84,        -0.043,    -0.044,    -0.042,       0.067,     0.066,       0.068, 0.000616635,    0.00021986
   5218,        10,        84,        -0.041,    -0.042,     -0.04,       0.067,     0.066,       0.068,  0.00139073,   0.000340914
   5219,        11,        84,        -0.039,     -0.04,    -0.038,       0.067,     0.066,       0.068, 0.000905226,    0.00027033
   5220,        12,        84,        -0.037,    -0.038,    -0.036,       0.067,     0.066,       0.068,  0.00202033,   0.000501377
   5221,        13,        84,        -0.035,    -0.036,    -0.034,       0.067,     0.066,       0.068,  0.00285422,   0.000710534
   5222,        14,        84,        -0.033,    -0.034,    -0.032,       0.067,     0.066,       0.068,  0.00324974,   0.000758161
   5223,        15,        84,        -0.031,    -0.032,     -0.03,       0.067,     0.066,       0.068,  0.00446067,    0.00107646
   5224,        16,        84,        -0.029,     -0.03,    -0.028,       0.067,     0.066,       0.068,   0.0053357,    0.00109839
   5225,        17,        84,        -0.027,    -0.028,    -0.026,       0.067,     0.066,       0.068,  0.00801759,    0.00169003
   5226,        18,        84,        -0.025,    -0.026,    -0.024,       0.067,     0.066,       0.068,  0.00653755,    0.00167672
   5227,        19,        84,        -0.023,    -0.024,    -0.022,       0.067,     0.066,       0.068,   0.0110257,     0.0024542
   5228,        20,        84,        -0.021,    -0.022,     -0.02,       0.067,     0.066,       0.068,   0.0104408,    0.00240517
   5229,        21,        84,        -0.019,     -0.02,    -0.018,       0.067,     0.066,       0.068,   0.0082262,    0.00264994
   5230,        22,        84,        -0.017,    -0.018,    -0.016,       0.067,     0.066,       0.068,  0.00885901,    0.00247663
   5231,        23,        84,        -0.015,    -0.016,    -0.014,       0.067,     0.066,       0.068,  0.00773498,    0.00263237
   5232,        24,        84,        -0.013,    -0.014,    -0.012,       0.067,     0.066,       0.068,  0.00752005,    0.00189457
   5233,        25,        84,        -0.011,    -0.012,     -0.01,       0.067,     0.066,       0.068,   0.0165623,    0.00459629
   5234,        26,        84,        -0.009,     -0.01,    -0.008,       0.067,     0.066,       0.068,   0.0108871,    0.00269555
   5235,        27,        84,        -0.007,    -0.008,    -0.006,       0.067,     0.066,       0.068,   0.0152186,    0.00452696
   5236,        28,        84,        -0.005,    -0.006,    -0.004,       0.067,     0.066,       0.068,   0.0108402,    0.00307769
   5237,        29,        84,        -0.003,    -0.004,    -0.002,       0.067,     0.066,       0.068,   0.0111824,    0.00324732
   5238,        30,        84,        -0.001,    -0.002,         0,       0.067,     0.066,       0.068,  0.00819355,    0.00224837
   5239,        31,        84,         0.001,         0,     0.002,       0.067,     0.066,       0.068,  0.00473014,    0.00118965
   5240,        32,        84,         0.003,     0.002,     0.004,       0.067,     0.066,       0.068,  0.00557479,    0.00132053
   5241,        33,        84,         0.005,     0.004,     0.006,       0.067,     0.066,       0.068,  0.00527519,    0.00119805
   5242,        34,        84,         0.007,     0.006,     0.008,       0.067,     0.066,       0.068,  0.00594116,    0.00146547
   5243,        35,        84,         0.009,     0.008,      0.01,       0.067,     0.066,       0.068,  0.00482574,    0.00155721
   5244,        36,        84,         0.011,      0.01,     0.012,       0.067,     0.066,       0.068,  0.00564803,    0.00119842
   5245,        37,        84,         0.013,     0.012,     0.014,       0.067,     0.066,       0.068,  0.00287426,   0.000776603
   5246,        38,        84,         0.015,     0.014,     0.016,       0.067,     0.066,       0.068,  0.00308609,   0.000691298
   5247,        39,        84,         0.017,     0.016,     0.018,       0.067,     0.066,       0.068,   0.0026617,   0.000617684
   5248,        40,        84,         0.019,     0.018,      0.02,       0.067,     0.066,       0.068,  0.00153487,   0.000420911
   5249,        41,        84,         0.021,      0.02,     0.022,       0.067,     0.066,       0.068, 0.000662564,   0.000240196
   5250,        42,        84,         0.023,     0.022,     0.024,       0.067,     0.066,       0.068, 0.000428926,   0.000177591
   5251,        43,        84,         0.025,     0.024,     0.026,       0.067,     0.066,       0.068, 0.000288507,   0.000152451
   5252,        44,        84,         0.027,     0.026,     0.028,       0.067,     0.066,       0.068,           0,             0
   5253,        45,        84,         0.029,     0.028,      0.03,       0.067,     0.066,       0.068,           0,             0
   5254,        46,        84,         0.031,      0.03,     0.032,       0.067,     0.066,       0.068,           0,             0
   5255,        47,        84,         0.033,     0.032,     0.034,       0.067,     0.066,       0.068,           0,             0
   5256,        48,        84,         0.035,     0.034,     0.036,       0.067,     0.066,       0.068,           0,             0
   5257,        49,        84,         0.037,     0.036,     0.038,       0.067,     0.066,       0.068,           0,             0
   5258,        50,        84,         0.039,     0.038,      0.04,       0.067,     0.066,       0.068,           0,             0
   5259,        51,        84,         0.041,      0.04,     0.042,       0.067,     0.066,       0.068,           0,             0
   5260,        52,        84,         0.043,     0.042,     0.044,       0.067,     0.066,       0.068,           0,             0
   5261,        53,        84,         0.045,     0.044,     0.046,       0.067,     0.066,       0.068,           0,             0
   5262,        54,        84,         0.047,     0.046,     0.048,       0.067,     0.066,       0.068,           0,             0
   5263,        55,        84,         0.049,     0.048,      0.05,       0.067,     0.066,       0.068,           0,             0
   5264,        56,        84,         0.051,      0.05,     0.052,       0.067,     0.066,       0.068,           0,             0
   5265,        57,        84,         0.053,     0.052,     0.054,       0.067,     0.066,       0.068,           0,             0
   5266,        58,        84,         0.055,     0.054,     0.056,       0.067,     0.066,       0.068,           0,             0
   5267,        59,        84,         0.057,     0.056,     0.058,       0.067,     0.066,       0.068,           0,             0
   5268,        60,        84,         0.059,     0.058,      0.06,       0.067,     0.066,       0.068,           0,             0
   5271,         1,        85,        -0.059,     -0.06,    -0.058,       0.069,     0.068,        0.07,           0,             0
   5272,         2,        85,        -0.057,    -0.058,    -0.056,       0.069,     0.068,        0.07,           0,             0
   5273,         3,        85,        -0.055,    -0.056,    -0.054,       0.069,     0.068,        0.07,           0,             0
   5274,         4,        85,        -0.053,    -0.054,    -0.052,       0.069,     0.068,        0.07,           0,             0
   5275,         5,        85,        -0.051,    -0.052,     -0.05,       0.069,     0.068,        0.07,           0,             0
   5276,         6,        85,        -0.049,     -0.05,    -0.048,       0.069,     0.068,        0.07, 7.98637e-05,   5.64842e-05
   5277,         7,        85,        -0.047,    -0.048,    -0.046,       0.069,     0.068,        0.07, 0.000136639,   7.90705e-05
   5278,         8,        85,        -0.045,    -0.046,    -0.044,       0.069,     0.068,        0.07,  0.00024367,   0.000120493
   5279,         9,        85,        -0.043,    -0.044,    -0.042,       0.069,     0.068,        0.07, 0.000492632,   0.000167447
   5280,        10,        85,        -0.041,    -0.042,     -0.04,       0.069,     0.068,        0.07, 0.000393541,   0.000142813
   5281,        11,        85,        -0.039,     -0.04,    -0.038,       0.069,     0.068,        0.07, 0.000957395,   0.000304689
   5282,        12,        85,        -0.037,    -0.038,    -0.036,       0.069,     0.068,        0.07,   0.0015289,   0.000499143
   5283,        13,        85,        -0.035,    -0.036,    -0.034,       0.069,     0.068,        0.07,  0.00152432,   0.000454998
   5284,        14,        85,        -0.033,    -0.034,    -0.032,       0.069,     0.068,        0.07,  0.00153106,   0.000637871
   5285,        15,        85,        -0.031,    -0.032,     -0.03,       0.069,     0.068,        0.07, 0.000760417,   0.000318355
   5286,        16,        85,        -0.029,     -0.03,    -0.028,       0.069,     0.068,        0.07,  0.00307133,   0.000981193
   5287,        17,        85,        -0.027,    -0.028,    -0.026,       0.069,     0.068,        0.07,  0.00453756,     0.0014748
   5288,        18,        85,        -0.025,    -0.026,    -0.024,       0.069,     0.068,        0.07,  0.00484471,    0.00142317
   5289,        19,        85,        -0.023,    -0.024,    -0.022,       0.069,     0.068,        0.07,  0.00169975,   0.000807436
   5290,        20,        85,        -0.021,    -0.022,     -0.02,       0.069,     0.068,        0.07,   0.0032757,    0.00102161
   5291,        21,        85,        -0.019,     -0.02,    -0.018,       0.069,     0.068,        0.07,  0.00405063,    0.00143983
   5292,        22,        85,        -0.017,    -0.018,    -0.016,       0.069,     0.068,        0.07,  0.00660447,    0.00228634
   5293,        23,        85,        -0.015,    -0.016,    -0.014,       0.069,     0.068,        0.07,  0.00279098,   0.000950655
   5294,        24,        85,        -0.013,    -0.014,    -0.012,       0.069,     0.068,        0.07,  0.00349868,     0.0016009
   5295,        25,        85,        -0.011,    -0.012,     -0.01,       0.069,     0.068,        0.07,  0.00364767,    0.00115879
   5296,        26,        85,        -0.009,     -0.01,    -0.008,       0.069,     0.068,        0.07,  0.00380206,    0.00129049
   5297,        27,        85,        -0.007,    -0.008,    -0.006,       0.069,     0.068,        0.07,  0.00215448,    0.00102226
   5298,        28,        85,        -0.005,    -0.006,    -0.004,       0.069,     0.068,        0.07,  0.00670257,    0.00229453
   5299,        29,        85,        -0.003,    -0.004,    -0.002,       0.069,     0.068,        0.07,  0.00989341,    0.00352625
   5300,        30,        85,        -0.001,    -0.002,         0,       0.069,     0.068,        0.07,  0.00557963,    0.00190269
   5301,        31,        85,         0.001,         0,     0.002,       0.069,     0.068,        0.07,  0.00337541,    0.00123984
   5302,        32,        85,         0.003,     0.002,     0.004,       0.069,     0.068,        0.07,  0.00401896,    0.00144981
   5303,        33,        85,         0.005,     0.004,     0.006,       0.069,     0.068,        0.07,  0.00203529,   0.000654064
   5304,        34,        85,         0.007,     0.006,     0.008,       0.069,     0.068,        0.07,  0.00204763,   0.000620402
   5305,        35,        85,         0.009,     0.008,      0.01,       0.069,     0.068,        0.07,   0.0019423,   0.000742401
   5306,        36,        85,         0.011,      0.01,     0.012,       0.069,     0.068,        0.07,  0.00112285,   0.000488015
   5307,        37,        85,         0.013,     0.012,     0.014,       0.069,     0.068,        0.07,  0.00126549,   0.000587188
   5308,        38,        85,         0.015,     0.014,     0.016,       0.069,     0.068,        0.07,  0.00203781,   0.000620503
   5309,        39,        85,         0.017,     0.016,     0.018,       0.069,     0.068,        0.07, 0.000796183,   0.000298089
   5310,        40,        85,         0.019,     0.018,      0.02,       0.069,     0.068,        0.07, 0.000341333,   0.000198321
   5311,        41,        85,         0.021,      0.02,     0.022,       0.069,     0.068,        0.07, 0.000811684,   0.000298251
   5312,        42,        85,         0.023,     0.022,     0.024,       0.069,     0.068,        0.07, 0.000167082,   0.000119069
   5313,        43,        85,         0.025,     0.024,     0.026,       0.069,     0.068,        0.07, 0.000112421,   0.000112421
   5314,        44,        85,         0.027,     0.026,     0.028,       0.069,     0.068,        0.07, 8.07193e-05,   8.07193e-05
   5315,        45,        85,         0.029,     0.028,      0.03,       0.069,     0.068,        0.07,           0,             0
   5316,        46,        85,         0.031,      0.03,     0.032,       0.069,     0.068,        0.07,           0,             0
   5317,        47,        85,         0.033,     0.032,     0.034,       0.069,     0.068,        0.07,           0,             0
   5318,        48,        85,         0.035,     0.034,     0.036,       0.069,     0.068,        0.07,           0,             0
   5319,        49,        85,         0.037,     0.036,     0.038,       0.069,     0.068,        0.07,           0,             0
   5320,        50,        85,         0.039,     0.038,      0.04,       0.069,     0.068,        0.07,           0,             0
   5321,        51,        85,         0.041,      0.04,     0.042,       0.069,     0.068,        0.07,           0,             0
   5322,        52,        85,         0.043,     0.042,     0.044,       0.069,     0.068,        0.07,           0,             0
   5323,        53,        85,         0.045,     0.044,     0.046,       0.069,     0.068,        0.07,           0,             0
   5324,        54,        85,         0.047,     0.046,     0.048,       0.069,     0.068,        0.07,           0,             0
   5325,        55,        85,         0.049,     0.048,      0.05,       0.069,     0.068,        0.07,           0,             0
   5326,        56,        85,         0.051,      0.05,     0.052,       0.069,     0.068,        0.07,           0,             0
   5327,        57,        85,         0.053,     0.052,     0.054,       0.069,     0.068,        0.07,           0,             0
   5328,        58,        85,         0.055,     0.054,     0.056,       0.069,     0.068,        0.07,           0,             0
   5329,        59,        85,         0.057,     0.056,     0.058,       0.069,     0.068,        0.07,           0,             0
   5330,        60,        85,         0.059,     0.058,      0.06,       0.069,     0.068,        0.07,           0,             0
   5333,         1,        86,        -0.059,     -0.06,    -0.058,       0.071,      0.07,       0.072,           0,             0
   5334,         2,        86,        -0.057,    -0.058,    -0.056,       0.071,      0.07,       0.072,           0,             0
   5335,         3,        86,        -0.055,    -0.056,    -0.054,       0.071,      0.07,       0.072,           0,             0
   5336,         4,        86,        -0.053,    -0.054,    -0.052,       0.071,      0.07,       0.072,           0,             0
   5337,         5,        86,        -0.051,    -0.052,     -0.05,       0.071,      0.07,       0.072,           0,             0
   5338,         6,        86,        -0.049,     -0.05,    -0.048,       0.071,      0.07,       0.072,           0,             0
   5339,         7,        86,        -0.047,    -0.048,    -0.046,       0.071,      0.07,       0.072,           0,             0
   5340,         8,        86,        -0.045,    -0.046,    -0.044,       0.071,      0.07,       0.072,           0,             0
   5341,         9,        86,        -0.043,    -0.044,    -0.042,       0.071,      0.07,       0.072,           0,             0
   5342,        10,        86,        -0.041,    -0.042,     -0.04,       0.071,      0.07,       0.072,           0,             0
   5343,        11,        86,        -0.039,     -0.04,    -0.038,       0.071,      0.07,       0.072,           0,             0
   5344,        12,        86,        -0.037,    -0.038,    -0.036,       0.071,      0.07,       0.072,           0,             0
   5345,        13,        86,        -0.035,    -0.036,    -0.034,       0.071,      0.07,       0.072,           0,             0
   5346,        14,        86,        -0.033,    -0.034,    -0.032,       0.071,      0.07,       0.072,           0,             0
   5347,        15,        86,        -0.031,    -0.032,     -0.03,       0.071,      0.07,       0.072,           0,             0
   5348,        16,        86,        -0.029,     -0.03,    -0.028,       0.071,      0.07,       0.072,           0,             0
   5349,        17,        86,        -0.027,    -0.028,    -0.026,       0.071,      0.07,       0.072,           0,             0
   5350,        18,        86,        -0.025,    -0.026,    -0.024,       0.071,      0.07,       0.072,           0,             0
   5351,        19,        86,        -0.023,    -0.024,    -0.022,       0.071,      0.07,       0.072,           0,             0
   5352,        20,        86,        -0.021,    -0.022,     -0.02,       0.071,      0.07,       0.072,           0,             0
   5353,        21,        86,        -0.019,     -0.02,    -0.018,       0.071,      0.07,       0.072,           0,             0
   5354,        22,        86,        -0.017,    -0.018,    -0.016,       0.071,      0.07,       0.072,           0,             0
   5355,        23,        86,        -0.015,    -0.016,    -0.014,       0.071,      0.07,       0.072,           0,             0
   5356,        24,        86,        -0.013,    -0.014,    -0.012,       0.071,      0.07,       0.072,           0,             0
   5357,        25,        86,        -0.011,    -0.012,     -0.01,       0.071,      0.07,       0.072, 2.63223e-05,   2.63223e-05
   5358,        26,        86,        -0.009,     -0.01,    -0.008,       0.071,      0.07,       0.072,           0,             0
   5359,        27,        86,        -0.007,    -0.008,    -0.006,       0.071,      0.07,       0.072,           0,             0
   5360,        28,        86,        -0.005,    -0.006,    -0.004,       0.071,      0.07,       0.072,           0,             0
   5361,        29,        86,        -0.003,    -0.004,    -0.002,       0.071,      0.07,       0.072,           0,             0
   5362,        30,        86,        -0.001,    -0.002,         0,       0.071,      0.07,       0.072,           0,             0
   5363,        31,        86,         0.001,         0,     0.002,       0.071,      0.07,       0.072,           0,             0
   5364,        32,        86,         0.003,     0.002,     0.004,       0.071,      0.07,       0.072,           0,             0
   5365,        33,        86,         0.005,     0.004,     0.006,       0.071,      0.07,       0.072,           0,             0
   5366,        34,        86,         0.007,     0.006,     0.008,       0.071,      0.07,       0.072,           0,             0
   5367,        35,        86,         0.009,     0.008,      0.01,       0.071,      0.07,       0.072,           0,             0
   5368,        36,        86,         0.011,      0.01,     0.012,       0.071,      0.07,       0.072,           0,             0
   5369,        37,        86,         0.013,     0.012,     0.014,       0.071,      0.07,       0.072,           0,             0
   5370,        38,        86,         0.015,     0.014,     0.016,       0.071,      0.07,       0.072,           0,             0
   5371,        39,        86,         0.017,     0.016,     0.018,       0.071,      0.07,       0.072,           0,             0
   5372,        40,        86,         0.019,     0.018,      0.02,       0.071,      0.07,       0.072,           0,             0
   5373,        41,        86,         0.021,      0.02,     0.022,       0.071,      0.07,       0.072,           0,             0
   5374,        42,        86,         0.023,     0.022,     0.024,       0.071,      0.07,       0.072,           0,             0
   5375,        43,        86,         0.025,     0.024,     0.026,       0.071,      0.07,       0.072,           0,             0
   5376,        44,        86,         0.027,     0.026,     0.028,       0.071,      0.07,       0.072,           0,             0
   5377,        45,        86,         0.029,     0.028,      0.03,       0.071,      0.07,       0.072,           0,             0
   5378,        46,        86,         0.031,      0.03,     0.032,       0.071,      0.07,       0.072,           0,             0
   5379,        47,        86,         0.033,     0.032,     0.034,       0.071,      0.07,       0.072,           0,             0
   5380,        48,        86,         0.035,     0.034,     0.036,       0.071,      0.07,       0.072,           0,             0
   5381,        49,        86,         0.037,     0.036,     0.038,       0.071,      0.07,       0.072,           0,             0
   5382,        50,        86,         0.039,     0.038,      0.04,       0.071,      0.07,       0.072,           0,             0
   5383,        51,        86,         0.041,      0.04,     0.042,       0.071,      0.07,       0.072,           0,             0
   5384,        52,        86,         0.043,     0.042,     0.044,       0.071,      0.07,       0.072,           0,             0
   5385,        53,        86,         0.045,     0.044,     0.046,       0.071,      0.07,       0.072,           0,             0
   5386,        54,        86,         0.047,     0.046,     0.048,       0.071,      0.07,       0.072,           0,             0
   5387,        55,        86,         0.049,     0.048,      0.05,       0.071,      0.07,       0.072,           0,             0
   5388,        56,        86,         0.051,      0.05,     0.052,       0.071,      0.07,       0.072,           0,             0
   5389,        57,        86,         0.053,     0.052,     0.054,       0.071,      0.07,       0.072,           0,             0
   5390,        58,        86,         0.055,     0.054,     0.056,       0.071,      0.07,       0.072,           0,             0
   5391,        59,        86,         0.057,     0.056,     0.058,       0.071,      0.07,       0.072,           0,             0
   5392,        60,        86,         0.059,     0.058,      0.06,       0.071,      0.07,       0.072,           0,             0
   5395,         1,        87,        -0.059,     -0.06,    -0.058,       0.073,     0.072,       0.074,           0,             0
   5396,         2,        87,        -0.057,    -0.058,    -0.056,       0.073,     0.072,       0.074,           0,             0
   5397,         3,        87,        -0.055,    -0.056,    -0.054,       0.073,     0.072,       0.074,           0,             0
   5398,         4,        87,        -0.053,    -0.054,    -0.052,       0.073,     0.072,       0.074,           0,             0
   5399,         5,        87,        -0.051,    -0.052,     -0.05,       0.073,     0.072,       0.074,           0,             0
   5400,         6,        87,        -0.049,     -0.05,    -0.048,       0.073,     0.072,       0.074,           0,             0
   5401,         7,        87,        -0.047,    -0.048,    -0.046,       0.073,     0.072,       0.074,           0,             0
   5402,         8,        87,        -0.045,    -0.046,    -0.044,       0.073,     0.072,       0.074,           0,             0
   5403,         9,        87,        -0.043,    -0.044,    -0.042,       0.073,     0.072,       0.074,           0,             0
   5404,        10,        87,        -0.041,    -0.042,     -0.04,       0.073,     0.072,       0.074,           0,             0
   5405,        11,        87,        -0.039,     -0.04,    -0.038,       0.073,     0.072,       0.074,           0,             0
   5406,        12,        87,        -0.037,    -0.038,    -0.036,       0.073,     0.072,       0.074,           0,             0
   5407,        13,        87,        -0.035,    -0.036,    -0.034,       0.073,     0.072,       0.074,           0,             0
   5408,        14,        87,        -0.033,    -0.034,    -0.032,       0.073,     0.072,       0.074,           0,             0
   5409,        15,        87,        -0.031,    -0.032,     -0.03,       0.073,     0.072,       0.074,           0,             0
   5410,        16,        87,        -0.029,     -0.03,    -0.028,       0.073,     0.072,       0.074,           0,             0
   5411,        17,        87,        -0.027,    -0.028,    -0.026,       0.073,     0.072,       0.074,           0,             0
   5412,        18,        87,        -0.025,    -0.026,    -0.024,       0.073,     0.072,       0.074,           0,             0
   5413,        19,        87,        -0.023,    -0.024,    -0.022,       0.073,     0.072,       0.074,           0,             0
   5414,        20,        87,        -0.021,    -0.022,     -0.02,       0.073,     0.072,       0.074,           0,             0
   5415,        21,        87,        -0.019,     -0.02,    -0.018,       0.073,     0.072,       0.074,           0,             0
   5416,        22,        87,        -0.017,    -0.018,    -0.016,       0.073,     0.072,       0.074,           0,             0
   5417,        23,        87,        -0.015,    -0.016,    -0.014,       0.073,     0.072,       0.074,           0,             0
   5418,        24,        87,        -0.013,    -0.014,    -0.012,       0.073,     0.072,       0.074,           0,             0
   5419,        25,        87,        -0.011,    -0.012,     -0.01,       0.073,     0.072,       0.074,           0,             0
   5420,        26,        87,        -0.009,     -0.01,    -0.008,       0.073,     0.072,       0.074,           0,             0
   5421,        27,        87,        -0.007,    -0.008,    -0.006,       0.073,     0.072,       0.074,           0,             0
   5422,        28,        87,        -0.005,    -0.006,    -0.004,       0.073,     0.072,       0.074,           0,             0
   5423,        29,        87,        -0.003,    -0.004,    -0.002,       0.073,     0.072,       0.074,           0,             0
   5424,        30,        87,        -0.001,    -0.002,         0,       0.073,     0.072,       0.074,           0,             0
   5425,        31,        87,         0.001,         0,     0.002,       0.073,     0.072,       0.074,           0,             0
   5426,        32,        87,         0.003,     0.002,     0.004,       0.073,     0.072,       0.074,           0,             0
   5427,        33,        87,         0.005,     0.004,     0.006,       0.073,     0.072,       0.074,           0,             0
   5428,        34,        87,         0.007,     0.006,     0.008,       0.073,     0.072,       0.074,           0,             0
   5429,        35,        87,         0.009,     0.008,      0.01,       0.073,     0.072,       0.074,           0,             0
   5430,        36,        87,         0.011,      0.01,     0.012,       0.073,     0.072,       0.074,           0,             0
   5431,        37,        87,         0.013,     0.012,     0.014,       0.073,     0.072,       0.074,           0,             0
   5432,        38,        87,         0.015,     0.014,     0.016,       0.073,     0.072,       0.074,           0,             0
   5433,        39,        87,         0.017,     0.016,     0.018,       0.073,     0.072,       0.074,           0,             0
   5434,        40,        87,         0.019,     0.018,      0.02,       0.073,     0.072,       0.074,           0,             0
   5435,        41,        87,         0.021,      0.02,     0.022,       0.073,     0.072,       0.074,           0,             0
   5436,        42,        87,         0.023,     0.022,     0.024,       0.073,     0.072,       0.074,           0,             0
   5437,        43,        87,         0.025,     0.024,     0.026,       0.073,     0.072,       0.074,           0,             0
   5438,        44,        87,         0.027,     0.026,     0.028,       0.073,     0.072,       0.074,           0,             0
   5439,        45,        87,         0.029,     0.028,      0.03,       0.073,     0.072,       0.074,           0,             0
   5440,        46,        87,         0.031,      0.03,     0.032,       0.073,     0.072,       0.074,           0,             0
   5441,        47,        87,         0.033,     0.032,     0.034,       0.073,     0.072,       0.074,           0,             0
   5442,        48,        87,         0.035,     0.034,     0.036,       0.073,     0.072,       0.074,           0,             0
   5443,        49,        87,         0.037,     0.036,     0.038,       0.073,     0.072,       0.074,           0,             0
   5444,        50,        87,         0.039,     0.038,      0.04,       0.073,     0.072,       0.074,           0,             0
   5445,        51,        87,         0.041,      0.04,     0.042,       0.073,     0.072,       0.074,           0,             0
