# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3007,        31,        48,      0.416667,         0,  0.833333,       21.25,      20.5,          22,   0.0622945,     0.0126244
   3008,        32,        48,          1.25,  0.833333,   1.66667,       21.25,      20.5,          22,   0.0682545,      0.012481
   3009,        33,        48,       2.08333,   1.66667,       2.5,       21.25,      20.5,          22,   0.0844592,      0.012787
   3010,        34,        48,       2.91667,       2.5,   3.33333,       21.25,      20.5,          22,    0.143936,     0.0236599
   3011,        35,        48,          3.75,   3.33333,   4.16667,       21.25,      20.5,          22,    0.160144,     0.0253384
   3012,        36,        48,       4.58333,   4.16667,         5,       21.25,      20.5,          22,    0.204424,     0.0281133
   3013,        37,        48,       5.41667,         5,   5.83333,       21.25,      20.5,          22,    0.223901,     0.0366906
   3014,        38,        48,          6.25,   5.83333,   6.66667,       21.25,      20.5,          22,    0.235087,     0.0340448
   3015,        39,        48,       7.08333,   6.66667,       7.5,       21.25,      20.5,          22,    0.339695,     0.0474645
   3016,        40,        48,       7.91667,       7.5,   8.33333,       21.25,      20.5,          22,    0.396963,     0.0546207
   3017,        41,        48,          8.75,   8.33333,   9.16667,       21.25,      20.5,          22,    0.428154,     0.0648226
   3018,        42,        48,       9.58333,   9.16667,        10,       21.25,      20.5,          22,    0.498578,     0.0719748
   3019,        43,        48,       10.4167,        10,   10.8333,       21.25,      20.5,          22,    0.712233,     0.0943465
   3020,        44,        48,         11.25,   10.8333,   11.6667,       21.25,      20.5,          22,    0.629961,     0.0883384
   3021,        45,        48,       12.0833,   11.6667,      12.5,       21.25,      20.5,          22,    0.831892,      0.116809
   3022,        46,        48,       12.9167,      12.5,   13.3333,       21.25,      20.5,          22,    0.884623,      0.128182
   3023,        47,        48,         13.75,   13.3333,   14.1667,       21.25,      20.5,          22,    0.747056,      0.112564
   3024,        48,        48,       14.5833,   14.1667,        15,       21.25,      20.5,          22,    0.803882,      0.125182
   3025,        49,        48,       15.4167,        15,   15.8333,       21.25,      20.5,          22,    0.662601,      0.113387
   3026,        50,        48,         16.25,   15.8333,   16.6667,       21.25,      20.5,          22,    0.769535,       0.13057
   3027,        51,        48,       17.0833,   16.6667,      17.5,       21.25,      20.5,          22,    0.560072,      0.122269
   3028,        52,        48,       17.9167,      17.5,   18.3333,       21.25,      20.5,          22,    0.530685,      0.120318
   3029,        53,        48,         18.75,   18.3333,   19.1667,       21.25,      20.5,          22,    0.372304,      0.100929
   3030,        54,        48,       19.5833,   19.1667,        20,       21.25,      20.5,          22,   0.0983215,      0.045262
   3031,        55,        48,       20.4167,        20,   20.8333,       21.25,      20.5,          22,  0.00679757,    0.00679757
   3032,        56,        48,         21.25,   20.8333,   21.6667,       21.25,      20.5,          22,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,       21.25,      20.5,          22,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,       21.25,      20.5,          22,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,       21.25,      20.5,          22,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,       21.25,      20.5,          22,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,       22.75,        22,        23.5,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,       22.75,        22,        23.5,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,       22.75,        22,        23.5,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,       22.75,        22,        23.5,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,       22.75,        22,        23.5,           0,             0
   3044,         6,        49,      -20.4167,  -20.8333,       -20,       22.75,        22,        23.5,           0,             0
   3045,         7,        49,      -19.5833,       -20,  -19.1667,       22.75,        22,        23.5,           0,             0
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,       22.75,        22,        23.5,           0,             0
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,       22.75,        22,        23.5,           0,             0
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,       22.75,        22,        23.5,           0,             0
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,       22.75,        22,        23.5,           0,             0
   3050,        12,        49,      -15.4167,  -15.8333,       -15,       22.75,        22,        23.5,           0,             0
   3051,        13,        49,      -14.5833,       -15,  -14.1667,       22.75,        22,        23.5,           0,             0
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,       22.75,        22,        23.5,           0,             0
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,       22.75,        22,        23.5,           0,             0
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,       22.75,        22,        23.5,           0,             0
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,       22.75,        22,        23.5,           0,             0
   3056,        18,        49,      -10.4167,  -10.8333,       -10,       22.75,        22,        23.5,           0,             0
   3057,        19,        49,      -9.58333,       -10,  -9.16667,       22.75,        22,        23.5,           0,             0
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,       22.75,        22,        23.5,           0,             0
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,       22.75,        22,        23.5, 0.000371383,   0.000371383
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,       22.75,        22,        23.5, 0.000677854,   0.000487862
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,       22.75,        22,        23.5,  0.00251641,    0.00108447
   3062,        24,        49,      -5.41667,  -5.83333,        -5,       22.75,        22,        23.5,  0.00235256,    0.00148146
   3063,        25,        49,      -4.58333,        -5,  -4.16667,       22.75,        22,        23.5,  0.00604286,    0.00183443
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,       22.75,        22,        23.5,  0.00583196,    0.00242092
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,       22.75,        22,        23.5,   0.0111827,    0.00303594
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,       22.75,        22,        23.5,   0.0204227,    0.00438133
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,       22.75,        22,        23.5,   0.0239301,    0.00551353
   3068,        30,        49,     -0.416667, -0.833333,         0,       22.75,        22,        23.5,   0.0400341,    0.00777579
   3069,        31,        49,      0.416667,         0,  0.833333,       22.75,        22,        23.5,   0.0436595,    0.00908093
   3070,        32,        49,          1.25,  0.833333,   1.66667,       22.75,        22,        23.5,   0.0544404,     0.0113595
   3071,        33,        49,       2.08333,   1.66667,       2.5,       22.75,        22,        23.5,   0.0989831,     0.0197035
   3072,        34,        49,       2.91667,       2.5,   3.33333,       22.75,        22,        23.5,   0.0806888,     0.0127721
   3073,        35,        49,          3.75,   3.33333,   4.16667,       22.75,        22,        23.5,    0.123753,     0.0220589
   3074,        36,        49,       4.58333,   4.16667,         5,       22.75,        22,        23.5,    0.118688,      0.020408
   3075,        37,        49,       5.41667,         5,   5.83333,       22.75,        22,        23.5,    0.152923,     0.0230866
   3076,        38,        49,          6.25,   5.83333,   6.66667,       22.75,        22,        23.5,    0.165212,      0.025033
   3077,        39,        49,       7.08333,   6.66667,       7.5,       22.75,        22,        23.5,    0.217721,     0.0340726
   3078,        40,        49,       7.91667,       7.5,   8.33333,       22.75,        22,        23.5,    0.277094,     0.0456766
   3079,        41,        49,          8.75,   8.33333,   9.16667,       22.75,        22,        23.5,    0.336777,     0.0493942
   3080,        42,        49,       9.58333,   9.16667,        10,       22.75,        22,        23.5,    0.391602,     0.0583377
   3081,        43,        49,       10.4167,        10,   10.8333,       22.75,        22,        23.5,     0.36161,     0.0591712
   3082,        44,        49,         11.25,   10.8333,   11.6667,       22.75,        22,        23.5,    0.436732,     0.0568167
   3083,        45,        49,       12.0833,   11.6667,      12.5,       22.75,        22,        23.5,     0.57548,     0.0775514
   3084,        46,        49,       12.9167,      12.5,   13.3333,       22.75,        22,        23.5,    0.515729,     0.0774182
   3085,        47,        49,         13.75,   13.3333,   14.1667,       22.75,        22,        23.5,    0.843207,      0.123894
   3086,        48,        49,       14.5833,   14.1667,        15,       22.75,        22,        23.5,    0.656682,      0.096041
   3087,        49,        49,       15.4167,        15,   15.8333,       22.75,        22,        23.5,    0.524836,      0.103444
   3088,        50,        49,         16.25,   15.8333,   16.6667,       22.75,        22,        23.5,    0.501432,     0.0998282
   3089,        51,        49,       17.0833,   16.6667,      17.5,       22.75,        22,        23.5,    0.565926,      0.108812
   3090,        52,        49,       17.9167,      17.5,   18.3333,       22.75,        22,        23.5,    0.479802,     0.0901445
   3091,        53,        49,         18.75,   18.3333,   19.1667,       22.75,        22,        23.5,    0.287828,     0.0785072
   3092,        54,        49,       19.5833,   19.1667,        20,       22.75,        22,        23.5,     0.39007,     0.0996701
   3093,        55,        49,       20.4167,        20,   20.8333,       22.75,        22,        23.5,    0.257935,     0.0906852
   3094,        56,        49,         21.25,   20.8333,   21.6667,       22.75,        22,        23.5,   0.0160993,     0.0160993
   3095,        57,        49,       22.0833,   21.6667,      22.5,       22.75,        22,        23.5,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,       22.75,        22,        23.5,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,       22.75,        22,        23.5,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,       22.75,        22,        23.5,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,       24.25,      23.5,          25,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,       24.25,      23.5,          25,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,       24.25,      23.5,          25,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,       24.25,      23.5,          25,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,       24.25,      23.5,          25,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,       24.25,      23.5,          25,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,       24.25,      23.5,          25,           0,             0
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,       24.25,      23.5,          25,           0,             0
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,       24.25,      23.5,          25,           0,             0
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,       24.25,      23.5,          25,           0,             0
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,       24.25,      23.5,          25,           0,             0
   3112,        12,        50,      -15.4167,  -15.8333,       -15,       24.25,      23.5,          25,           0,             0
   3113,        13,        50,      -14.5833,       -15,  -14.1667,       24.25,      23.5,          25,           0,             0
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,       24.25,      23.5,          25,           0,             0
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,       24.25,      23.5,          25,           0,             0
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,       24.25,      23.5,          25,           0,             0
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,       24.25,      23.5,          25,           0,             0
   3118,        18,        50,      -10.4167,  -10.8333,       -10,       24.25,      23.5,          25,           0,             0
   3119,        19,        50,      -9.58333,       -10,  -9.16667,       24.25,      23.5,          25,           0,             0
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,       24.25,      23.5,          25,           0,             0
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,       24.25,      23.5,          25,           0,             0
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,       24.25,      23.5,          25,           0,             0
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,       24.25,      23.5,          25,  0.00159707,   0.000836786
   3124,        24,        50,      -5.41667,  -5.83333,        -5,       24.25,      23.5,          25, 0.000742778,   0.000429707
   3125,        25,        50,      -4.58333,        -5,  -4.16667,       24.25,      23.5,          25,  0.00302045,    0.00132614
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,       24.25,      23.5,          25,  0.00349887,    0.00120937
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,       24.25,      23.5,          25,  0.00173563,    0.00123991
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,       24.25,      23.5,          25,   0.0104511,    0.00279994
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,       24.25,      23.5,          25,   0.0139627,    0.00381076
   3130,        30,        50,     -0.416667, -0.833333,         0,       24.25,      23.5,          25,   0.0171034,    0.00409566
   3131,        31,        50,      0.416667,         0,  0.833333,       24.25,      23.5,          25,   0.0166658,     0.0036892
   3132,        32,        50,          1.25,  0.833333,   1.66667,       24.25,      23.5,          25,   0.0272409,    0.00746538
   3133,        33,        50,       2.08333,   1.66667,       2.5,       24.25,      23.5,          25,   0.0394828,    0.00838223
   3134,        34,        50,       2.91667,       2.5,   3.33333,       24.25,      23.5,          25,   0.0420619,     0.0107424
   3135,        35,        50,          3.75,   3.33333,   4.16667,       24.25,      23.5,          25,   0.0583655,      0.010032
   3136,        36,        50,       4.58333,   4.16667,         5,       24.25,      23.5,          25,   0.0689383,     0.0159749
   3137,        37,        50,       5.41667,         5,   5.83333,       24.25,      23.5,          25,    0.136673,     0.0215792
   3138,        38,        50,          6.25,   5.83333,   6.66667,       24.25,      23.5,          25,   0.0724973,     0.0137315
   3139,        39,        50,       7.08333,   6.66667,       7.5,       24.25,      23.5,          25,    0.143711,     0.0235625
   3140,        40,        50,       7.91667,       7.5,   8.33333,       24.25,      23.5,          25,    0.136535,     0.0230004
   3141,        41,        50,          8.75,   8.33333,   9.16667,       24.25,      23.5,          25,    0.160529,     0.0280149
   3142,        42,        50,       9.58333,   9.16667,        10,       24.25,      23.5,          25,     0.23203,     0.0344105
   3143,        43,        50,       10.4167,        10,   10.8333,       24.25,      23.5,          25,    0.246176,     0.0404726
   3144,        44,        50,         11.25,   10.8333,   11.6667,       24.25,      23.5,          25,    0.266816,     0.0424627
   3145,        45,        50,       12.0833,   11.6667,      12.5,       24.25,      23.5,          25,    0.329532,     0.0550976
   3146,        46,        50,       12.9167,      12.5,   13.3333,       24.25,      23.5,          25,     0.47861,     0.0708177
   3147,        47,        50,         13.75,   13.3333,   14.1667,       24.25,      23.5,          25,    0.462939,     0.0727061
   3148,        48,        50,       14.5833,   14.1667,        15,       24.25,      23.5,          25,    0.612932,     0.0840372
   3149,        49,        50,       15.4167,        15,   15.8333,       24.25,      23.5,          25,    0.525248,     0.0896274
   3150,        50,        50,         16.25,   15.8333,   16.6667,       24.25,      23.5,          25,     0.47268,     0.0866385
   3151,        51,        50,       17.0833,   16.6667,      17.5,       24.25,      23.5,          25,    0.486172,     0.0923872
   3152,        52,        50,       17.9167,      17.5,   18.3333,       24.25,      23.5,          25,    0.327067,     0.0729478
   3153,        53,        50,         18.75,   18.3333,   19.1667,       24.25,      23.5,          25,     0.32531,      0.077587
   3154,        54,        50,       19.5833,   19.1667,        20,       24.25,      23.5,          25,     0.30009,     0.0658701
   3155,        55,        50,       20.4167,        20,   20.8333,       24.25,      23.5,          25,    0.113305,     0.0508313
   3156,        56,        50,         21.25,   20.8333,   21.6667,       24.25,      23.5,          25,   0.0751445,     0.0373456
   3157,        57,        50,       22.0833,   21.6667,      22.5,       24.25,      23.5,          25,   0.0170296,     0.0170296
   3158,        58,        50,       22.9167,      22.5,   23.3333,       24.25,      23.5,          25,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,       24.25,      23.5,          25,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,       24.25,      23.5,          25,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,       25.75,        25,        26.5,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,       25.75,        25,        26.5,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,       25.75,        25,        26.5,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,       25.75,        25,        26.5,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,       25.75,        25,        26.5,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,       25.75,        25,        26.5,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,       25.75,        25,        26.5,           0,             0
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,       25.75,        25,        26.5,           0,             0
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,       25.75,        25,        26.5,           0,             0
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,       25.75,        25,        26.5,           0,             0
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,       25.75,        25,        26.5,           0,             0
   3174,        12,        51,      -15.4167,  -15.8333,       -15,       25.75,        25,        26.5,           0,             0
   3175,        13,        51,      -14.5833,       -15,  -14.1667,       25.75,        25,        26.5,           0,             0
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,       25.75,        25,        26.5,           0,             0
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,       25.75,        25,        26.5,           0,             0
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,       25.75,        25,        26.5,           0,             0
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,       25.75,        25,        26.5,           0,             0
   3180,        18,        51,      -10.4167,  -10.8333,       -10,       25.75,        25,        26.5,           0,             0
   3181,        19,        51,      -9.58333,       -10,  -9.16667,       25.75,        25,        26.5,           0,             0
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,       25.75,        25,        26.5,           0,             0
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,       25.75,        25,        26.5,           0,             0
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,       25.75,        25,        26.5,           0,             0
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,       25.75,        25,        26.5, 0.000352083,   0.000352083
   3186,        24,        51,      -5.41667,  -5.83333,        -5,       25.75,        25,        26.5, 0.000297521,   0.000297521
   3187,        25,        51,      -4.58333,        -5,  -4.16667,       25.75,        25,        26.5, 0.000826496,   0.000478464
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,       25.75,        25,        26.5, 0.000743891,   0.000544297
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,       25.75,        25,        26.5,  0.00124422,   0.000629735
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,       25.75,        25,        26.5,  0.00502903,    0.00177755
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,       25.75,        25,        26.5,   0.0062532,    0.00210988
   3192,        30,        51,     -0.416667, -0.833333,         0,       25.75,        25,        26.5,   0.0147762,    0.00420031
   3193,        31,        51,      0.416667,         0,  0.833333,       25.75,        25,        26.5,  0.00836899,    0.00338896
   3194,        32,        51,          1.25,  0.833333,   1.66667,       25.75,        25,        26.5,   0.0135944,     0.0045988
   3195,        33,        51,       2.08333,   1.66667,       2.5,       25.75,        25,        26.5,   0.0212581,      0.004462
   3196,        34,        51,       2.91667,       2.5,   3.33333,       25.75,        25,        26.5,   0.0183115,    0.00529997
   3197,        35,        51,          3.75,   3.33333,   4.16667,       25.75,        25,        26.5,   0.0293487,    0.00835495
   3198,        36,        51,       4.58333,   4.16667,         5,       25.75,        25,        26.5,    0.031326,    0.00675925
   3199,        37,        51,       5.41667,         5,   5.83333,       25.75,        25,        26.5,   0.0569823,     0.0111452
   3200,        38,        51,          6.25,   5.83333,   6.66667,       25.75,        25,        26.5,   0.0590378,     0.0122205
   3201,        39,        51,       7.08333,   6.66667,       7.5,       25.75,        25,        26.5,   0.0893923,     0.0149293
   3202,        40,        51,       7.91667,       7.5,   8.33333,       25.75,        25,        26.5,    0.147437,     0.0284951
   3203,        41,        51,          8.75,   8.33333,   9.16667,       25.75,        25,        26.5,    0.127181,     0.0231093
   3204,        42,        51,       9.58333,   9.16667,        10,       25.75,        25,        26.5,    0.147809,     0.0282081
   3205,        43,        51,       10.4167,        10,   10.8333,       25.75,        25,        26.5,    0.124739,     0.0217514
   3206,        44,        51,         11.25,   10.8333,   11.6667,       25.75,        25,        26.5,    0.186075,     0.0330739
   3207,        45,        51,       12.0833,   11.6667,      12.5,       25.75,        25,        26.5,    0.176551,     0.0358531
   3208,        46,        51,       12.9167,      12.5,   13.3333,       25.75,        25,        26.5,    0.211278,     0.0393727
   3209,        47,        51,         13.75,   13.3333,   14.1667,       25.75,        25,        26.5,    0.441778,     0.0650043
   3210,        48,        51,       14.5833,   14.1667,        15,       25.75,        25,        26.5,    0.333314,     0.0574502
   3211,        49,        51,       15.4167,        15,   15.8333,       25.75,        25,        26.5,    0.301208,     0.0569752
   3212,        50,        51,         16.25,   15.8333,   16.6667,       25.75,        25,        26.5,    0.207702,     0.0478313
   3213,        51,        51,       17.0833,   16.6667,      17.5,       25.75,        25,        26.5,    0.400307,     0.0772259
   3214,        52,        51,       17.9167,      17.5,   18.3333,       25.75,        25,        26.5,    0.385383,     0.0747111
   3215,        53,        51,         18.75,   18.3333,   19.1667,       25.75,        25,        26.5,    0.179129,     0.0445119
   3216,        54,        51,       19.5833,   19.1667,        20,       25.75,        25,        26.5,    0.248441,     0.0604349
   3217,        55,        51,       20.4167,        20,   20.8333,       25.75,        25,        26.5,    0.227591,     0.0585114
   3218,        56,        51,         21.25,   20.8333,   21.6667,       25.75,        25,        26.5,   0.0854977,     0.0353356
   3219,        57,        51,       22.0833,   21.6667,      22.5,       25.75,        25,        26.5,   0.0679607,     0.0298214
   3220,        58,        51,       22.9167,      22.5,   23.3333,       25.75,        25,        26.5,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,       25.75,        25,        26.5,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,       25.75,        25,        26.5,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,       27.25,      26.5,          28,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,       27.25,      26.5,          28,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,       27.25,      26.5,          28,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,       27.25,      26.5,          28,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,       27.25,      26.5,          28,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,       27.25,      26.5,          28,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,       27.25,      26.5,          28,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,       27.25,      26.5,          28,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,       27.25,      26.5,          28,           0,             0
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,       27.25,      26.5,          28,           0,             0
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,       27.25,      26.5,          28,           0,             0
   3236,        12,        52,      -15.4167,  -15.8333,       -15,       27.25,      26.5,          28,           0,             0
   3237,        13,        52,      -14.5833,       -15,  -14.1667,       27.25,      26.5,          28,           0,             0
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,       27.25,      26.5,          28,           0,             0
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,       27.25,      26.5,          28,           0,             0
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,       27.25,      26.5,          28,           0,             0
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,       27.25,      26.5,          28,           0,             0
   3242,        18,        52,      -10.4167,  -10.8333,       -10,       27.25,      26.5,          28,           0,             0
   3243,        19,        52,      -9.58333,       -10,  -9.16667,       27.25,      26.5,          28,           0,             0
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,       27.25,      26.5,          28,           0,             0
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,       27.25,      26.5,          28,           0,             0
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,       27.25,      26.5,          28,           0,             0
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,       27.25,      26.5,          28,           0,             0
   3248,        24,        52,      -5.41667,  -5.83333,        -5,       27.25,      26.5,          28,           0,             0
   3249,        25,        52,      -4.58333,        -5,  -4.16667,       27.25,      26.5,          28,           0,             0
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,       27.25,      26.5,          28,           0,             0
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,       27.25,      26.5,          28,   0.0003816,     0.0003816
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,       27.25,      26.5,          28,  0.00171934,   0.000891569
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,       27.25,      26.5,          28,  0.00322816,    0.00132286
   3254,        30,        52,     -0.416667, -0.833333,         0,       27.25,      26.5,          28,  0.00358636,    0.00136193
   3255,        31,        52,      0.416667,         0,  0.833333,       27.25,      26.5,          28,  0.00372498,    0.00154397
   3256,        32,        52,          1.25,  0.833333,   1.66667,       27.25,      26.5,          28,  0.00525421,     0.0020956
   3257,        33,        52,       2.08333,   1.66667,       2.5,       27.25,      26.5,          28,   0.0116378,     0.0026361
   3258,        34,        52,       2.91667,       2.5,   3.33333,       27.25,      26.5,          28,    0.010686,    0.00375121
   3259,        35,        52,          3.75,   3.33333,   4.16667,       27.25,      26.5,          28,   0.0131293,    0.00408622
   3260,        36,        52,       4.58333,   4.16667,         5,       27.25,      26.5,          28,   0.0221328,     0.0053314
   3261,        37,        52,       5.41667,         5,   5.83333,       27.25,      26.5,          28,   0.0356153,    0.00782518
   3262,        38,        52,          6.25,   5.83333,   6.66667,       27.25,      26.5,          28,    0.031474,    0.00618458
   3263,        39,        52,       7.08333,   6.66667,       7.5,       27.25,      26.5,          28,   0.0347603,    0.00678878
   3264,        40,        52,       7.91667,       7.5,   8.33333,       27.25,      26.5,          28,   0.0617723,     0.0131776
   3265,        41,        52,          8.75,   8.33333,   9.16667,       27.25,      26.5,          28,   0.0798717,     0.0152685
   3266,        42,        52,       9.58333,   9.16667,        10,       27.25,      26.5,          28,    0.113449,     0.0207504
   3267,        43,        52,       10.4167,        10,   10.8333,       27.25,      26.5,          28,    0.100575,     0.0189716
   3268,        44,        52,         11.25,   10.8333,   11.6667,       27.25,      26.5,          28,    0.100898,     0.0171758
   3269,        45,        52,       12.0833,   11.6667,      12.5,       27.25,      26.5,          28,    0.144186,     0.0262101
   3270,        46,        52,       12.9167,      12.5,   13.3333,       27.25,      26.5,          28,    0.125695,     0.0220842
   3271,        47,        52,         13.75,   13.3333,   14.1667,       27.25,      26.5,          28,    0.162042,      0.035037
   3272,        48,        52,       14.5833,   14.1667,        15,       27.25,      26.5,          28,    0.157163,     0.0304781
   3273,        49,        52,       15.4167,        15,   15.8333,       27.25,      26.5,          28,    0.167028,     0.0353113
   3274,        50,        52,         16.25,   15.8333,   16.6667,       27.25,      26.5,          28,    0.183272,     0.0401554
   3275,        51,        52,       17.0833,   16.6667,      17.5,       27.25,      26.5,          28,     0.15846,     0.0339201
   3276,        52,        52,       17.9167,      17.5,   18.3333,       27.25,      26.5,          28,     0.15439,     0.0362423
   3277,        53,        52,         18.75,   18.3333,   19.1667,       27.25,      26.5,          28,    0.285784,     0.0626904
   3278,        54,        52,       19.5833,   19.1667,        20,       27.25,      26.5,          28,    0.204466,     0.0527132
   3279,        55,        52,       20.4167,        20,   20.8333,       27.25,      26.5,          28,    0.157417,     0.0368268
   3280,        56,        52,         21.25,   20.8333,   21.6667,       27.25,      26.5,          28,    0.098421,     0.0331841
