# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    327,        33,         7,       1.55625,      1.54,    1.5725,      0.9875,      0.95,       1.025,           0,             0
    328,        34,         7,       1.58875,    1.5725,     1.605,      0.9875,      0.95,       1.025,           0,             0
    329,        35,         7,       1.62125,     1.605,    1.6375,      0.9875,      0.95,       1.025,           0,             0
    330,        36,         7,       1.65375,    1.6375,      1.67,      0.9875,      0.95,       1.025,           0,             0
    331,        37,         7,       1.68625,      1.67,    1.7025,      0.9875,      0.95,       1.025,           0,             0
    332,        38,         7,       1.71875,    1.7025,     1.735,      0.9875,      0.95,       1.025,           0,             0
    333,        39,         7,       1.75125,     1.735,    1.7675,      0.9875,      0.95,       1.025,           0,             0
    334,        40,         7,       1.78375,    1.7675,       1.8,      0.9875,      0.95,       1.025,           0,             0
    337,         1,         8,       0.51625,       0.5,    0.5325,      1.0625,     1.025,         1.1,     1.29187,      0.154763
    338,         2,         8,       0.54875,    0.5325,     0.565,      1.0625,     1.025,         1.1,     16.0047,       4.63712
    339,         3,         8,       0.58125,     0.565,    0.5975,      1.0625,     1.025,         1.1,     88.8605,       51.0947
    340,         4,         8,       0.61375,    0.5975,      0.63,      1.0625,     1.025,         1.1,     205.026,       50.9239
    341,         5,         8,       0.64625,      0.63,    0.6625,      1.0625,     1.025,         1.1,     503.499,       93.3635
    342,         6,         8,       0.67875,    0.6625,     0.695,      1.0625,     1.025,         1.1,     943.432,       119.058
    343,         7,         8,       0.71125,     0.695,    0.7275,      1.0625,     1.025,         1.1,     1328.29,       145.171
    344,         8,         8,       0.74375,    0.7275,      0.76,      1.0625,     1.025,         1.1,     1892.11,       159.045
    345,         9,         8,       0.77625,      0.76,    0.7925,      1.0625,     1.025,         1.1,     2609.15,       188.038
    346,        10,         8,       0.80875,    0.7925,     0.825,      1.0625,     1.025,         1.1,     4613.64,       264.643
    347,        11,         8,       0.84125,     0.825,    0.8575,      1.0625,     1.025,         1.1,     5707.46,       300.753
    348,        12,         8,       0.87375,    0.8575,      0.89,      1.0625,     1.025,         1.1,     5906.98,       298.077
    349,        13,         8,       0.90625,      0.89,    0.9225,      1.0625,     1.025,         1.1,     4766.16,       258.504
    350,        14,         8,       0.93875,    0.9225,     0.955,      1.0625,     1.025,         1.1,     3836.13,       230.614
    351,        15,         8,       0.97125,     0.955,    0.9875,      1.0625,     1.025,         1.1,     3422.96,       228.992
    352,        16,         8,       1.00375,    0.9875,      1.02,      1.0625,     1.025,         1.1,     2768.76,       203.736
    353,        17,         8,       1.03625,      1.02,    1.0525,      1.0625,     1.025,         1.1,     2327.12,       188.461
    354,        18,         8,       1.06875,    1.0525,     1.085,      1.0625,     1.025,         1.1,     1600.72,       158.466
    355,        19,         8,       1.10125,     1.085,    1.1175,      1.0625,     1.025,         1.1,      1186.1,       137.115
    356,        20,         8,       1.13375,    1.1175,      1.15,      1.0625,     1.025,         1.1,     605.561,       82.7437
    357,        21,         8,       1.16625,      1.15,    1.1825,      1.0625,     1.025,         1.1,     385.132,       73.1034
    358,        22,         8,       1.19875,    1.1825,     1.215,      1.0625,     1.025,         1.1,     117.969,        43.217
    359,        23,         8,       1.23125,     1.215,    1.2475,      1.0625,     1.025,         1.1,     20.4473,       8.11575
    360,        24,         8,       1.26375,    1.2475,      1.28,      1.0625,     1.025,         1.1,      31.245,       14.6219
    361,        25,         8,       1.29625,      1.28,    1.3125,      1.0625,     1.025,         1.1,           0,             0
    362,        26,         8,       1.32875,    1.3125,     1.345,      1.0625,     1.025,         1.1,           0,             0
    363,        27,         8,       1.36125,     1.345,    1.3775,      1.0625,     1.025,         1.1,           0,             0
    364,        28,         8,       1.39375,    1.3775,      1.41,      1.0625,     1.025,         1.1,           0,             0
    365,        29,         8,       1.42625,      1.41,    1.4425,      1.0625,     1.025,         1.1,           0,             0
    366,        30,         8,       1.45875,    1.4425,     1.475,      1.0625,     1.025,         1.1,           0,             0
    367,        31,         8,       1.49125,     1.475,    1.5075,      1.0625,     1.025,         1.1,           0,             0
    368,        32,         8,       1.52375,    1.5075,      1.54,      1.0625,     1.025,         1.1,           0,             0
    369,        33,         8,       1.55625,      1.54,    1.5725,      1.0625,     1.025,         1.1,           0,             0
    370,        34,         8,       1.58875,    1.5725,     1.605,      1.0625,     1.025,         1.1,           0,             0
    371,        35,         8,       1.62125,     1.605,    1.6375,      1.0625,     1.025,         1.1,           0,             0
    372,        36,         8,       1.65375,    1.6375,      1.67,      1.0625,     1.025,         1.1,           0,             0
    373,        37,         8,       1.68625,      1.67,    1.7025,      1.0625,     1.025,         1.1,           0,             0
    374,        38,         8,       1.71875,    1.7025,     1.735,      1.0625,     1.025,         1.1,           0,             0
    375,        39,         8,       1.75125,     1.735,    1.7675,      1.0625,     1.025,         1.1,           0,             0
    376,        40,         8,       1.78375,    1.7675,       1.8,      1.0625,     1.025,         1.1,           0,             0
    379,         1,         9,       0.51625,       0.5,    0.5325,      1.1375,       1.1,       1.175,    0.301754,     0.0566302
    380,         2,         9,       0.54875,    0.5325,     0.565,      1.1375,       1.1,       1.175,     2.65063,       1.39818
    381,         3,         9,       0.58125,     0.565,    0.5975,      1.1375,       1.1,       1.175,     4.95524,       1.05236
    382,         4,         9,       0.61375,    0.5975,      0.63,      1.1375,       1.1,       1.175,     25.9245,       8.23302
    383,         5,         9,       0.64625,      0.63,    0.6625,      1.1375,       1.1,       1.175,     119.066,       32.2697
    384,         6,         9,       0.67875,    0.6625,     0.695,      1.1375,       1.1,       1.175,     293.659,       53.4463
    385,         7,         9,       0.71125,     0.695,    0.7275,      1.1375,       1.1,       1.175,     630.393,       86.7688
    386,         8,         9,       0.74375,    0.7275,      0.76,      1.1375,       1.1,       1.175,     701.312,       94.4834
    387,         9,         9,       0.77625,      0.76,    0.7925,      1.1375,       1.1,       1.175,     1095.45,       111.062
    388,        10,         9,       0.80875,    0.7925,     0.825,      1.1375,       1.1,       1.175,     1511.49,       135.575
    389,        11,         9,       0.84125,     0.825,    0.8575,      1.1375,       1.1,       1.175,     2522.42,       159.852
    390,        12,         9,       0.87375,    0.8575,      0.89,      1.1375,       1.1,       1.175,     3841.24,       208.547
    391,        13,         9,       0.90625,      0.89,    0.9225,      1.1375,       1.1,       1.175,     4898.09,       242.657
    392,        14,         9,       0.93875,    0.9225,     0.955,      1.1375,       1.1,       1.175,     4694.65,       232.047
    393,        15,         9,       0.97125,     0.955,    0.9875,      1.1375,       1.1,       1.175,     4416.38,        225.81
    394,        16,         9,       1.00375,    0.9875,      1.02,      1.1375,       1.1,       1.175,      3530.8,       209.709
    395,        17,         9,       1.03625,      1.02,    1.0525,      1.1375,       1.1,       1.175,     2853.45,       185.898
    396,        18,         9,       1.06875,    1.0525,     1.085,      1.1375,       1.1,       1.175,     2422.39,       174.814
    397,        19,         9,       1.10125,     1.085,    1.1175,      1.1375,       1.1,       1.175,     1997.49,       160.913
    398,        20,         9,       1.13375,    1.1175,      1.15,      1.1375,       1.1,       1.175,     1484.53,       131.742
    399,        21,         9,       1.16625,      1.15,    1.1825,      1.1375,       1.1,       1.175,     927.892,       96.6395
