# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    314,         4,         5,      -17.9583,    -18.25,  -17.6667,      -11.25,  -11.6667,    -10.8333,           0,             0
    315,         5,         5,       -17.375,  -17.6667,  -17.0833,      -11.25,  -11.6667,    -10.8333,           0,             0
    316,         6,         5,      -16.7917,  -17.0833,     -16.5,      -11.25,  -11.6667,    -10.8333,           0,             0
    317,         7,         5,      -16.2083,     -16.5,  -15.9167,      -11.25,  -11.6667,    -10.8333,           0,             0
    318,         8,         5,       -15.625,  -15.9167,  -15.3333,      -11.25,  -11.6667,    -10.8333,           0,             0
    319,         9,         5,      -15.0417,  -15.3333,    -14.75,      -11.25,  -11.6667,    -10.8333,           0,             0
    320,        10,         5,      -14.4583,    -14.75,  -14.1667,      -11.25,  -11.6667,    -10.8333,           0,             0
    321,        11,         5,       -13.875,  -14.1667,  -13.5833,      -11.25,  -11.6667,    -10.8333,           0,             0
    322,        12,         5,      -13.2917,  -13.5833,       -13,      -11.25,  -11.6667,    -10.8333,           0,             0
    323,        13,         5,      -12.7083,       -13,  -12.4167,      -11.25,  -11.6667,    -10.8333,           0,             0
    324,        14,         5,       -12.125,  -12.4167,  -11.8333,      -11.25,  -11.6667,    -10.8333,           0,             0
    325,        15,         5,      -11.5417,  -11.8333,    -11.25,      -11.25,  -11.6667,    -10.8333,           0,             0
    326,        16,         5,      -10.9583,    -11.25,  -10.6667,      -11.25,  -11.6667,    -10.8333,  0.00477306,    0.00337524
    327,        17,         5,       -10.375,  -10.6667,  -10.0833,      -11.25,  -11.6667,    -10.8333,           0,             0
    328,        18,         5,      -9.79167,  -10.0833,      -9.5,      -11.25,  -11.6667,    -10.8333,   0.0026307,     0.0026307
    329,        19,         5,      -9.20833,      -9.5,  -8.91667,      -11.25,  -11.6667,    -10.8333,  0.00927917,    0.00506582
    330,        20,         5,        -8.625,  -8.91667,  -8.33333,      -11.25,  -11.6667,    -10.8333,   0.0105206,    0.00501099
    331,        21,         5,      -8.04167,  -8.33333,     -7.75,      -11.25,  -11.6667,    -10.8333,   0.0319503,    0.00820975
    332,        22,         5,      -7.45833,     -7.75,  -7.16667,      -11.25,  -11.6667,    -10.8333,   0.0201718,     0.0066296
    333,        23,         5,        -6.875,  -7.16667,  -6.58333,      -11.25,  -11.6667,    -10.8333,   0.0303291,     0.0102151
    334,        24,         5,      -6.29167,  -6.58333,        -6,      -11.25,  -11.6667,    -10.8333,   0.0260724,    0.00791113
    335,        25,         5,      -5.70833,        -6,  -5.41667,      -11.25,  -11.6667,    -10.8333,   0.0154812,    0.00607653
    336,        26,         5,        -5.125,  -5.41667,  -4.83333,      -11.25,  -11.6667,    -10.8333,   0.0259712,    0.00929367
    337,        27,         5,      -4.54167,  -4.83333,     -4.25,      -11.25,  -11.6667,    -10.8333,    0.044133,     0.0133156
    338,        28,         5,      -3.95833,     -4.25,  -3.66667,      -11.25,  -11.6667,    -10.8333,   0.0205438,      0.007024
    339,        29,         5,        -3.375,  -3.66667,  -3.08333,      -11.25,  -11.6667,    -10.8333,   0.0281469,     0.0100412
    340,        30,         5,      -2.79167,  -3.08333,      -2.5,      -11.25,  -11.6667,    -10.8333,   0.0488374,     0.0187115
    341,        31,         5,      -2.20833,      -2.5,  -1.91667,      -11.25,  -11.6667,    -10.8333,   0.0961958,     0.0593811
    342,        32,         5,        -1.625,  -1.91667,  -1.33333,      -11.25,  -11.6667,    -10.8333,   0.0406421,     0.0138553
    343,        33,         5,      -1.04167,  -1.33333,     -0.75,      -11.25,  -11.6667,    -10.8333,   0.0322606,     0.0115799
    344,        34,         5,     -0.458333,     -0.75, -0.166667,      -11.25,  -11.6667,    -10.8333,    0.271196,      0.192248
    345,        35,         5,         0.125, -0.166667,  0.416667,      -11.25,  -11.6667,    -10.8333,    0.046758,     0.0154849
    346,        36,         5,      0.708333,  0.416667,         1,      -11.25,  -11.6667,    -10.8333,    0.029801,     0.0118422
    347,        37,         5,       1.29167,         1,   1.58333,      -11.25,  -11.6667,    -10.8333,   0.0348612,     0.0205984
    348,        38,         5,         1.875,   1.58333,   2.16667,      -11.25,  -11.6667,    -10.8333,   0.0415576,     0.0158822
    349,        39,         5,       2.45833,   2.16667,      2.75,      -11.25,  -11.6667,    -10.8333,   0.0153664,     0.0113801
    350,        40,         5,       3.04167,      2.75,   3.33333,      -11.25,  -11.6667,    -10.8333,   0.0923426,     0.0568682
    351,        41,         5,         3.625,   3.33333,   3.91667,      -11.25,  -11.6667,    -10.8333,   0.0556534,     0.0231126
    352,        42,         5,       4.20833,   3.91667,       4.5,      -11.25,  -11.6667,    -10.8333,    0.107264,     0.0420851
    353,        43,         5,       4.79167,       4.5,   5.08333,      -11.25,  -11.6667,    -10.8333,    0.056009,      0.027796
    354,        44,         5,         5.375,   5.08333,   5.66667,      -11.25,  -11.6667,    -10.8333,     0.19134,     0.0873781
    355,        45,         5,       5.95833,   5.66667,      6.25,      -11.25,  -11.6667,    -10.8333,    0.691898,      0.446303
    356,        46,         5,       6.54167,      6.25,   6.83333,      -11.25,  -11.6667,    -10.8333,    0.175125,     0.0710647
    357,        47,         5,         7.125,   6.83333,   7.41667,      -11.25,  -11.6667,    -10.8333,   0.0643798,     0.0322633
    358,        48,         5,       7.70833,   7.41667,         8,      -11.25,  -11.6667,    -10.8333,      1.8426,       1.41014
    359,        49,         5,       8.29167,         8,   8.58333,      -11.25,  -11.6667,    -10.8333,     4.05572,       3.73521
    360,        50,         5,         8.875,   8.58333,   9.16667,      -11.25,  -11.6667,    -10.8333,     9.54498,       9.29349
    361,        51,         5,       9.45833,   9.16667,      9.75,      -11.25,  -11.6667,    -10.8333,   0.0475309,     0.0366709
    362,        52,         5,       10.0417,      9.75,   10.3333,      -11.25,  -11.6667,    -10.8333,    0.131532,     0.0754371
    363,        53,         5,        10.625,   10.3333,   10.9167,      -11.25,  -11.6667,    -10.8333,   0.0517972,     0.0517972
    364,        54,         5,       11.2083,   10.9167,      11.5,      -11.25,  -11.6667,    -10.8333,           0,             0
    365,        55,         5,       11.7917,      11.5,   12.0833,      -11.25,  -11.6667,    -10.8333,           0,             0
    366,        56,         5,        12.375,   12.0833,   12.6667,      -11.25,  -11.6667,    -10.8333,           0,             0
    367,        57,         5,       12.9583,   12.6667,     13.25,      -11.25,  -11.6667,    -10.8333,           0,             0
    368,        58,         5,       13.5417,     13.25,   13.8333,      -11.25,  -11.6667,    -10.8333,           0,             0
    369,        59,         5,        14.125,   13.8333,   14.4167,      -11.25,  -11.6667,    -10.8333,           0,             0
    370,        60,         5,       14.7083,   14.4167,        15,      -11.25,  -11.6667,    -10.8333,           0,             0
    373,         1,         6,      -19.7083,       -20,  -19.4167,    -10.4167,  -10.8333,         -10,           0,             0
    374,         2,         6,       -19.125,  -19.4167,  -18.8333,    -10.4167,  -10.8333,         -10,           0,             0
    375,         3,         6,      -18.5417,  -18.8333,    -18.25,    -10.4167,  -10.8333,         -10,           0,             0
    376,         4,         6,      -17.9583,    -18.25,  -17.6667,    -10.4167,  -10.8333,         -10,           0,             0
    377,         5,         6,       -17.375,  -17.6667,  -17.0833,    -10.4167,  -10.8333,         -10,           0,             0
    378,         6,         6,      -16.7917,  -17.0833,     -16.5,    -10.4167,  -10.8333,         -10,           0,             0
    379,         7,         6,      -16.2083,     -16.5,  -15.9167,    -10.4167,  -10.8333,         -10,           0,             0
    380,         8,         6,       -15.625,  -15.9167,  -15.3333,    -10.4167,  -10.8333,         -10,           0,             0
    381,         9,         6,      -15.0417,  -15.3333,    -14.75,    -10.4167,  -10.8333,         -10,           0,             0
    382,        10,         6,      -14.4583,    -14.75,  -14.1667,    -10.4167,  -10.8333,         -10,           0,             0
    383,        11,         6,       -13.875,  -14.1667,  -13.5833,    -10.4167,  -10.8333,         -10,           0,             0
    384,        12,         6,      -13.2917,  -13.5833,       -13,    -10.4167,  -10.8333,         -10,           0,             0
    385,        13,         6,      -12.7083,       -13,  -12.4167,    -10.4167,  -10.8333,         -10,           0,             0
    386,        14,         6,       -12.125,  -12.4167,  -11.8333,    -10.4167,  -10.8333,         -10,           0,             0
    387,        15,         6,      -11.5417,  -11.8333,    -11.25,    -10.4167,  -10.8333,         -10,           0,             0
    388,        16,         6,      -10.9583,    -11.25,  -10.6667,    -10.4167,  -10.8333,         -10,           0,             0
    389,        17,         6,       -10.375,  -10.6667,  -10.0833,    -10.4167,  -10.8333,         -10,   0.0114433,    0.00575578
    390,        18,         6,      -9.79167,  -10.0833,      -9.5,    -10.4167,  -10.8333,         -10,  0.00858664,    0.00467184
    391,        19,         6,      -9.20833,      -9.5,  -8.91667,    -10.4167,  -10.8333,         -10,   0.0317888,     0.0099495
    392,        20,         6,        -8.625,  -8.91667,  -8.33333,    -10.4167,  -10.8333,         -10,   0.0372569,    0.00897071
    393,        21,         6,      -8.04167,  -8.33333,     -7.75,    -10.4167,  -10.8333,         -10,    0.069884,     0.0135372
    394,        22,         6,      -7.45833,     -7.75,  -7.16667,    -10.4167,  -10.8333,         -10,   0.0830239,     0.0144133
    395,        23,         6,        -6.875,  -7.16667,  -6.58333,    -10.4167,  -10.8333,         -10,   0.0673134,     0.0133525
    396,        24,         6,      -6.29167,  -6.58333,        -6,    -10.4167,  -10.8333,         -10,   0.0704757,     0.0128457
    397,        25,         6,      -5.70833,        -6,  -5.41667,    -10.4167,  -10.8333,         -10,    0.110028,     0.0184629
    398,        26,         6,        -5.125,  -5.41667,  -4.83333,    -10.4167,  -10.8333,         -10,   0.0596726,      0.011711
    399,        27,         6,      -4.54167,  -4.83333,     -4.25,    -10.4167,  -10.8333,         -10,   0.0720452,     0.0152507
    400,        28,         6,      -3.95833,     -4.25,  -3.66667,    -10.4167,  -10.8333,         -10,    0.116626,      0.020792
    401,        29,         6,        -3.375,  -3.66667,  -3.08333,    -10.4167,  -10.8333,         -10,   0.0781904,     0.0237714
    402,        30,         6,      -2.79167,  -3.08333,      -2.5,    -10.4167,  -10.8333,         -10,    0.129751,     0.0252235
    403,        31,         6,      -2.20833,      -2.5,  -1.91667,    -10.4167,  -10.8333,         -10,   0.0821801,     0.0208253
    404,        32,         6,        -1.625,  -1.91667,  -1.33333,    -10.4167,  -10.8333,         -10,    0.170785,     0.0415763
    405,        33,         6,      -1.04167,  -1.33333,     -0.75,    -10.4167,  -10.8333,         -10,    0.206703,     0.0544038
    406,        34,         6,     -0.458333,     -0.75, -0.166667,    -10.4167,  -10.8333,         -10,    0.247984,     0.0605447
    407,        35,         6,         0.125, -0.166667,  0.416667,    -10.4167,  -10.8333,         -10,    0.153168,     0.0430827
    408,        36,         6,      0.708333,  0.416667,         1,    -10.4167,  -10.8333,         -10,    0.503276,      0.207681
    409,        37,         6,       1.29167,         1,   1.58333,    -10.4167,  -10.8333,         -10,    0.857636,      0.567536
    410,        38,         6,         1.875,   1.58333,   2.16667,    -10.4167,  -10.8333,         -10,    0.272859,      0.114803
    411,        39,         6,       2.45833,   2.16667,      2.75,    -10.4167,  -10.8333,         -10,    0.582924,      0.333534
    412,        40,         6,       3.04167,      2.75,   3.33333,    -10.4167,  -10.8333,         -10,     0.97663,      0.732632
    413,        41,         6,         3.625,   3.33333,   3.91667,    -10.4167,  -10.8333,         -10,    0.245248,      0.119144
