# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    315,         5,         5,        -12.75,       -13,     -12.5,      -12.75,       -13,       -12.5,           0,             0
    316,         6,         5,        -12.25,     -12.5,       -12,      -12.75,       -13,       -12.5, 6.45143e-06,   6.45143e-06
    317,         7,         5,        -11.75,       -12,     -11.5,      -12.75,       -13,       -12.5, 1.99969e-05,   1.41401e-05
    318,         8,         5,        -11.25,     -11.5,       -11,      -12.75,       -13,       -12.5, 7.50334e-06,   7.50334e-06
    319,         9,         5,        -10.75,       -11,     -10.5,      -12.75,       -13,       -12.5, 2.82551e-05,   1.53636e-05
    320,        10,         5,        -10.25,     -10.5,       -10,      -12.75,       -13,       -12.5, 1.94137e-05,   1.13383e-05
    321,        11,         5,         -9.75,       -10,      -9.5,      -12.75,       -13,       -12.5, 0.000104589,     3.467e-05
    322,        12,         5,         -9.25,      -9.5,        -9,      -12.75,       -13,       -12.5, 9.93831e-05,    3.0998e-05
    323,        13,         5,         -8.75,        -9,      -8.5,      -12.75,       -13,       -12.5, 9.73324e-05,   2.90769e-05
    324,        14,         5,         -8.25,      -8.5,        -8,      -12.75,       -13,       -12.5, 0.000182378,   4.94782e-05
    325,        15,         5,         -7.75,        -8,      -7.5,      -12.75,       -13,       -12.5, 0.000196622,   5.38806e-05
    326,        16,         5,         -7.25,      -7.5,        -7,      -12.75,       -13,       -12.5, 0.000123239,   3.74745e-05
    327,        17,         5,         -6.75,        -7,      -6.5,      -12.75,       -13,       -12.5,  0.00025251,   5.74907e-05
    328,        18,         5,         -6.25,      -6.5,        -6,      -12.75,       -13,       -12.5, 0.000144431,   4.20621e-05
    329,        19,         5,         -5.75,        -6,      -5.5,      -12.75,       -13,       -12.5, 0.000126745,   4.07479e-05
    330,        20,         5,         -5.25,      -5.5,        -5,      -12.75,       -13,       -12.5, 0.000184832,   5.43723e-05
    331,        21,         5,         -4.75,        -5,      -4.5,      -12.75,       -13,       -12.5,   0.0002059,   6.20677e-05
    332,        22,         5,         -4.25,      -4.5,        -4,      -12.75,       -13,       -12.5, 0.000239897,   7.03545e-05
    333,        23,         5,         -3.75,        -4,      -3.5,      -12.75,       -13,       -12.5, 0.000158754,   4.81735e-05
    334,        24,         5,         -3.25,      -3.5,        -3,      -12.75,       -13,       -12.5, 0.000325933,   8.13393e-05
    335,        25,         5,         -2.75,        -3,      -2.5,      -12.75,       -13,       -12.5, 0.000355709,   9.18146e-05
    336,        26,         5,         -2.25,      -2.5,        -2,      -12.75,       -13,       -12.5, 0.000239047,   6.81005e-05
    337,        27,         5,         -1.75,        -2,      -1.5,      -12.75,       -13,       -12.5, 0.000312369,   9.47159e-05
    338,        28,         5,         -1.25,      -1.5,        -1,      -12.75,       -13,       -12.5, 0.000257236,   7.62498e-05
    339,        29,         5,         -0.75,        -1,      -0.5,      -12.75,       -13,       -12.5, 0.000418076,   0.000116826
    340,        30,         5,         -0.25,      -0.5,         0,      -12.75,       -13,       -12.5, 0.000447133,   0.000124156
    341,        31,         5,          0.25,         0,       0.5,      -12.75,       -13,       -12.5, 0.000208272,   8.78921e-05
    342,        32,         5,          0.75,       0.5,         1,      -12.75,       -13,       -12.5, 0.000585329,   0.000153767
    343,        33,         5,          1.25,         1,       1.5,      -12.75,       -13,       -12.5, 0.000556919,    0.00015122
    344,        34,         5,          1.75,       1.5,         2,      -12.75,       -13,       -12.5, 0.000518722,   0.000163018
    345,        35,         5,          2.25,         2,       2.5,      -12.75,       -13,       -12.5, 0.000635695,   0.000192569
    346,        36,         5,          2.75,       2.5,         3,      -12.75,       -13,       -12.5, 0.000530696,   0.000157702
    347,        37,         5,          3.25,         3,       3.5,      -12.75,       -13,       -12.5, 0.000482225,    0.00014823
    348,        38,         5,          3.75,       3.5,         4,      -12.75,       -13,       -12.5, 0.000656893,   0.000194759
    349,        39,         5,          4.25,         4,       4.5,      -12.75,       -13,       -12.5, 0.000542589,   0.000154729
    350,        40,         5,          4.75,       4.5,         5,      -12.75,       -13,       -12.5,  0.00148643,   0.000307233
    351,        41,         5,          5.25,         5,       5.5,      -12.75,       -13,       -12.5, 0.000774649,   0.000201103
    352,        42,         5,          5.75,       5.5,         6,      -12.75,       -13,       -12.5,  0.00113627,   0.000283939
    353,        43,         5,          6.25,         6,       6.5,      -12.75,       -13,       -12.5,  0.00115226,   0.000313372
    354,        44,         5,          6.75,       6.5,         7,      -12.75,       -13,       -12.5, 0.000409934,   0.000142922
    355,        45,         5,          7.25,         7,       7.5,      -12.75,       -13,       -12.5, 0.000908177,   0.000228297
    356,        46,         5,          7.75,       7.5,         8,      -12.75,       -13,       -12.5,   0.0012415,   0.000325189
    357,        47,         5,          8.25,         8,       8.5,      -12.75,       -13,       -12.5,  0.00129284,    0.00030768
    358,        48,         5,          8.75,       8.5,         9,      -12.75,       -13,       -12.5,  0.00072166,   0.000211115
    359,        49,         5,          9.25,         9,       9.5,      -12.75,       -13,       -12.5,  0.00121575,   0.000296356
    360,        50,         5,          9.75,       9.5,        10,      -12.75,       -13,       -12.5,  0.00146842,   0.000351537
    361,        51,         5,         10.25,        10,      10.5,      -12.75,       -13,       -12.5, 0.000592539,   0.000145921
    362,        52,         5,         10.75,      10.5,        11,      -12.75,       -13,       -12.5, 0.000382748,   0.000134884
    363,        53,         5,         11.25,        11,      11.5,      -12.75,       -13,       -12.5, 0.000234056,   0.000113878
    364,        54,         5,         11.75,      11.5,        12,      -12.75,       -13,       -12.5, 0.000364543,   0.000135843
    365,        55,         5,         12.25,        12,      12.5,      -12.75,       -13,       -12.5, 0.000167391,   9.21797e-05
    366,        56,         5,         12.75,      12.5,        13,      -12.75,       -13,       -12.5, 3.18149e-05,   3.18149e-05
    367,        57,         5,         13.25,        13,      13.5,      -12.75,       -13,       -12.5, 0.000131567,   8.15243e-05
    368,        58,         5,         13.75,      13.5,        14,      -12.75,       -13,       -12.5, 3.09883e-05,   3.09883e-05
    369,        59,         5,         14.25,        14,      14.5,      -12.75,       -13,       -12.5,           0,             0
    370,        60,         5,         14.75,      14.5,        15,      -12.75,       -13,       -12.5,           0,             0
    373,         1,         6,        -14.75,       -15,     -14.5,      -12.25,     -12.5,         -12,           0,             0
    374,         2,         6,        -14.25,     -14.5,       -14,      -12.25,     -12.5,         -12,           0,             0
    375,         3,         6,        -13.75,       -14,     -13.5,      -12.25,     -12.5,         -12,           0,             0
    376,         4,         6,        -13.25,     -13.5,       -13,      -12.25,     -12.5,         -12,           0,             0
    377,         5,         6,        -12.75,       -13,     -12.5,      -12.25,     -12.5,         -12,           0,             0
    378,         6,         6,        -12.25,     -12.5,       -12,      -12.25,     -12.5,         -12,           0,             0
    379,         7,         6,        -11.75,       -12,     -11.5,      -12.25,     -12.5,         -12, 1.09149e-05,   1.09149e-05
    380,         8,         6,        -11.25,     -11.5,       -11,      -12.25,     -12.5,         -12, 2.13729e-05,    1.5644e-05
    381,         9,         6,        -10.75,       -11,     -10.5,      -12.25,     -12.5,         -12, 2.28602e-05,   1.50412e-05
    382,        10,         6,        -10.25,     -10.5,       -10,      -12.25,     -12.5,         -12,  6.1234e-05,   2.44048e-05
    383,        11,         6,         -9.75,       -10,      -9.5,      -12.25,     -12.5,         -12,  0.00014361,   4.49554e-05
    384,        12,         6,         -9.25,      -9.5,        -9,      -12.25,     -12.5,         -12, 0.000145671,   4.32239e-05
    385,        13,         6,         -8.75,        -9,      -8.5,      -12.25,     -12.5,         -12,  0.00014766,   4.38729e-05
    386,        14,         6,         -8.25,      -8.5,        -8,      -12.25,     -12.5,         -12, 0.000161386,   4.37756e-05
    387,        15,         6,         -7.75,        -8,      -7.5,      -12.25,     -12.5,         -12, 0.000264773,   5.78787e-05
    388,        16,         6,         -7.25,      -7.5,        -7,      -12.25,     -12.5,         -12, 0.000230932,   5.82223e-05
    389,        17,         6,         -6.75,        -7,      -6.5,      -12.25,     -12.5,         -12, 0.000219664,   5.00071e-05
    390,        18,         6,         -6.25,      -6.5,        -6,      -12.25,     -12.5,         -12, 0.000328188,   7.91432e-05
    391,        19,         6,         -5.75,        -6,      -5.5,      -12.25,     -12.5,         -12, 0.000413527,   9.80261e-05
    392,        20,         6,         -5.25,      -5.5,        -5,      -12.25,     -12.5,         -12, 0.000324763,   8.21251e-05
    393,        21,         6,         -4.75,        -5,      -4.5,      -12.25,     -12.5,         -12, 0.000305499,   6.84745e-05
    394,        22,         6,         -4.25,      -4.5,        -4,      -12.25,     -12.5,         -12, 0.000384708,   8.84969e-05
    395,        23,         6,         -3.75,        -4,      -3.5,      -12.25,     -12.5,         -12, 0.000141081,    4.8198e-05
    396,        24,         6,         -3.25,      -3.5,        -3,      -12.25,     -12.5,         -12, 0.000482329,   0.000117181
    397,        25,         6,         -2.75,        -3,      -2.5,      -12.25,     -12.5,         -12, 0.000333342,    9.2418e-05
    398,        26,         6,         -2.25,      -2.5,        -2,      -12.25,     -12.5,         -12, 0.000383213,   0.000106774
    399,        27,         6,         -1.75,        -2,      -1.5,      -12.25,     -12.5,         -12, 0.000398808,   0.000116226
    400,        28,         6,         -1.25,      -1.5,        -1,      -12.25,     -12.5,         -12, 0.000447126,   0.000124389
    401,        29,         6,         -0.75,        -1,      -0.5,      -12.25,     -12.5,         -12,  0.00047772,   0.000129296
    402,        30,         6,         -0.25,      -0.5,         0,      -12.25,     -12.5,         -12, 0.000281265,   8.51984e-05
    403,        31,         6,          0.25,         0,       0.5,      -12.25,     -12.5,         -12, 0.000539766,    0.00013749
    404,        32,         6,          0.75,       0.5,         1,      -12.25,     -12.5,         -12, 0.000660015,   0.000154137
    405,        33,         6,          1.25,         1,       1.5,      -12.25,     -12.5,         -12, 0.000693976,   0.000178485
    406,        34,         6,          1.75,       1.5,         2,      -12.25,     -12.5,         -12, 0.000431145,    0.00015632
    407,        35,         6,          2.25,         2,       2.5,      -12.25,     -12.5,         -12,  0.00081674,   0.000225216
    408,        36,         6,          2.75,       2.5,         3,      -12.25,     -12.5,         -12, 0.000902659,   0.000228986
    409,        37,         6,          3.25,         3,       3.5,      -12.25,     -12.5,         -12,  0.00122086,   0.000271058
    410,        38,         6,          3.75,       3.5,         4,      -12.25,     -12.5,         -12, 0.000904797,   0.000225773
    411,        39,         6,          4.25,         4,       4.5,      -12.25,     -12.5,         -12,  0.00103868,   0.000239817
    412,        40,         6,          4.75,       4.5,         5,      -12.25,     -12.5,         -12, 0.000965845,   0.000253396
    413,        41,         6,          5.25,         5,       5.5,      -12.25,     -12.5,         -12, 0.000979601,   0.000282844
