# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.58125,    1.5625,         1.6,     1.52025,      0.455633
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.58125,    1.5625,         1.6,    0.386296,      0.190068
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.58125,    1.5625,         1.6,           0,             0
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.58125,    1.5625,         1.6,           0,             0
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.58125,    1.5625,         1.6,           0,             0
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.58125,    1.5625,         1.6,           0,             0
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.58125,    1.5625,         1.6,           0,             0
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.58125,    1.5625,         1.6,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.58125,    1.5625,         1.6,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.58125,    1.5625,         1.6,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.58125,    1.5625,         1.6,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.58125,    1.5625,         1.6,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.58125,    1.5625,         1.6,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.58125,    1.5625,         1.6,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     1.61875,       1.6,      1.6375,           0,             0
    716,         2,        17,       0.54875,    0.5325,     0.565,     1.61875,       1.6,      1.6375, 4.49202e-05,   4.49202e-05
    717,         3,        17,       0.58125,     0.565,    0.5975,     1.61875,       1.6,      1.6375, 1.39597e-05,   1.39597e-05
    718,         4,        17,       0.61375,    0.5975,      0.63,     1.61875,       1.6,      1.6375, 0.000623799,   0.000141846
    719,         5,        17,       0.64625,      0.63,    0.6625,     1.61875,       1.6,      1.6375,   0.0107358,     0.0012974
    720,         6,        17,       0.67875,    0.6625,     0.695,     1.61875,       1.6,      1.6375,   0.0423083,    0.00412113
    721,         7,        17,       0.71125,     0.695,    0.7275,     1.61875,       1.6,      1.6375,    0.195418,      0.033878
    722,         8,        17,       0.74375,    0.7275,      0.76,     1.61875,       1.6,      1.6375,      1.1526,       0.50682
    723,         9,        17,       0.77625,      0.76,    0.7925,     1.61875,       1.6,      1.6375,     2.50573,      0.584367
    724,        10,        17,       0.80875,    0.7925,     0.825,     1.61875,       1.6,      1.6375,     5.19127,      0.838245
    725,        11,        17,       0.84125,     0.825,    0.8575,     1.61875,       1.6,      1.6375,     6.80639,      0.783139
    726,        12,        17,       0.87375,    0.8575,      0.89,     1.61875,       1.6,      1.6375,     13.6733,       1.76026
    727,        13,        17,       0.90625,      0.89,    0.9225,     1.61875,       1.6,      1.6375,     19.9301,       1.65959
    728,        14,        17,       0.93875,    0.9225,     0.955,     1.61875,       1.6,      1.6375,     29.4341,       1.91783
    729,        15,        17,       0.97125,     0.955,    0.9875,     1.61875,       1.6,      1.6375,     44.0291,       2.48895
    730,        16,        17,       1.00375,    0.9875,      1.02,     1.61875,       1.6,      1.6375,     60.1346,       3.69096
    731,        17,        17,       1.03625,      1.02,    1.0525,     1.61875,       1.6,      1.6375,     57.7588,       3.80442
    732,        18,        17,       1.06875,    1.0525,     1.085,     1.61875,       1.6,      1.6375,     54.3528,       3.79655
    733,        19,        17,       1.10125,     1.085,    1.1175,     1.61875,       1.6,      1.6375,     52.4079,       3.82346
    734,        20,        17,       1.13375,    1.1175,      1.15,     1.61875,       1.6,      1.6375,      54.083,        3.9937
    735,        21,        17,       1.16625,      1.15,    1.1825,     1.61875,       1.6,      1.6375,     43.8652,       3.32548
    736,        22,        17,       1.19875,    1.1825,     1.215,     1.61875,       1.6,      1.6375,     40.5357,       3.16384
    737,        23,        17,       1.23125,     1.215,    1.2475,     1.61875,       1.6,      1.6375,     27.0184,       2.41324
    738,        24,        17,       1.26375,    1.2475,      1.28,     1.61875,       1.6,      1.6375,     21.0612,       1.89157
    739,        25,        17,       1.29625,      1.28,    1.3125,     1.61875,       1.6,      1.6375,     12.2438,       1.20846
    740,        26,        17,       1.32875,    1.3125,     1.345,     1.61875,       1.6,      1.6375,     6.49158,      0.886967
    741,        27,        17,       1.36125,     1.345,    1.3775,     1.61875,       1.6,      1.6375,     3.17404,      0.603644
    742,        28,        17,       1.39375,    1.3775,      1.41,     1.61875,       1.6,      1.6375,    0.943472,      0.312985
    743,        29,        17,       1.42625,      1.41,    1.4425,     1.61875,       1.6,      1.6375,    0.311036,      0.178926
    744,        30,        17,       1.45875,    1.4425,     1.475,     1.61875,       1.6,      1.6375,           0,             0
    745,        31,        17,       1.49125,     1.475,    1.5075,     1.61875,       1.6,      1.6375,           0,             0
    746,        32,        17,       1.52375,    1.5075,      1.54,     1.61875,       1.6,      1.6375,           0,             0
    747,        33,        17,       1.55625,      1.54,    1.5725,     1.61875,       1.6,      1.6375,           0,             0
    748,        34,        17,       1.58875,    1.5725,     1.605,     1.61875,       1.6,      1.6375,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,     1.61875,       1.6,      1.6375,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,     1.61875,       1.6,      1.6375,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,     1.61875,       1.6,      1.6375,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     1.61875,       1.6,      1.6375,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     1.61875,       1.6,      1.6375,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     1.61875,       1.6,      1.6375,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     1.65625,    1.6375,       1.675,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,     1.65625,    1.6375,       1.675,           0,             0
    759,         3,        18,       0.58125,     0.565,    0.5975,     1.65625,    1.6375,       1.675,  0.00287783,    0.00287783
    760,         4,        18,       0.61375,    0.5975,      0.63,     1.65625,    1.6375,       1.675,   0.0808804,     0.0808555
    761,         5,        18,       0.64625,      0.63,    0.6625,     1.65625,    1.6375,       1.675,  0.00360507,   0.000600792
    762,         6,        18,       0.67875,    0.6625,     0.695,     1.65625,    1.6375,       1.675,   0.0200975,    0.00214984
    763,         7,        18,       0.71125,     0.695,    0.7275,     1.65625,    1.6375,       1.675,   0.0788317,    0.00941317
    764,         8,        18,       0.74375,    0.7275,      0.76,     1.65625,    1.6375,       1.675,    0.314204,     0.0501236
    765,         9,        18,       0.77625,      0.76,    0.7925,     1.65625,    1.6375,       1.675,     1.21712,      0.264289
    766,        10,        18,       0.80875,    0.7925,     0.825,     1.65625,    1.6375,       1.675,     2.96158,      0.525452
    767,        11,        18,       0.84125,     0.825,    0.8575,     1.65625,    1.6375,       1.675,     7.05425,         1.264
    768,        12,        18,       0.87375,    0.8575,      0.89,     1.65625,    1.6375,       1.675,     9.11291,       1.16712
    769,        13,        18,       0.90625,      0.89,    0.9225,     1.65625,    1.6375,       1.675,     12.8748,       1.43623
    770,        14,        18,       0.93875,    0.9225,     0.955,     1.65625,    1.6375,       1.675,     19.4078,       1.72425
    771,        15,        18,       0.97125,     0.955,    0.9875,     1.65625,    1.6375,       1.675,     33.8094,       2.23476
    772,        16,        18,       1.00375,    0.9875,      1.02,     1.65625,    1.6375,       1.675,     38.7236,        2.2012
    773,        17,        18,       1.03625,      1.02,    1.0525,     1.65625,    1.6375,       1.675,     45.7416,       2.99036
    774,        18,        18,       1.06875,    1.0525,     1.085,     1.65625,    1.6375,       1.675,     53.4511,        3.5205
    775,        19,        18,       1.10125,     1.085,    1.1175,     1.65625,    1.6375,       1.675,     46.8046,       3.32225
    776,        20,        18,       1.13375,    1.1175,      1.15,     1.65625,    1.6375,       1.675,     42.2433,       3.03987
    777,        21,        18,       1.16625,      1.15,    1.1825,     1.65625,    1.6375,       1.675,     42.0183,       3.12574
    778,        22,        18,       1.19875,    1.1825,     1.215,     1.65625,    1.6375,       1.675,     30.1697,       2.43574
    779,        23,        18,       1.23125,     1.215,    1.2475,     1.65625,    1.6375,       1.675,     24.9919,       2.16878
    780,        24,        18,       1.26375,    1.2475,      1.28,     1.65625,    1.6375,       1.675,     17.9751,       1.49884
    781,        25,        18,       1.29625,      1.28,    1.3125,     1.65625,    1.6375,       1.675,     14.3662,       1.28256
    782,        26,        18,       1.32875,    1.3125,     1.345,     1.65625,    1.6375,       1.675,     7.85934,      0.844289
    783,        27,        18,       1.36125,     1.345,    1.3775,     1.65625,    1.6375,       1.675,      5.8513,      0.715949
    784,        28,        18,       1.39375,    1.3775,      1.41,     1.65625,    1.6375,       1.675,     1.91648,      0.360528
    785,        29,        18,       1.42625,      1.41,    1.4425,     1.65625,    1.6375,       1.675,    0.549599,      0.185745
