# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,     4.77017,       1.44316
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,      1.7145,      0.704698
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,     1.90298,      0.590454
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,     2.78786,       1.01997
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,     2.47643,      0.903416
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,     3.29385,       1.19875
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     2.48487,      0.748325
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,     2.56344,      0.991778
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,     1.83918,      0.521311
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,     2.86528,       1.43902
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,     2.65768,      0.848757
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,     3.11677,      0.865852
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,     4.17402,       1.41371
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,     4.46258,       1.86325
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,     5.72115,       1.81617
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,     4.93631,        2.1245
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,     2.21412,      0.991191
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,     2.48827,       1.48968
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,      1.9202,       1.20134
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,     1.87975,      0.680185
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     1.82266,      0.779143
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,     2.90733,       1.46181
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,     1.82307,       1.15349
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,    0.176153,      0.156053
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,    0.836327,      0.794104
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,   0.0609191,     0.0609191
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,    0.510088,      0.415118
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,   0.0846506,     0.0846506
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,   0.0796477,     0.0593279
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,   0.0395039,     0.0395039
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,    0.199606,      0.119975
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,    0.290942,      0.137041
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,    0.492354,      0.246591
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,    0.698958,      0.267103
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,    0.607891,      0.218941
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,    0.827538,      0.261492
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,     1.14413,      0.342043
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,      1.1353,      0.342799
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,     1.03695,      0.377463
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,    0.831862,      0.360005
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,      1.8114,      0.496209
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,     0.81722,      0.313163
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,     1.28392,      0.448617
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,     1.25249,      0.410846
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,     2.13329,      0.774052
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,      1.2464,      0.418919
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,     1.34476,      0.497102
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,     1.67633,      0.568311
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,     3.89339,       1.03522
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,     1.62314,      0.789703
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,     2.46717,      0.864451
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,     2.84665,      0.789104
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,     1.93199,       0.63557
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,     2.19011,      0.677823
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,     2.15736,       0.65601
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,     3.33219,       1.27383
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,     2.03547,      0.811076
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,     1.21206,      0.466036
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,     3.88423,       1.80346
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,     1.30433,      0.479283
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,    0.956503,      0.325322
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,     5.87707,       1.74184
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     1.89059,      0.797205
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,     2.46429,       1.11334
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     2.99727,       1.12032
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,    0.765819,      0.370556
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,      2.0473,      0.754601
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,     3.99349,       1.61372
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,     2.26729,       1.04038
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,     2.47377,       1.06195
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,    0.759147,       0.38544
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,     1.31664,      0.851785
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,     0.29498,      0.169953
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,   0.0177481,     0.0177481
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,   0.0920062,      0.065999
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,           0,             0
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,   0.0686729,     0.0686729
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,    0.352306,      0.175769
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,           0,             0
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,    0.166854,      0.114956
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,    0.267991,      0.127843
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,    0.551777,      0.256636
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,    0.526857,      0.237401
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,     1.07948,      0.341389
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,    0.346486,      0.173021
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,    0.249977,      0.133131
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,    0.728806,      0.250945
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,     1.14283,      0.390303
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,     1.00368,      0.379587
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,    0.327511,      0.132316
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,      1.6449,      0.527399
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,    0.832162,      0.335135
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,     1.47407,      0.534453
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,     1.20391,      0.466121
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,     1.43222,      0.381028
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,     2.09322,      0.995087
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,     1.27252,      0.448515
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,    0.559603,      0.181768
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,     2.50939,      0.744595
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,     2.96956,       0.84028
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,     1.38737,      0.587784
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,     1.82782,      0.718155
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,     1.39121,      0.400789
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,     2.55843,       0.85102
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,    0.775385,      0.360301
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,     4.30354,       1.57857
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,     2.37945,      0.796993
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,     1.44681,      0.842119
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,     1.17105,      0.479959
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,     4.83146,       1.50628
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,     1.93519,      0.855259
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,     1.44298,      0.590997
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,    0.970134,      0.412965
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,      1.9461,      0.815997
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,     2.11035,      0.678118
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,    0.926957,      0.637865
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,    0.606285,      0.322747
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,    0.632084,      0.351554
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,     0.75702,       0.35754
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,     1.62014,       1.13827
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,    0.779416,      0.516878
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,    0.112126,      0.112126
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,   0.0120546,     0.0120546
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,           0,             0
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,    0.149701,      0.119976
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,           0,             0
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,     0.17923,      0.106314
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,    0.287528,      0.154163
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,    0.162733,      0.109681
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,    0.485143,      0.210762
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,    0.971974,      0.303601
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,    0.652131,      0.273909
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,    0.430631,      0.323443
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,    0.734213,       0.33931
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,    0.558039,      0.233245
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,    0.896572,      0.343176
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,     1.20211,      0.448953
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,    0.868855,      0.410658
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,      1.3145,      0.480025
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,     1.28945,      0.456324
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,    0.968321,      0.315118
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,    0.902979,      0.428207
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,    0.536589,      0.255739
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,    0.578316,      0.299593
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,    0.650092,      0.384019
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,    0.453977,      0.276305
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,    0.388398,      0.212923
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,      1.3173,      0.512606
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,    0.441332,      0.226295
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,     1.29996,      0.619579
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,      1.1681,      0.733803
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,      1.3556,      0.625721
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,     1.78698,      0.882804
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,     1.38132,      0.677847
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,    0.155826,      0.100535
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,    0.805364,      0.440135
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,     1.41645,      0.532869
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,     2.10046,      0.929814
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,     1.28096,      0.586849
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,    0.785463,      0.442028
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,    0.246204,      0.137237
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,    0.327436,      0.277946
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,    0.404586,      0.404586
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,     2.91163,       1.67217
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,    0.921777,      0.696105
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,   0.0226795,     0.0226795
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,    0.716119,      0.716119
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,           0,             0
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,   0.0889824,     0.0889824
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,    0.275785,      0.207245
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,           0,             0
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,           0,             0
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,    0.158305,     0.0995593
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,           0,             0
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,    0.244723,      0.171511
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,     0.22387,       0.13993
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,    0.665043,       0.30164
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,    0.269972,      0.178457
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,    0.668183,      0.337389
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,    0.210893,      0.138501
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,    0.703915,      0.353221
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,    0.591191,      0.368029
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,    0.368553,      0.204015
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,     0.42217,      0.229462
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,    0.482773,      0.232761
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,     0.77583,       0.37581
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,    0.762132,      0.331659
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,      0.8868,      0.354724
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,     2.35022,      0.885165
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,    0.650811,      0.317411
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,     1.26369,      0.551352
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,     1.37467,      0.672785
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,     1.28235,      0.525274
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,    0.564371,       0.28844
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,    0.274399,      0.165759
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,     1.14417,       0.84151
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,      0.3577,       0.28194
