# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8209,        49,        80,         -0.45,      -0.6,      -0.3,        8.85,       8.7,           9,    0.130425,     0.0183191
   8210,        50,        80,         -0.15,      -0.3,         0,        8.85,       8.7,           9,     0.16746,     0.0305451
   8211,        51,        80,          0.15,         0,       0.3,        8.85,       8.7,           9,    0.231579,     0.0419968
   8212,        52,        80,          0.45,       0.3,       0.6,        8.85,       8.7,           9,    0.156267,     0.0245176
   8213,        53,        80,          0.75,       0.6,       0.9,        8.85,       8.7,           9,    0.159572,       0.03049
   8214,        54,        80,          1.05,       0.9,       1.2,        8.85,       8.7,           9,    0.226166,     0.0392802
   8215,        55,        80,          1.35,       1.2,       1.5,        8.85,       8.7,           9,    0.285016,     0.0663695
   8216,        56,        80,          1.65,       1.5,       1.8,        8.85,       8.7,           9,    0.219519,     0.0346316
   8217,        57,        80,          1.95,       1.8,       2.1,        8.85,       8.7,           9,    0.148636,     0.0178153
   8218,        58,        80,          2.25,       2.1,       2.4,        8.85,       8.7,           9,    0.234697,     0.0459421
   8219,        59,        80,          2.55,       2.4,       2.7,        8.85,       8.7,           9,    0.182641,     0.0323157
   8220,        60,        80,          2.85,       2.7,         3,        8.85,       8.7,           9,     0.30037,     0.0550945
   8221,        61,        80,          3.15,         3,       3.3,        8.85,       8.7,           9,    0.191432,     0.0435626
   8222,        62,        80,          3.45,       3.3,       3.6,        8.85,       8.7,           9,      0.0727,     0.0111596
   8223,        63,        80,          3.75,       3.6,       3.9,        8.85,       8.7,           9,   0.0284117,    0.00741937
   8224,        64,        80,          4.05,       3.9,       4.2,        8.85,       8.7,           9,   0.0142533,    0.00363389
   8225,        65,        80,          4.35,       4.2,       4.5,        8.85,       8.7,           9,  0.00223549,   0.000852396
   8226,        66,        80,          4.65,       4.5,       4.8,        8.85,       8.7,           9,  0.00130492,   0.000914625
   8227,        67,        80,          4.95,       4.8,       5.1,        8.85,       8.7,           9, 0.000313801,   0.000313801
   8228,        68,        80,          5.25,       5.1,       5.4,        8.85,       8.7,           9,           0,             0
   8229,        69,        80,          5.55,       5.4,       5.7,        8.85,       8.7,           9,           0,             0
   8230,        70,        80,          5.85,       5.7,         6,        8.85,       8.7,           9,           0,             0
   8231,        71,        80,          6.15,         6,       6.3,        8.85,       8.7,           9,           0,             0
   8232,        72,        80,          6.45,       6.3,       6.6,        8.85,       8.7,           9,           0,             0
   8233,        73,        80,          6.75,       6.6,       6.9,        8.85,       8.7,           9,           0,             0
   8234,        74,        80,          7.05,       6.9,       7.2,        8.85,       8.7,           9,           0,             0
   8235,        75,        80,          7.35,       7.2,       7.5,        8.85,       8.7,           9,           0,             0
   8236,        76,        80,          7.65,       7.5,       7.8,        8.85,       8.7,           9,           0,             0
   8237,        77,        80,          7.95,       7.8,       8.1,        8.85,       8.7,           9,           0,             0
   8238,        78,        80,          8.25,       8.1,       8.4,        8.85,       8.7,           9,           0,             0
   8239,        79,        80,          8.55,       8.4,       8.7,        8.85,       8.7,           9,           0,             0
   8240,        80,        80,          8.85,       8.7,         9,        8.85,       8.7,           9,           0,             0
   8241,        81,        80,          9.15,         9,       9.3,        8.85,       8.7,           9,           0,             0
   8242,        82,        80,          9.45,       9.3,       9.6,        8.85,       8.7,           9,           0,             0
   8243,        83,        80,          9.75,       9.6,       9.9,        8.85,       8.7,           9,           0,             0
   8244,        84,        80,         10.05,       9.9,      10.2,        8.85,       8.7,           9,           0,             0
   8245,        85,        80,         10.35,      10.2,      10.5,        8.85,       8.7,           9,           0,             0
   8246,        86,        80,         10.65,      10.5,      10.8,        8.85,       8.7,           9,           0,             0
   8247,        87,        80,         10.95,      10.8,      11.1,        8.85,       8.7,           9,           0,             0
   8248,        88,        80,         11.25,      11.1,      11.4,        8.85,       8.7,           9,           0,             0
   8249,        89,        80,         11.55,      11.4,      11.7,        8.85,       8.7,           9,           0,             0
   8250,        90,        80,         11.85,      11.7,        12,        8.85,       8.7,           9,           0,             0
   8251,        91,        80,         12.15,        12,      12.3,        8.85,       8.7,           9,           0,             0
   8252,        92,        80,         12.45,      12.3,      12.6,        8.85,       8.7,           9,           0,             0
   8253,        93,        80,         12.75,      12.6,      12.9,        8.85,       8.7,           9,           0,             0
   8254,        94,        80,         13.05,      12.9,      13.2,        8.85,       8.7,           9,           0,             0
   8255,        95,        80,         13.35,      13.2,      13.5,        8.85,       8.7,           9,           0,             0
   8256,        96,        80,         13.65,      13.5,      13.8,        8.85,       8.7,           9,           0,             0
   8257,        97,        80,         13.95,      13.8,      14.1,        8.85,       8.7,           9,           0,             0
   8258,        98,        80,         14.25,      14.1,      14.4,        8.85,       8.7,           9,           0,             0
   8259,        99,        80,         14.55,      14.4,      14.7,        8.85,       8.7,           9,           0,             0
   8260,       100,        80,         14.85,      14.7,        15,        8.85,       8.7,           9,           0,             0
   8263,         1,        81,        -14.85,       -15,     -14.7,        9.15,         9,         9.3,           0,             0
   8264,         2,        81,        -14.55,     -14.7,     -14.4,        9.15,         9,         9.3,           0,             0
   8265,         3,        81,        -14.25,     -14.4,     -14.1,        9.15,         9,         9.3,           0,             0
   8266,         4,        81,        -13.95,     -14.1,     -13.8,        9.15,         9,         9.3,           0,             0
   8267,         5,        81,        -13.65,     -13.8,     -13.5,        9.15,         9,         9.3,           0,             0
   8268,         6,        81,        -13.35,     -13.5,     -13.2,        9.15,         9,         9.3,           0,             0
   8269,         7,        81,        -13.05,     -13.2,     -12.9,        9.15,         9,         9.3,           0,             0
   8270,         8,        81,        -12.75,     -12.9,     -12.6,        9.15,         9,         9.3,           0,             0
   8271,         9,        81,        -12.45,     -12.6,     -12.3,        9.15,         9,         9.3,           0,             0
   8272,        10,        81,        -12.15,     -12.3,       -12,        9.15,         9,         9.3,           0,             0
   8273,        11,        81,        -11.85,       -12,     -11.7,        9.15,         9,         9.3,           0,             0
   8274,        12,        81,        -11.55,     -11.7,     -11.4,        9.15,         9,         9.3,           0,             0
   8275,        13,        81,        -11.25,     -11.4,     -11.1,        9.15,         9,         9.3,           0,             0
   8276,        14,        81,        -10.95,     -11.1,     -10.8,        9.15,         9,         9.3,           0,             0
   8277,        15,        81,        -10.65,     -10.8,     -10.5,        9.15,         9,         9.3,           0,             0
   8278,        16,        81,        -10.35,     -10.5,     -10.2,        9.15,         9,         9.3,           0,             0
   8279,        17,        81,        -10.05,     -10.2,      -9.9,        9.15,         9,         9.3,           0,             0
   8280,        18,        81,         -9.75,      -9.9,      -9.6,        9.15,         9,         9.3,           0,             0
   8281,        19,        81,         -9.45,      -9.6,      -9.3,        9.15,         9,         9.3,           0,             0
   8282,        20,        81,         -9.15,      -9.3,        -9,        9.15,         9,         9.3,           0,             0
   8283,        21,        81,         -8.85,        -9,      -8.7,        9.15,         9,         9.3,           0,             0
   8284,        22,        81,         -8.55,      -8.7,      -8.4,        9.15,         9,         9.3,           0,             0
   8285,        23,        81,         -8.25,      -8.4,      -8.1,        9.15,         9,         9.3,           0,             0
   8286,        24,        81,         -7.95,      -8.1,      -7.8,        9.15,         9,         9.3,           0,             0
   8287,        25,        81,         -7.65,      -7.8,      -7.5,        9.15,         9,         9.3,           0,             0
   8288,        26,        81,         -7.35,      -7.5,      -7.2,        9.15,         9,         9.3,           0,             0
   8289,        27,        81,         -7.05,      -7.2,      -6.9,        9.15,         9,         9.3,           0,             0
   8290,        28,        81,         -6.75,      -6.9,      -6.6,        9.15,         9,         9.3,           0,             0
   8291,        29,        81,         -6.45,      -6.6,      -6.3,        9.15,         9,         9.3,           0,             0
   8292,        30,        81,         -6.15,      -6.3,        -6,        9.15,         9,         9.3,           0,             0
   8293,        31,        81,         -5.85,        -6,      -5.7,        9.15,         9,         9.3,           0,             0
   8294,        32,        81,         -5.55,      -5.7,      -5.4,        9.15,         9,         9.3,           0,             0
   8295,        33,        81,         -5.25,      -5.4,      -5.1,        9.15,         9,         9.3,           0,             0
   8296,        34,        81,         -4.95,      -5.1,      -4.8,        9.15,         9,         9.3,           0,             0
   8297,        35,        81,         -4.65,      -4.8,      -4.5,        9.15,         9,         9.3, 0.000223739,   0.000223739
   8298,        36,        81,         -4.35,      -4.5,      -4.2,        9.15,         9,         9.3, 0.000227254,   0.000166697
   8299,        37,        81,         -4.05,      -4.2,      -3.9,        9.15,         9,         9.3,    0.003326,    0.00118509
   8300,        38,        81,         -3.75,      -3.9,      -3.6,        9.15,         9,         9.3,  0.00770795,    0.00178138
   8301,        39,        81,         -3.45,      -3.6,      -3.3,        9.15,         9,         9.3,   0.0311165,    0.00438403
   8302,        40,        81,         -3.15,      -3.3,        -3,        9.15,         9,         9.3,   0.0708703,    0.00843778
   8303,        41,        81,         -2.85,        -3,      -2.7,        9.15,         9,         9.3,   0.0746786,     0.0103498
   8304,        42,        81,         -2.55,      -2.7,      -2.4,        9.15,         9,         9.3,    0.107442,      0.014131
   8305,        43,        81,         -2.25,      -2.4,      -2.1,        9.15,         9,         9.3,     0.13471,     0.0224893
   8306,        44,        81,         -1.95,      -2.1,      -1.8,        9.15,         9,         9.3,    0.137044,      0.021038
   8307,        45,        81,         -1.65,      -1.8,      -1.5,        9.15,         9,         9.3,    0.110544,     0.0161512
   8308,        46,        81,         -1.35,      -1.5,      -1.2,        9.15,         9,         9.3,    0.132826,     0.0210688
   8309,        47,        81,         -1.05,      -1.2,      -0.9,        9.15,         9,         9.3,    0.134201,     0.0247511
   8310,        48,        81,         -0.75,      -0.9,      -0.6,        9.15,         9,         9.3,    0.171595,     0.0251361
   8311,        49,        81,         -0.45,      -0.6,      -0.3,        9.15,         9,         9.3,     0.14987,     0.0235004
   8312,        50,        81,         -0.15,      -0.3,         0,        9.15,         9,         9.3,    0.136631,     0.0200775
   8313,        51,        81,          0.15,         0,       0.3,        9.15,         9,         9.3,    0.132749,     0.0241034
   8314,        52,        81,          0.45,       0.3,       0.6,        9.15,         9,         9.3,    0.131508,     0.0203099
   8315,        53,        81,          0.75,       0.6,       0.9,        9.15,         9,         9.3,    0.153999,     0.0333993
   8316,        54,        81,          1.05,       0.9,       1.2,        9.15,         9,         9.3,    0.121735,     0.0174727
   8317,        55,        81,          1.35,       1.2,       1.5,        9.15,         9,         9.3,    0.195491,     0.0406684
   8318,        56,        81,          1.65,       1.5,       1.8,        9.15,         9,         9.3,    0.219319,     0.0398911
   8319,        57,        81,          1.95,       1.8,       2.1,        9.15,         9,         9.3,    0.198078,     0.0362668
   8320,        58,        81,          2.25,       2.1,       2.4,        9.15,         9,         9.3,    0.251103,     0.0510673
   8321,        59,        81,          2.55,       2.4,       2.7,        9.15,         9,         9.3,     0.23277,     0.0472674
   8322,        60,        81,          2.85,       2.7,         3,        9.15,         9,         9.3,    0.228114,     0.0530217
   8323,        61,        81,          3.15,         3,       3.3,        9.15,         9,         9.3,    0.108296,     0.0195919
   8324,        62,        81,          3.45,       3.3,       3.6,        9.15,         9,         9.3,   0.0728929,     0.0193855
   8325,        63,        81,          3.75,       3.6,       3.9,        9.15,         9,         9.3,   0.0191426,    0.00517946
   8326,        64,        81,          4.05,       3.9,       4.2,        9.15,         9,         9.3,  0.00787594,    0.00216129
   8327,        65,        81,          4.35,       4.2,       4.5,        9.15,         9,         9.3,  0.00112837,   0.000705414
   8328,        66,        81,          4.65,       4.5,       4.8,        9.15,         9,         9.3,           0,             0
   8329,        67,        81,          4.95,       4.8,       5.1,        9.15,         9,         9.3,           0,             0
   8330,        68,        81,          5.25,       5.1,       5.4,        9.15,         9,         9.3,           0,             0
   8331,        69,        81,          5.55,       5.4,       5.7,        9.15,         9,         9.3,           0,             0
   8332,        70,        81,          5.85,       5.7,         6,        9.15,         9,         9.3,           0,             0
   8333,        71,        81,          6.15,         6,       6.3,        9.15,         9,         9.3,           0,             0
   8334,        72,        81,          6.45,       6.3,       6.6,        9.15,         9,         9.3,           0,             0
   8335,        73,        81,          6.75,       6.6,       6.9,        9.15,         9,         9.3,           0,             0
   8336,        74,        81,          7.05,       6.9,       7.2,        9.15,         9,         9.3,           0,             0
   8337,        75,        81,          7.35,       7.2,       7.5,        9.15,         9,         9.3,           0,             0
   8338,        76,        81,          7.65,       7.5,       7.8,        9.15,         9,         9.3,           0,             0
   8339,        77,        81,          7.95,       7.8,       8.1,        9.15,         9,         9.3,           0,             0
   8340,        78,        81,          8.25,       8.1,       8.4,        9.15,         9,         9.3,           0,             0
   8341,        79,        81,          8.55,       8.4,       8.7,        9.15,         9,         9.3,           0,             0
   8342,        80,        81,          8.85,       8.7,         9,        9.15,         9,         9.3,           0,             0
   8343,        81,        81,          9.15,         9,       9.3,        9.15,         9,         9.3,           0,             0
   8344,        82,        81,          9.45,       9.3,       9.6,        9.15,         9,         9.3,           0,             0
   8345,        83,        81,          9.75,       9.6,       9.9,        9.15,         9,         9.3,           0,             0
   8346,        84,        81,         10.05,       9.9,      10.2,        9.15,         9,         9.3,           0,             0
   8347,        85,        81,         10.35,      10.2,      10.5,        9.15,         9,         9.3,           0,             0
   8348,        86,        81,         10.65,      10.5,      10.8,        9.15,         9,         9.3,           0,             0
   8349,        87,        81,         10.95,      10.8,      11.1,        9.15,         9,         9.3,           0,             0
   8350,        88,        81,         11.25,      11.1,      11.4,        9.15,         9,         9.3,           0,             0
   8351,        89,        81,         11.55,      11.4,      11.7,        9.15,         9,         9.3,           0,             0
   8352,        90,        81,         11.85,      11.7,        12,        9.15,         9,         9.3,           0,             0
   8353,        91,        81,         12.15,        12,      12.3,        9.15,         9,         9.3,           0,             0
   8354,        92,        81,         12.45,      12.3,      12.6,        9.15,         9,         9.3,           0,             0
   8355,        93,        81,         12.75,      12.6,      12.9,        9.15,         9,         9.3,           0,             0
   8356,        94,        81,         13.05,      12.9,      13.2,        9.15,         9,         9.3,           0,             0
   8357,        95,        81,         13.35,      13.2,      13.5,        9.15,         9,         9.3,           0,             0
   8358,        96,        81,         13.65,      13.5,      13.8,        9.15,         9,         9.3,           0,             0
   8359,        97,        81,         13.95,      13.8,      14.1,        9.15,         9,         9.3,           0,             0
   8360,        98,        81,         14.25,      14.1,      14.4,        9.15,         9,         9.3,           0,             0
   8361,        99,        81,         14.55,      14.4,      14.7,        9.15,         9,         9.3,           0,             0
   8362,       100,        81,         14.85,      14.7,        15,        9.15,         9,         9.3,           0,             0
   8365,         1,        82,        -14.85,       -15,     -14.7,        9.45,       9.3,         9.6,           0,             0
   8366,         2,        82,        -14.55,     -14.7,     -14.4,        9.45,       9.3,         9.6,           0,             0
   8367,         3,        82,        -14.25,     -14.4,     -14.1,        9.45,       9.3,         9.6,           0,             0
   8368,         4,        82,        -13.95,     -14.1,     -13.8,        9.45,       9.3,         9.6,           0,             0
   8369,         5,        82,        -13.65,     -13.8,     -13.5,        9.45,       9.3,         9.6,           0,             0
   8370,         6,        82,        -13.35,     -13.5,     -13.2,        9.45,       9.3,         9.6,           0,             0
   8371,         7,        82,        -13.05,     -13.2,     -12.9,        9.45,       9.3,         9.6,           0,             0
   8372,         8,        82,        -12.75,     -12.9,     -12.6,        9.45,       9.3,         9.6,           0,             0
   8373,         9,        82,        -12.45,     -12.6,     -12.3,        9.45,       9.3,         9.6,           0,             0
   8374,        10,        82,        -12.15,     -12.3,       -12,        9.45,       9.3,         9.6,           0,             0
   8375,        11,        82,        -11.85,       -12,     -11.7,        9.45,       9.3,         9.6,           0,             0
   8376,        12,        82,        -11.55,     -11.7,     -11.4,        9.45,       9.3,         9.6,           0,             0
   8377,        13,        82,        -11.25,     -11.4,     -11.1,        9.45,       9.3,         9.6,           0,             0
   8378,        14,        82,        -10.95,     -11.1,     -10.8,        9.45,       9.3,         9.6,           0,             0
   8379,        15,        82,        -10.65,     -10.8,     -10.5,        9.45,       9.3,         9.6,           0,             0
   8380,        16,        82,        -10.35,     -10.5,     -10.2,        9.45,       9.3,         9.6,           0,             0
   8381,        17,        82,        -10.05,     -10.2,      -9.9,        9.45,       9.3,         9.6,           0,             0
   8382,        18,        82,         -9.75,      -9.9,      -9.6,        9.45,       9.3,         9.6,           0,             0
   8383,        19,        82,         -9.45,      -9.6,      -9.3,        9.45,       9.3,         9.6,           0,             0
   8384,        20,        82,         -9.15,      -9.3,        -9,        9.45,       9.3,         9.6,           0,             0
   8385,        21,        82,         -8.85,        -9,      -8.7,        9.45,       9.3,         9.6,           0,             0
   8386,        22,        82,         -8.55,      -8.7,      -8.4,        9.45,       9.3,         9.6,           0,             0
   8387,        23,        82,         -8.25,      -8.4,      -8.1,        9.45,       9.3,         9.6,           0,             0
   8388,        24,        82,         -7.95,      -8.1,      -7.8,        9.45,       9.3,         9.6,           0,             0
   8389,        25,        82,         -7.65,      -7.8,      -7.5,        9.45,       9.3,         9.6,           0,             0
   8390,        26,        82,         -7.35,      -7.5,      -7.2,        9.45,       9.3,         9.6,           0,             0
   8391,        27,        82,         -7.05,      -7.2,      -6.9,        9.45,       9.3,         9.6,           0,             0
   8392,        28,        82,         -6.75,      -6.9,      -6.6,        9.45,       9.3,         9.6,           0,             0
   8393,        29,        82,         -6.45,      -6.6,      -6.3,        9.45,       9.3,         9.6,           0,             0
   8394,        30,        82,         -6.15,      -6.3,        -6,        9.45,       9.3,         9.6,           0,             0
   8395,        31,        82,         -5.85,        -6,      -5.7,        9.45,       9.3,         9.6,           0,             0
   8396,        32,        82,         -5.55,      -5.7,      -5.4,        9.45,       9.3,         9.6,           0,             0
   8397,        33,        82,         -5.25,      -5.4,      -5.1,        9.45,       9.3,         9.6,           0,             0
   8398,        34,        82,         -4.95,      -5.1,      -4.8,        9.45,       9.3,         9.6,           0,             0
   8399,        35,        82,         -4.65,      -4.8,      -4.5,        9.45,       9.3,         9.6,           0,             0
   8400,        36,        82,         -4.35,      -4.5,      -4.2,        9.45,       9.3,         9.6, 0.000633395,   0.000498829
   8401,        37,        82,         -4.05,      -4.2,      -3.9,        9.45,       9.3,         9.6,  0.00400564,    0.00145299
   8402,        38,        82,         -3.75,      -3.9,      -3.6,        9.45,       9.3,         9.6,  0.00604291,    0.00151365
   8403,        39,        82,         -3.45,      -3.6,      -3.3,        9.45,       9.3,         9.6,   0.0166213,    0.00317042
   8404,        40,        82,         -3.15,      -3.3,        -3,        9.45,       9.3,         9.6,   0.0466475,     0.0072713
   8405,        41,        82,         -2.85,        -3,      -2.7,        9.45,       9.3,         9.6,   0.0734245,      0.011908
   8406,        42,        82,         -2.55,      -2.7,      -2.4,        9.45,       9.3,         9.6,    0.128664,     0.0193684
   8407,        43,        82,         -2.25,      -2.4,      -2.1,        9.45,       9.3,         9.6,      0.1104,     0.0159654
   8408,        44,        82,         -1.95,      -2.1,      -1.8,        9.45,       9.3,         9.6,    0.109753,     0.0160723
   8409,        45,        82,         -1.65,      -1.8,      -1.5,        9.45,       9.3,         9.6,    0.130259,     0.0235483
   8410,        46,        82,         -1.35,      -1.5,      -1.2,        9.45,       9.3,         9.6,    0.127115,     0.0184995
   8411,        47,        82,         -1.05,      -1.2,      -0.9,        9.45,       9.3,         9.6,    0.147708,     0.0258905
   8412,        48,        82,         -0.75,      -0.9,      -0.6,        9.45,       9.3,         9.6,    0.117821,     0.0153401
   8413,        49,        82,         -0.45,      -0.6,      -0.3,        9.45,       9.3,         9.6,     0.17875,     0.0291632
   8414,        50,        82,         -0.15,      -0.3,         0,        9.45,       9.3,         9.6,    0.111906,     0.0180297
   8415,        51,        82,          0.15,         0,       0.3,        9.45,       9.3,         9.6,    0.118548,     0.0137292
   8416,        52,        82,          0.45,       0.3,       0.6,        9.45,       9.3,         9.6,    0.183775,        0.0395
   8417,        53,        82,          0.75,       0.6,       0.9,        9.45,       9.3,         9.6,    0.123358,     0.0156679
   8418,        54,        82,          1.05,       0.9,       1.2,        9.45,       9.3,         9.6,    0.185312,     0.0456439
   8419,        55,        82,          1.35,       1.2,       1.5,        9.45,       9.3,         9.6,    0.184881,     0.0329702
   8420,        56,        82,          1.65,       1.5,       1.8,        9.45,       9.3,         9.6,    0.198241,     0.0354298
   8421,        57,        82,          1.95,       1.8,       2.1,        9.45,       9.3,         9.6,     0.20236,     0.0366116
   8422,        58,        82,          2.25,       2.1,       2.4,        9.45,       9.3,         9.6,    0.189851,     0.0345426
   8423,        59,        82,          2.55,       2.4,       2.7,        9.45,       9.3,         9.6,    0.193175,     0.0292998
   8424,        60,        82,          2.85,       2.7,         3,        9.45,       9.3,         9.6,    0.333101,     0.0714211
   8425,        61,        82,          3.15,         3,       3.3,        9.45,       9.3,         9.6,   0.0981846,     0.0234056
   8426,        62,        82,          3.45,       3.3,       3.6,        9.45,       9.3,         9.6,   0.0619476,     0.0162354
   8427,        63,        82,          3.75,       3.6,       3.9,        9.45,       9.3,         9.6,    0.034274,      0.017372
   8428,        64,        82,          4.05,       3.9,       4.2,        9.45,       9.3,         9.6,  0.00353118,    0.00144597
   8429,        65,        82,          4.35,       4.2,       4.5,        9.45,       9.3,         9.6,  0.00106473,    0.00066699
   8430,        66,        82,          4.65,       4.5,       4.8,        9.45,       9.3,         9.6, 3.28213e-05,   3.28213e-05
   8431,        67,        82,          4.95,       4.8,       5.1,        9.45,       9.3,         9.6,           0,             0
   8432,        68,        82,          5.25,       5.1,       5.4,        9.45,       9.3,         9.6,           0,             0
   8433,        69,        82,          5.55,       5.4,       5.7,        9.45,       9.3,         9.6,           0,             0
   8434,        70,        82,          5.85,       5.7,         6,        9.45,       9.3,         9.6,           0,             0
   8435,        71,        82,          6.15,         6,       6.3,        9.45,       9.3,         9.6,           0,             0
   8436,        72,        82,          6.45,       6.3,       6.6,        9.45,       9.3,         9.6,           0,             0
   8437,        73,        82,          6.75,       6.6,       6.9,        9.45,       9.3,         9.6,           0,             0
   8438,        74,        82,          7.05,       6.9,       7.2,        9.45,       9.3,         9.6,           0,             0
   8439,        75,        82,          7.35,       7.2,       7.5,        9.45,       9.3,         9.6,           0,             0
   8440,        76,        82,          7.65,       7.5,       7.8,        9.45,       9.3,         9.6,           0,             0
   8441,        77,        82,          7.95,       7.8,       8.1,        9.45,       9.3,         9.6,           0,             0
   8442,        78,        82,          8.25,       8.1,       8.4,        9.45,       9.3,         9.6,           0,             0
   8443,        79,        82,          8.55,       8.4,       8.7,        9.45,       9.3,         9.6,           0,             0
   8444,        80,        82,          8.85,       8.7,         9,        9.45,       9.3,         9.6,           0,             0
   8445,        81,        82,          9.15,         9,       9.3,        9.45,       9.3,         9.6,           0,             0
   8446,        82,        82,          9.45,       9.3,       9.6,        9.45,       9.3,         9.6,           0,             0
   8447,        83,        82,          9.75,       9.6,       9.9,        9.45,       9.3,         9.6,           0,             0
   8448,        84,        82,         10.05,       9.9,      10.2,        9.45,       9.3,         9.6,           0,             0
   8449,        85,        82,         10.35,      10.2,      10.5,        9.45,       9.3,         9.6,           0,             0
   8450,        86,        82,         10.65,      10.5,      10.8,        9.45,       9.3,         9.6,           0,             0
   8451,        87,        82,         10.95,      10.8,      11.1,        9.45,       9.3,         9.6,           0,             0
   8452,        88,        82,         11.25,      11.1,      11.4,        9.45,       9.3,         9.6,           0,             0
   8453,        89,        82,         11.55,      11.4,      11.7,        9.45,       9.3,         9.6,           0,             0
   8454,        90,        82,         11.85,      11.7,        12,        9.45,       9.3,         9.6,           0,             0
   8455,        91,        82,         12.15,        12,      12.3,        9.45,       9.3,         9.6,           0,             0
   8456,        92,        82,         12.45,      12.3,      12.6,        9.45,       9.3,         9.6,           0,             0
   8457,        93,        82,         12.75,      12.6,      12.9,        9.45,       9.3,         9.6,           0,             0
   8458,        94,        82,         13.05,      12.9,      13.2,        9.45,       9.3,         9.6,           0,             0
   8459,        95,        82,         13.35,      13.2,      13.5,        9.45,       9.3,         9.6,           0,             0
   8460,        96,        82,         13.65,      13.5,      13.8,        9.45,       9.3,         9.6,           0,             0
   8461,        97,        82,         13.95,      13.8,      14.1,        9.45,       9.3,         9.6,           0,             0
   8462,        98,        82,         14.25,      14.1,      14.4,        9.45,       9.3,         9.6,           0,             0
   8463,        99,        82,         14.55,      14.4,      14.7,        9.45,       9.3,         9.6,           0,             0
   8464,       100,        82,         14.85,      14.7,        15,        9.45,       9.3,         9.6,           0,             0
   8467,         1,        83,        -14.85,       -15,     -14.7,        9.75,       9.6,         9.9,           0,             0
   8468,         2,        83,        -14.55,     -14.7,     -14.4,        9.75,       9.6,         9.9,           0,             0
   8469,         3,        83,        -14.25,     -14.4,     -14.1,        9.75,       9.6,         9.9,           0,             0
   8470,         4,        83,        -13.95,     -14.1,     -13.8,        9.75,       9.6,         9.9,           0,             0
   8471,         5,        83,        -13.65,     -13.8,     -13.5,        9.75,       9.6,         9.9,           0,             0
   8472,         6,        83,        -13.35,     -13.5,     -13.2,        9.75,       9.6,         9.9,           0,             0
   8473,         7,        83,        -13.05,     -13.2,     -12.9,        9.75,       9.6,         9.9,           0,             0
   8474,         8,        83,        -12.75,     -12.9,     -12.6,        9.75,       9.6,         9.9,           0,             0
   8475,         9,        83,        -12.45,     -12.6,     -12.3,        9.75,       9.6,         9.9,           0,             0
   8476,        10,        83,        -12.15,     -12.3,       -12,        9.75,       9.6,         9.9,           0,             0
   8477,        11,        83,        -11.85,       -12,     -11.7,        9.75,       9.6,         9.9,           0,             0
   8478,        12,        83,        -11.55,     -11.7,     -11.4,        9.75,       9.6,         9.9,           0,             0
   8479,        13,        83,        -11.25,     -11.4,     -11.1,        9.75,       9.6,         9.9,           0,             0
   8480,        14,        83,        -10.95,     -11.1,     -10.8,        9.75,       9.6,         9.9,           0,             0
   8481,        15,        83,        -10.65,     -10.8,     -10.5,        9.75,       9.6,         9.9,           0,             0
   8482,        16,        83,        -10.35,     -10.5,     -10.2,        9.75,       9.6,         9.9,           0,             0
   8483,        17,        83,        -10.05,     -10.2,      -9.9,        9.75,       9.6,         9.9,           0,             0
   8484,        18,        83,         -9.75,      -9.9,      -9.6,        9.75,       9.6,         9.9,           0,             0
   8485,        19,        83,         -9.45,      -9.6,      -9.3,        9.75,       9.6,         9.9,           0,             0
   8486,        20,        83,         -9.15,      -9.3,        -9,        9.75,       9.6,         9.9,           0,             0
   8487,        21,        83,         -8.85,        -9,      -8.7,        9.75,       9.6,         9.9,           0,             0
   8488,        22,        83,         -8.55,      -8.7,      -8.4,        9.75,       9.6,         9.9,           0,             0
   8489,        23,        83,         -8.25,      -8.4,      -8.1,        9.75,       9.6,         9.9,           0,             0
   8490,        24,        83,         -7.95,      -8.1,      -7.8,        9.75,       9.6,         9.9,           0,             0
   8491,        25,        83,         -7.65,      -7.8,      -7.5,        9.75,       9.6,         9.9,           0,             0
   8492,        26,        83,         -7.35,      -7.5,      -7.2,        9.75,       9.6,         9.9,           0,             0
   8493,        27,        83,         -7.05,      -7.2,      -6.9,        9.75,       9.6,         9.9,           0,             0
   8494,        28,        83,         -6.75,      -6.9,      -6.6,        9.75,       9.6,         9.9,           0,             0
   8495,        29,        83,         -6.45,      -6.6,      -6.3,        9.75,       9.6,         9.9,           0,             0
   8496,        30,        83,         -6.15,      -6.3,        -6,        9.75,       9.6,         9.9,           0,             0
   8497,        31,        83,         -5.85,        -6,      -5.7,        9.75,       9.6,         9.9,           0,             0
