# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4639,        51,        74,         0.041,      0.04,     0.042,       0.047,     0.046,       0.048,   0.0081695,   0.000955451
   4640,        52,        74,         0.043,     0.042,     0.044,       0.047,     0.046,       0.048,  0.00581867,   0.000685484
   4641,        53,        74,         0.045,     0.044,     0.046,       0.047,     0.046,       0.048,  0.00465541,   0.000554108
   4642,        54,        74,         0.047,     0.046,     0.048,       0.047,     0.046,       0.048,  0.00319635,   0.000446103
   4643,        55,        74,         0.049,     0.048,      0.05,       0.047,     0.046,       0.048, 0.000892108,   0.000204407
   4644,        56,        74,         0.051,      0.05,     0.052,       0.047,     0.046,       0.048,           0,             0
   4645,        57,        74,         0.053,     0.052,     0.054,       0.047,     0.046,       0.048,           0,             0
   4646,        58,        74,         0.055,     0.054,     0.056,       0.047,     0.046,       0.048,           0,             0
   4647,        59,        74,         0.057,     0.056,     0.058,       0.047,     0.046,       0.048,           0,             0
   4648,        60,        74,         0.059,     0.058,      0.06,       0.047,     0.046,       0.048,           0,             0
   4651,         1,        75,        -0.059,     -0.06,    -0.058,       0.049,     0.048,        0.05,           0,             0
   4652,         2,        75,        -0.057,    -0.058,    -0.056,       0.049,     0.048,        0.05,           0,             0
   4653,         3,        75,        -0.055,    -0.056,    -0.054,       0.049,     0.048,        0.05,           0,             0
   4654,         4,        75,        -0.053,    -0.054,    -0.052,       0.049,     0.048,        0.05,           0,             0
   4655,         5,        75,        -0.051,    -0.052,     -0.05,       0.049,     0.048,        0.05,           0,             0
   4656,         6,        75,        -0.049,     -0.05,    -0.048,       0.049,     0.048,        0.05,  0.00239334,   0.000761381
   4657,         7,        75,        -0.047,    -0.048,    -0.046,       0.049,     0.048,        0.05,   0.0172467,    0.00202825
   4658,         8,        75,        -0.045,    -0.046,    -0.044,       0.049,     0.048,        0.05,   0.0193707,     0.0022362
   4659,         9,        75,        -0.043,    -0.044,    -0.042,       0.049,     0.048,        0.05,   0.0242733,    0.00281456
   4660,        10,        75,        -0.041,    -0.042,     -0.04,       0.049,     0.048,        0.05,   0.0318127,     0.0034083
   4661,        11,        75,        -0.039,     -0.04,    -0.038,       0.049,     0.048,        0.05,   0.0314589,    0.00358951
   4662,        12,        75,        -0.037,    -0.038,    -0.036,       0.049,     0.048,        0.05,   0.0347924,      0.004159
   4663,        13,        75,        -0.035,    -0.036,    -0.034,       0.049,     0.048,        0.05,   0.0469677,    0.00508132
   4664,        14,        75,        -0.033,    -0.034,    -0.032,       0.049,     0.048,        0.05,   0.0429464,    0.00566983
   4665,        15,        75,        -0.031,    -0.032,     -0.03,       0.049,     0.048,        0.05,   0.0572718,    0.00716155
   4666,        16,        75,        -0.029,     -0.03,    -0.028,       0.049,     0.048,        0.05,   0.0831898,    0.00996858
   4667,        17,        75,        -0.027,    -0.028,    -0.026,       0.049,     0.048,        0.05,   0.0964286,     0.0116303
   4668,        18,        75,        -0.025,    -0.026,    -0.024,       0.049,     0.048,        0.05,    0.108497,     0.0151868
   4669,        19,        75,        -0.023,    -0.024,    -0.022,       0.049,     0.048,        0.05,    0.140422,     0.0223663
   4670,        20,        75,        -0.021,    -0.022,     -0.02,       0.049,     0.048,        0.05,    0.252941,     0.0462332
   4671,        21,        75,        -0.019,     -0.02,    -0.018,       0.049,     0.048,        0.05,    0.212783,     0.0432703
   4672,        22,        75,        -0.017,    -0.018,    -0.016,       0.049,     0.048,        0.05,    0.318892,     0.0672326
   4673,        23,        75,        -0.015,    -0.016,    -0.014,       0.049,     0.048,        0.05,    0.214612,      0.034203
   4674,        24,        75,        -0.013,    -0.014,    -0.012,       0.049,     0.048,        0.05,    0.235802,     0.0526877
   4675,        25,        75,        -0.011,    -0.012,     -0.01,       0.049,     0.048,        0.05,    0.322008,     0.0638824
   4676,        26,        75,        -0.009,     -0.01,    -0.008,       0.049,     0.048,        0.05,    0.315384,      0.056005
   4677,        27,        75,        -0.007,    -0.008,    -0.006,       0.049,     0.048,        0.05,    0.220915,     0.0440261
   4678,        28,        75,        -0.005,    -0.006,    -0.004,       0.049,     0.048,        0.05,    0.269137,       0.06832
   4679,        29,        75,        -0.003,    -0.004,    -0.002,       0.049,     0.048,        0.05,     0.23556,     0.0429089
   4680,        30,        75,        -0.001,    -0.002,         0,       0.049,     0.048,        0.05,    0.196209,     0.0389362
   4681,        31,        75,         0.001,         0,     0.002,       0.049,     0.048,        0.05,    0.149184,     0.0220128
   4682,        32,        75,         0.003,     0.002,     0.004,       0.049,     0.048,        0.05,    0.137453,     0.0193888
   4683,        33,        75,         0.005,     0.004,     0.006,       0.049,     0.048,        0.05,    0.113304,     0.0149382
   4684,        34,        75,         0.007,     0.006,     0.008,       0.049,     0.048,        0.05,   0.0933063,     0.0113873
   4685,        35,        75,         0.009,     0.008,      0.01,       0.049,     0.048,        0.05,    0.086689,    0.00941724
   4686,        36,        75,         0.011,      0.01,     0.012,       0.049,     0.048,        0.05,    0.078372,    0.00929532
   4687,        37,        75,         0.013,     0.012,     0.014,       0.049,     0.048,        0.05,   0.0770167,    0.00774146
   4688,        38,        75,         0.015,     0.014,     0.016,       0.049,     0.048,        0.05,   0.0589989,    0.00614419
   4689,        39,        75,         0.017,     0.016,     0.018,       0.049,     0.048,        0.05,   0.0378793,    0.00414336
   4690,        40,        75,         0.019,     0.018,      0.02,       0.049,     0.048,        0.05,   0.0441013,    0.00486322
   4691,        41,        75,         0.021,      0.02,     0.022,       0.049,     0.048,        0.05,   0.0307161,     0.0035889
   4692,        42,        75,         0.023,     0.022,     0.024,       0.049,     0.048,        0.05,   0.0390557,    0.00410603
   4693,        43,        75,         0.025,     0.024,     0.026,       0.049,     0.048,        0.05,   0.0311838,    0.00321001
   4694,        44,        75,         0.027,     0.026,     0.028,       0.049,     0.048,        0.05,   0.0301719,    0.00317159
   4695,        45,        75,         0.029,     0.028,      0.03,       0.049,     0.048,        0.05,    0.024048,    0.00255785
   4696,        46,        75,         0.031,      0.03,     0.032,       0.049,     0.048,        0.05,   0.0192205,    0.00205932
   4697,        47,        75,         0.033,     0.032,     0.034,       0.049,     0.048,        0.05,   0.0148894,    0.00181611
   4698,        48,        75,         0.035,     0.034,     0.036,       0.049,     0.048,        0.05,   0.0123396,    0.00148509
   4699,        49,        75,         0.037,     0.036,     0.038,       0.049,     0.048,        0.05,  0.00950182,    0.00111046
   4700,        50,        75,         0.039,     0.038,      0.04,       0.049,     0.048,        0.05,  0.00814665,   0.000941659
   4701,        51,        75,         0.041,      0.04,     0.042,       0.049,     0.048,        0.05,  0.00732095,   0.000877523
   4702,        52,        75,         0.043,     0.042,     0.044,       0.049,     0.048,        0.05,  0.00646959,   0.000779258
   4703,        53,        75,         0.045,     0.044,     0.046,       0.049,     0.048,        0.05,  0.00444978,   0.000528169
   4704,        54,        75,         0.047,     0.046,     0.048,       0.049,     0.048,        0.05,  0.00312214,   0.000406906
   4705,        55,        75,         0.049,     0.048,      0.05,       0.049,     0.048,        0.05, 0.000605339,   0.000159594
   4706,        56,        75,         0.051,      0.05,     0.052,       0.049,     0.048,        0.05,           0,             0
   4707,        57,        75,         0.053,     0.052,     0.054,       0.049,     0.048,        0.05,           0,             0
   4708,        58,        75,         0.055,     0.054,     0.056,       0.049,     0.048,        0.05,           0,             0
   4709,        59,        75,         0.057,     0.056,     0.058,       0.049,     0.048,        0.05,           0,             0
   4710,        60,        75,         0.059,     0.058,      0.06,       0.049,     0.048,        0.05,           0,             0
   4713,         1,        76,        -0.059,     -0.06,    -0.058,       0.051,      0.05,       0.052,           0,             0
   4714,         2,        76,        -0.057,    -0.058,    -0.056,       0.051,      0.05,       0.052,           0,             0
   4715,         3,        76,        -0.055,    -0.056,    -0.054,       0.051,      0.05,       0.052,           0,             0
   4716,         4,        76,        -0.053,    -0.054,    -0.052,       0.051,      0.05,       0.052,           0,             0
   4717,         5,        76,        -0.051,    -0.052,     -0.05,       0.051,      0.05,       0.052,           0,             0
   4718,         6,        76,        -0.049,     -0.05,    -0.048,       0.051,      0.05,       0.052,  0.00232487,     0.0005833
   4719,         7,        76,        -0.047,    -0.048,    -0.046,       0.051,      0.05,       0.052,   0.0137493,    0.00184843
   4720,         8,        76,        -0.045,    -0.046,    -0.044,       0.051,      0.05,       0.052,    0.023519,    0.00260484
   4721,         9,        76,        -0.043,    -0.044,    -0.042,       0.051,      0.05,       0.052,   0.0206152,    0.00244931
   4722,        10,        76,        -0.041,    -0.042,     -0.04,       0.051,      0.05,       0.052,   0.0228274,    0.00283938
   4723,        11,        76,        -0.039,     -0.04,    -0.038,       0.051,      0.05,       0.052,   0.0326502,    0.00382104
   4724,        12,        76,        -0.037,    -0.038,    -0.036,       0.051,      0.05,       0.052,   0.0358929,    0.00409233
   4725,        13,        76,        -0.035,    -0.036,    -0.034,       0.051,      0.05,       0.052,   0.0400328,    0.00564306
   4726,        14,        76,        -0.033,    -0.034,    -0.032,       0.051,      0.05,       0.052,   0.0470239,    0.00612619
   4727,        15,        76,        -0.031,    -0.032,     -0.03,       0.051,      0.05,       0.052,   0.0632462,    0.00708594
   4728,        16,        76,        -0.029,     -0.03,    -0.028,       0.051,      0.05,       0.052,   0.0554147,    0.00814974
   4729,        17,        76,        -0.027,    -0.028,    -0.026,       0.051,      0.05,       0.052,    0.108487,     0.0139061
   4730,        18,        76,        -0.025,    -0.026,    -0.024,       0.051,      0.05,       0.052,   0.0942871,     0.0134301
   4731,        19,        76,        -0.023,    -0.024,    -0.022,       0.051,      0.05,       0.052,    0.178865,     0.0283334
   4732,        20,        76,        -0.021,    -0.022,     -0.02,       0.051,      0.05,       0.052,    0.176617,      0.028961
   4733,        21,        76,        -0.019,     -0.02,    -0.018,       0.051,      0.05,       0.052,    0.153935,     0.0291512
   4734,        22,        76,        -0.017,    -0.018,    -0.016,       0.051,      0.05,       0.052,    0.218064,     0.0519737
   4735,        23,        76,        -0.015,    -0.016,    -0.014,       0.051,      0.05,       0.052,    0.237655,     0.0492673
   4736,        24,        76,        -0.013,    -0.014,    -0.012,       0.051,      0.05,       0.052,    0.282862,     0.0549934
   4737,        25,        76,        -0.011,    -0.012,     -0.01,       0.051,      0.05,       0.052,    0.318367,     0.0762391
   4738,        26,        76,        -0.009,     -0.01,    -0.008,       0.051,      0.05,       0.052,    0.185315,     0.0449094
   4739,        27,        76,        -0.007,    -0.008,    -0.006,       0.051,      0.05,       0.052,    0.198747,     0.0405984
   4740,        28,        76,        -0.005,    -0.006,    -0.004,       0.051,      0.05,       0.052,    0.206417,     0.0448376
   4741,        29,        76,        -0.003,    -0.004,    -0.002,       0.051,      0.05,       0.052,    0.211068,     0.0439158
   4742,        30,        76,        -0.001,    -0.002,         0,       0.051,      0.05,       0.052,    0.176422,     0.0288176
   4743,        31,        76,         0.001,         0,     0.002,       0.051,      0.05,       0.052,    0.175838,     0.0398023
   4744,        32,        76,         0.003,     0.002,     0.004,       0.051,      0.05,       0.052,    0.143557,      0.023249
   4745,        33,        76,         0.005,     0.004,     0.006,       0.051,      0.05,       0.052,    0.117705,     0.0163872
   4746,        34,        76,         0.007,     0.006,     0.008,       0.051,      0.05,       0.052,   0.0831923,    0.00999113
   4747,        35,        76,         0.009,     0.008,      0.01,       0.051,      0.05,       0.052,   0.0902934,     0.0105738
   4748,        36,        76,         0.011,      0.01,     0.012,       0.051,      0.05,       0.052,   0.0584775,    0.00637572
   4749,        37,        76,         0.013,     0.012,     0.014,       0.051,      0.05,       0.052,   0.0620111,    0.00653676
   4750,        38,        76,         0.015,     0.014,     0.016,       0.051,      0.05,       0.052,   0.0676451,    0.00656306
   4751,        39,        76,         0.017,     0.016,     0.018,       0.051,      0.05,       0.052,   0.0452385,    0.00514224
   4752,        40,        76,         0.019,     0.018,      0.02,       0.051,      0.05,       0.052,   0.0387925,    0.00430091
   4753,        41,        76,         0.021,      0.02,     0.022,       0.051,      0.05,       0.052,    0.041335,     0.0043676
   4754,        42,        76,         0.023,     0.022,     0.024,       0.051,      0.05,       0.052,   0.0369425,    0.00367133
   4755,        43,        76,         0.025,     0.024,     0.026,       0.051,      0.05,       0.052,   0.0299155,    0.00329677
   4756,        44,        76,         0.027,     0.026,     0.028,       0.051,      0.05,       0.052,   0.0253584,    0.00280236
   4757,        45,        76,         0.029,     0.028,      0.03,       0.051,      0.05,       0.052,   0.0223305,    0.00248162
   4758,        46,        76,         0.031,      0.03,     0.032,       0.051,      0.05,       0.052,   0.0171027,    0.00195094
   4759,        47,        76,         0.033,     0.032,     0.034,       0.051,      0.05,       0.052,   0.0154101,    0.00181217
   4760,        48,        76,         0.035,     0.034,     0.036,       0.051,      0.05,       0.052,   0.0150925,    0.00171993
   4761,        49,        76,         0.037,     0.036,     0.038,       0.051,      0.05,       0.052,   0.0114853,     0.0013111
   4762,        50,        76,         0.039,     0.038,      0.04,       0.051,      0.05,       0.052,  0.00906372,    0.00104365
   4763,        51,        76,         0.041,      0.04,     0.042,       0.051,      0.05,       0.052,   0.0088882,     0.0010226
   4764,        52,        76,         0.043,     0.042,     0.044,       0.051,      0.05,       0.052,  0.00544554,   0.000628186
   4765,        53,        76,         0.045,     0.044,     0.046,       0.051,      0.05,       0.052,  0.00428598,   0.000502647
   4766,        54,        76,         0.047,     0.046,     0.048,       0.051,      0.05,       0.052,  0.00261749,   0.000368625
   4767,        55,        76,         0.049,     0.048,      0.05,       0.051,      0.05,       0.052, 0.000651298,   0.000172358
   4768,        56,        76,         0.051,      0.05,     0.052,       0.051,      0.05,       0.052,           0,             0
   4769,        57,        76,         0.053,     0.052,     0.054,       0.051,      0.05,       0.052,           0,             0
   4770,        58,        76,         0.055,     0.054,     0.056,       0.051,      0.05,       0.052,           0,             0
   4771,        59,        76,         0.057,     0.056,     0.058,       0.051,      0.05,       0.052,           0,             0
   4772,        60,        76,         0.059,     0.058,      0.06,       0.051,      0.05,       0.052,           0,             0
   4775,         1,        77,        -0.059,     -0.06,    -0.058,       0.053,     0.052,       0.054,           0,             0
   4776,         2,        77,        -0.057,    -0.058,    -0.056,       0.053,     0.052,       0.054,           0,             0
   4777,         3,        77,        -0.055,    -0.056,    -0.054,       0.053,     0.052,       0.054,           0,             0
   4778,         4,        77,        -0.053,    -0.054,    -0.052,       0.053,     0.052,       0.054,           0,             0
   4779,         5,        77,        -0.051,    -0.052,     -0.05,       0.053,     0.052,       0.054,           0,             0
   4780,         6,        77,        -0.049,     -0.05,    -0.048,       0.053,     0.052,       0.054,  0.00291877,   0.000800385
   4781,         7,        77,        -0.047,    -0.048,    -0.046,       0.053,     0.052,       0.054,   0.0103116,    0.00152691
   4782,         8,        77,        -0.045,    -0.046,    -0.044,       0.053,     0.052,       0.054,   0.0184625,    0.00219974
   4783,         9,        77,        -0.043,    -0.044,    -0.042,       0.053,     0.052,       0.054,   0.0231491,    0.00272581
   4784,        10,        77,        -0.041,    -0.042,     -0.04,       0.053,     0.052,       0.054,    0.025789,    0.00304192
   4785,        11,        77,        -0.039,     -0.04,    -0.038,       0.053,     0.052,       0.054,   0.0237592,    0.00284849
   4786,        12,        77,        -0.037,    -0.038,    -0.036,       0.053,     0.052,       0.054,   0.0448802,    0.00480358
   4787,        13,        77,        -0.035,    -0.036,    -0.034,       0.053,     0.052,       0.054,   0.0424132,    0.00559243
   4788,        14,        77,        -0.033,    -0.034,    -0.032,       0.053,     0.052,       0.054,   0.0516022,    0.00609855
   4789,        15,        77,        -0.031,    -0.032,     -0.03,       0.053,     0.052,       0.054,   0.0599144,    0.00704476
   4790,        16,        77,        -0.029,     -0.03,    -0.028,       0.053,     0.052,       0.054,   0.0688143,     0.0101822
   4791,        17,        77,        -0.027,    -0.028,    -0.026,       0.053,     0.052,       0.054,   0.0896147,     0.0171993
   4792,        18,        77,        -0.025,    -0.026,    -0.024,       0.053,     0.052,       0.054,    0.149327,     0.0230449
   4793,        19,        77,        -0.023,    -0.024,    -0.022,       0.053,     0.052,       0.054,    0.141105,     0.0228672
   4794,        20,        77,        -0.021,    -0.022,     -0.02,       0.053,     0.052,       0.054,    0.272339,      0.052669
   4795,        21,        77,        -0.019,     -0.02,    -0.018,       0.053,     0.052,       0.054,    0.164848,     0.0294298
   4796,        22,        77,        -0.017,    -0.018,    -0.016,       0.053,     0.052,       0.054,    0.174744,     0.0393533
   4797,        23,        77,        -0.015,    -0.016,    -0.014,       0.053,     0.052,       0.054,    0.367245,     0.0618151
   4798,        24,        77,        -0.013,    -0.014,    -0.012,       0.053,     0.052,       0.054,    0.222687,     0.0354337
   4799,        25,        77,        -0.011,    -0.012,     -0.01,       0.053,     0.052,       0.054,    0.320971,     0.0616957
   4800,        26,        77,        -0.009,     -0.01,    -0.008,       0.053,     0.052,       0.054,    0.290229,     0.0545755
   4801,        27,        77,        -0.007,    -0.008,    -0.006,       0.053,     0.052,       0.054,    0.160227,     0.0314062
   4802,        28,        77,        -0.005,    -0.006,    -0.004,       0.053,     0.052,       0.054,    0.270498,     0.0513292
   4803,        29,        77,        -0.003,    -0.004,    -0.002,       0.053,     0.052,       0.054,    0.250109,     0.0484261
   4804,        30,        77,        -0.001,    -0.002,         0,       0.053,     0.052,       0.054,    0.161403,     0.0395552
   4805,        31,        77,         0.001,         0,     0.002,       0.053,     0.052,       0.054,    0.125929,     0.0193987
   4806,        32,        77,         0.003,     0.002,     0.004,       0.053,     0.052,       0.054,    0.114343,     0.0181204
   4807,        33,        77,         0.005,     0.004,     0.006,       0.053,     0.052,       0.054,    0.104872,     0.0138071
   4808,        34,        77,         0.007,     0.006,     0.008,       0.053,     0.052,       0.054,   0.0799441,     0.0102047
   4809,        35,        77,         0.009,     0.008,      0.01,       0.053,     0.052,       0.054,   0.0656175,    0.00920629
   4810,        36,        77,         0.011,      0.01,     0.012,       0.053,     0.052,       0.054,   0.0676008,    0.00845006
   4811,        37,        77,         0.013,     0.012,     0.014,       0.053,     0.052,       0.054,   0.0529124,    0.00618398
   4812,        38,        77,         0.015,     0.014,     0.016,       0.053,     0.052,       0.054,   0.0445071,    0.00500038
   4813,        39,        77,         0.017,     0.016,     0.018,       0.053,     0.052,       0.054,   0.0470005,    0.00492564
   4814,        40,        77,         0.019,     0.018,      0.02,       0.053,     0.052,       0.054,   0.0332878,     0.0039396
   4815,        41,        77,         0.021,      0.02,     0.022,       0.053,     0.052,       0.054,   0.0331096,     0.0035491
   4816,        42,        77,         0.023,     0.022,     0.024,       0.053,     0.052,       0.054,   0.0361115,     0.0037353
   4817,        43,        77,         0.025,     0.024,     0.026,       0.053,     0.052,       0.054,   0.0299949,    0.00312659
   4818,        44,        77,         0.027,     0.026,     0.028,       0.053,     0.052,       0.054,   0.0230897,    0.00262056
   4819,        45,        77,         0.029,     0.028,      0.03,       0.053,     0.052,       0.054,   0.0210871,    0.00238901
   4820,        46,        77,         0.031,      0.03,     0.032,       0.053,     0.052,       0.054,   0.0197582,     0.0021694
   4821,        47,        77,         0.033,     0.032,     0.034,       0.053,     0.052,       0.054,   0.0165476,    0.00188168
   4822,        48,        77,         0.035,     0.034,     0.036,       0.053,     0.052,       0.054,   0.0120059,    0.00140358
   4823,        49,        77,         0.037,     0.036,     0.038,       0.053,     0.052,       0.054,  0.00912984,    0.00108886
   4824,        50,        77,         0.039,     0.038,      0.04,       0.053,     0.052,       0.054,  0.00818492,   0.000942585
   4825,        51,        77,         0.041,      0.04,     0.042,       0.053,     0.052,       0.054,  0.00713236,   0.000892866
   4826,        52,        77,         0.043,     0.042,     0.044,       0.053,     0.052,       0.054,  0.00500533,   0.000612286
   4827,        53,        77,         0.045,     0.044,     0.046,       0.053,     0.052,       0.054,  0.00416066,   0.000504069
   4828,        54,        77,         0.047,     0.046,     0.048,       0.053,     0.052,       0.054,  0.00225333,   0.000344644
   4829,        55,        77,         0.049,     0.048,      0.05,       0.053,     0.052,       0.054, 0.000601691,   0.000173373
   4830,        56,        77,         0.051,      0.05,     0.052,       0.053,     0.052,       0.054,           0,             0
   4831,        57,        77,         0.053,     0.052,     0.054,       0.053,     0.052,       0.054,           0,             0
   4832,        58,        77,         0.055,     0.054,     0.056,       0.053,     0.052,       0.054,           0,             0
   4833,        59,        77,         0.057,     0.056,     0.058,       0.053,     0.052,       0.054,           0,             0
   4834,        60,        77,         0.059,     0.058,      0.06,       0.053,     0.052,       0.054,           0,             0
   4837,         1,        78,        -0.059,     -0.06,    -0.058,       0.055,     0.054,       0.056,           0,             0
   4838,         2,        78,        -0.057,    -0.058,    -0.056,       0.055,     0.054,       0.056,           0,             0
   4839,         3,        78,        -0.055,    -0.056,    -0.054,       0.055,     0.054,       0.056,           0,             0
   4840,         4,        78,        -0.053,    -0.054,    -0.052,       0.055,     0.054,       0.056,           0,             0
   4841,         5,        78,        -0.051,    -0.052,     -0.05,       0.055,     0.054,       0.056,           0,             0
   4842,         6,        78,        -0.049,     -0.05,    -0.048,       0.055,     0.054,       0.056,  0.00219571,   0.000771253
   4843,         7,        78,        -0.047,    -0.048,    -0.046,       0.055,     0.054,       0.056,   0.0131817,      0.001789
   4844,         8,        78,        -0.045,    -0.046,    -0.044,       0.055,     0.054,       0.056,   0.0163836,    0.00213392
   4845,         9,        78,        -0.043,    -0.044,    -0.042,       0.055,     0.054,       0.056,   0.0204724,    0.00264079
   4846,        10,        78,        -0.041,    -0.042,     -0.04,       0.055,     0.054,       0.056,   0.0305678,    0.00352526
   4847,        11,        78,        -0.039,     -0.04,    -0.038,       0.055,     0.054,       0.056,   0.0222647,    0.00305511
   4848,        12,        78,        -0.037,    -0.038,    -0.036,       0.055,     0.054,       0.056,   0.0342858,     0.0041269
   4849,        13,        78,        -0.035,    -0.036,    -0.034,       0.055,     0.054,       0.056,   0.0347693,    0.00453831
   4850,        14,        78,        -0.033,    -0.034,    -0.032,       0.055,     0.054,       0.056,   0.0641051,    0.00888363
   4851,        15,        78,        -0.031,    -0.032,     -0.03,       0.055,     0.054,       0.056,   0.0585847,    0.00809393
   4852,        16,        78,        -0.029,     -0.03,    -0.028,       0.055,     0.054,       0.056,   0.0717451,    0.00867144
   4853,        17,        78,        -0.027,    -0.028,    -0.026,       0.055,     0.054,       0.056,   0.0956943,     0.0173118
   4854,        18,        78,        -0.025,    -0.026,    -0.024,       0.055,     0.054,       0.056,    0.100945,     0.0161506
   4855,        19,        78,        -0.023,    -0.024,    -0.022,       0.055,     0.054,       0.056,    0.163707,     0.0336234
   4856,        20,        78,        -0.021,    -0.022,     -0.02,       0.055,     0.054,       0.056,    0.153603,     0.0306582
   4857,        21,        78,        -0.019,     -0.02,    -0.018,       0.055,     0.054,       0.056,     0.13001,     0.0261636
   4858,        22,        78,        -0.017,    -0.018,    -0.016,       0.055,     0.054,       0.056,    0.269669,     0.0588392
   4859,        23,        78,        -0.015,    -0.016,    -0.014,       0.055,     0.054,       0.056,    0.178273,     0.0342005
   4860,        24,        78,        -0.013,    -0.014,    -0.012,       0.055,     0.054,       0.056,    0.251438,     0.0544612
   4861,        25,        78,        -0.011,    -0.012,     -0.01,       0.055,     0.054,       0.056,    0.190603,     0.0355606
   4862,        26,        78,        -0.009,     -0.01,    -0.008,       0.055,     0.054,       0.056,    0.227673,     0.0419621
   4863,        27,        78,        -0.007,    -0.008,    -0.006,       0.055,     0.054,       0.056,    0.178834,     0.0337802
   4864,        28,        78,        -0.005,    -0.006,    -0.004,       0.055,     0.054,       0.056,    0.168146,     0.0360664
   4865,        29,        78,        -0.003,    -0.004,    -0.002,       0.055,     0.054,       0.056,    0.161113,     0.0280258
   4866,        30,        78,        -0.001,    -0.002,         0,       0.055,     0.054,       0.056,    0.147549,     0.0357489
   4867,        31,        78,         0.001,         0,     0.002,       0.055,     0.054,       0.056,    0.126142,     0.0217114
   4868,        32,        78,         0.003,     0.002,     0.004,       0.055,     0.054,       0.056,   0.0661888,    0.00951402
   4869,        33,        78,         0.005,     0.004,     0.006,       0.055,     0.054,       0.056,    0.085261,     0.0121157
   4870,        34,        78,         0.007,     0.006,     0.008,       0.055,     0.054,       0.056,   0.0746635,    0.00978799
   4871,        35,        78,         0.009,     0.008,      0.01,       0.055,     0.054,       0.056,   0.0584426,    0.00702866
   4872,        36,        78,         0.011,      0.01,     0.012,       0.055,     0.054,       0.056,   0.0517049,     0.0062509
   4873,        37,        78,         0.013,     0.012,     0.014,       0.055,     0.054,       0.056,   0.0439149,    0.00532118
   4874,        38,        78,         0.015,     0.014,     0.016,       0.055,     0.054,       0.056,   0.0436432,    0.00488854
   4875,        39,        78,         0.017,     0.016,     0.018,       0.055,     0.054,       0.056,   0.0365651,     0.0042015
   4876,        40,        78,         0.019,     0.018,      0.02,       0.055,     0.054,       0.056,   0.0354123,    0.00419009
   4877,        41,        78,         0.021,      0.02,     0.022,       0.055,     0.054,       0.056,    0.040404,    0.00426622
   4878,        42,        78,         0.023,     0.022,     0.024,       0.055,     0.054,       0.056,   0.0286096,    0.00336662
   4879,        43,        78,         0.025,     0.024,     0.026,       0.055,     0.054,       0.056,   0.0250127,    0.00282125
   4880,        44,        78,         0.027,     0.026,     0.028,       0.055,     0.054,       0.056,   0.0210311,    0.00251049
   4881,        45,        78,         0.029,     0.028,      0.03,       0.055,     0.054,       0.056,   0.0221993,    0.00236082
   4882,        46,        78,         0.031,      0.03,     0.032,       0.055,     0.054,       0.056,   0.0122958,    0.00158844
   4883,        47,        78,         0.033,     0.032,     0.034,       0.055,     0.054,       0.056,   0.0107853,    0.00124756
   4884,        48,        78,         0.035,     0.034,     0.036,       0.055,     0.054,       0.056,   0.0146386,    0.00163958
   4885,        49,        78,         0.037,     0.036,     0.038,       0.055,     0.054,       0.056,  0.00955882,    0.00123735
   4886,        50,        78,         0.039,     0.038,      0.04,       0.055,     0.054,       0.056,  0.00829975,    0.00104884
   4887,        51,        78,         0.041,      0.04,     0.042,       0.055,     0.054,       0.056,  0.00625975,   0.000765379
   4888,        52,        78,         0.043,     0.042,     0.044,       0.055,     0.054,       0.056,  0.00473774,   0.000601718
   4889,        53,        78,         0.045,     0.044,     0.046,       0.055,     0.054,       0.056,  0.00393904,   0.000510235
   4890,        54,        78,         0.047,     0.046,     0.048,       0.055,     0.054,       0.056,  0.00249683,   0.000385263
   4891,        55,        78,         0.049,     0.048,      0.05,       0.055,     0.054,       0.056, 0.000638205,   0.000155933
   4892,        56,        78,         0.051,      0.05,     0.052,       0.055,     0.054,       0.056,           0,             0
   4893,        57,        78,         0.053,     0.052,     0.054,       0.055,     0.054,       0.056,           0,             0
   4894,        58,        78,         0.055,     0.054,     0.056,       0.055,     0.054,       0.056,           0,             0
   4895,        59,        78,         0.057,     0.056,     0.058,       0.055,     0.054,       0.056,           0,             0
   4896,        60,        78,         0.059,     0.058,      0.06,       0.055,     0.054,       0.056,           0,             0
   4899,         1,        79,        -0.059,     -0.06,    -0.058,       0.057,     0.056,       0.058,           0,             0
   4900,         2,        79,        -0.057,    -0.058,    -0.056,       0.057,     0.056,       0.058,           0,             0
   4901,         3,        79,        -0.055,    -0.056,    -0.054,       0.057,     0.056,       0.058,           0,             0
   4902,         4,        79,        -0.053,    -0.054,    -0.052,       0.057,     0.056,       0.058,           0,             0
