# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    304,        10,         7,          0.36,      0.34,      0.38,  -0.0229167,    -0.025,  -0.0208333,     5.69788,       3.04928
    305,        11,         7,           0.4,      0.38,      0.42,  -0.0229167,    -0.025,  -0.0208333,     1.34947,       1.34947
    306,        12,         7,          0.44,      0.42,      0.46,  -0.0229167,    -0.025,  -0.0208333,     1.06001,       1.06001
    307,        13,         7,          0.48,      0.46,       0.5,  -0.0229167,    -0.025,  -0.0208333,     1.86896,       1.08512
    308,        14,         7,          0.52,       0.5,      0.54,  -0.0229167,    -0.025,  -0.0208333,     1.19274,      0.846071
    309,        15,         7,          0.56,      0.54,      0.58,  -0.0229167,    -0.025,  -0.0208333,      2.6388,       1.20592
    310,        16,         7,           0.6,      0.58,      0.62,  -0.0229167,    -0.025,  -0.0208333,     1.94789,       0.88422
    311,        17,         7,          0.64,      0.62,      0.66,  -0.0229167,    -0.025,  -0.0208333,     4.38313,       1.11707
    312,        18,         7,          0.68,      0.66,       0.7,  -0.0229167,    -0.025,  -0.0208333,     1.64047,       0.55267
    313,        19,         7,          0.72,       0.7,      0.74,  -0.0229167,    -0.025,  -0.0208333,    0.943069,       0.36179
    314,        20,         7,          0.76,      0.74,      0.78,  -0.0229167,    -0.025,  -0.0208333,    0.681899,       0.24249
    315,        21,         7,           0.8,      0.78,      0.82,  -0.0229167,    -0.025,  -0.0208333,   0.0694709,     0.0694709
    316,        22,         7,          0.84,      0.82,      0.86,  -0.0229167,    -0.025,  -0.0208333,    0.366802,       0.11879
    317,        23,         7,          0.88,      0.86,       0.9,  -0.0229167,    -0.025,  -0.0208333,    0.130062,      0.054178
    318,        24,         7,          0.92,       0.9,      0.94,  -0.0229167,    -0.025,  -0.0208333,    0.124431,     0.0430081
    319,        25,         7,          0.96,      0.94,      0.98,  -0.0229167,    -0.025,  -0.0208333,   0.0758977,     0.0289593
    320,        26,         7,             1,      0.98,      1.02,  -0.0229167,    -0.025,  -0.0208333,   0.0538218,     0.0193793
    321,        27,         7,          1.04,      1.02,      1.06,  -0.0229167,    -0.025,  -0.0208333,   0.0273343,     0.0101928
    322,        28,         7,          1.08,      1.06,       1.1,  -0.0229167,    -0.025,  -0.0208333,   0.0143318,    0.00471071
    323,        29,         7,          1.12,       1.1,      1.14,  -0.0229167,    -0.025,  -0.0208333,   0.0118603,    0.00341205
    324,        30,         7,          1.16,      1.14,      1.18,  -0.0229167,    -0.025,  -0.0208333,  0.00378111,       0.00114
    325,        31,         7,           1.2,      1.18,      1.22,  -0.0229167,    -0.025,  -0.0208333,   0.0015958,   0.000518182
    326,        32,         7,          1.24,      1.22,      1.26,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    327,        33,         7,          1.28,      1.26,       1.3,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    328,        34,         7,          1.32,       1.3,      1.34,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    329,        35,         7,          1.36,      1.34,      1.38,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    330,        36,         7,           1.4,      1.38,      1.42,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    331,        37,         7,          1.44,      1.42,      1.46,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    332,        38,         7,          1.48,      1.46,       1.5,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    333,        39,         7,          1.52,       1.5,      1.54,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    334,        40,         7,          1.56,      1.54,      1.58,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    337,         1,         8,             0,     -0.02,      0.02,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    338,         2,         8,          0.04,      0.02,      0.06,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    339,         3,         8,          0.08,      0.06,       0.1,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    340,         4,         8,          0.12,       0.1,      0.14,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    341,         5,         8,          0.16,      0.14,      0.18,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    342,         6,         8,           0.2,      0.18,      0.22,    -0.01875,-0.0208333,  -0.0166667,     7.87941,        6.4818
    343,         7,         8,          0.24,      0.22,      0.26,    -0.01875,-0.0208333,  -0.0166667,     40.0486,       18.6312
    344,         8,         8,          0.28,      0.26,       0.3,    -0.01875,-0.0208333,  -0.0166667,     17.2264,       7.16927
    345,         9,         8,          0.32,       0.3,      0.34,    -0.01875,-0.0208333,  -0.0166667,     5.44397,       2.88078
    346,        10,         8,          0.36,      0.34,      0.38,    -0.01875,-0.0208333,  -0.0166667,     13.3659,       4.18417
    347,        11,         8,           0.4,      0.38,      0.42,    -0.01875,-0.0208333,  -0.0166667,     8.68983,       2.97702
    348,        12,         8,          0.44,      0.42,      0.46,    -0.01875,-0.0208333,  -0.0166667,     5.15553,       2.31554
    349,        13,         8,          0.48,      0.46,       0.5,    -0.01875,-0.0208333,  -0.0166667,     5.83347,       1.97804
    350,        14,         8,          0.52,       0.5,      0.54,    -0.01875,-0.0208333,  -0.0166667,     7.72748,        2.1825
    351,        15,         8,          0.56,      0.54,      0.58,    -0.01875,-0.0208333,  -0.0166667,     3.71694,       1.25132
    352,        16,         8,           0.6,      0.58,      0.62,    -0.01875,-0.0208333,  -0.0166667,     3.64058,       1.07704
    353,        17,         8,          0.64,      0.62,      0.66,    -0.01875,-0.0208333,  -0.0166667,     2.95297,      0.833964
    354,        18,         8,          0.68,      0.66,       0.7,    -0.01875,-0.0208333,  -0.0166667,     3.38284,      0.788968
    355,        19,         8,          0.72,       0.7,      0.74,    -0.01875,-0.0208333,  -0.0166667,     2.19863,      0.528326
    356,        20,         8,          0.76,      0.74,      0.78,    -0.01875,-0.0208333,  -0.0166667,     2.05805,      0.420214
    357,        21,         8,           0.8,      0.78,      0.82,    -0.01875,-0.0208333,  -0.0166667,    0.816865,      0.209234
    358,        22,         8,          0.84,      0.82,      0.86,    -0.01875,-0.0208333,  -0.0166667,    0.775945,      0.168831
    359,        23,         8,          0.88,      0.86,       0.9,    -0.01875,-0.0208333,  -0.0166667,     0.48211,      0.105085
    360,        24,         8,          0.92,       0.9,      0.94,    -0.01875,-0.0208333,  -0.0166667,    0.233026,     0.0575817
    361,        25,         8,          0.96,      0.94,      0.98,    -0.01875,-0.0208333,  -0.0166667,    0.188655,      0.040981
    362,        26,         8,             1,      0.98,      1.02,    -0.01875,-0.0208333,  -0.0166667,    0.106024,     0.0237774
    363,        27,         8,          1.04,      1.02,      1.06,    -0.01875,-0.0208333,  -0.0166667,   0.0875959,     0.0158292
    364,        28,         8,          1.08,      1.06,       1.1,    -0.01875,-0.0208333,  -0.0166667,   0.0387852,    0.00848807
    365,        29,         8,          1.12,       1.1,      1.14,    -0.01875,-0.0208333,  -0.0166667,   0.0324155,    0.00528084
    366,        30,         8,          1.16,      1.14,      1.18,    -0.01875,-0.0208333,  -0.0166667,   0.0139988,    0.00227426
    367,        31,         8,           1.2,      1.18,      1.22,    -0.01875,-0.0208333,  -0.0166667,  0.00399323,   0.000948856
    368,        32,         8,          1.24,      1.22,      1.26,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    369,        33,         8,          1.28,      1.26,       1.3,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    370,        34,         8,          1.32,       1.3,      1.34,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    371,        35,         8,          1.36,      1.34,      1.38,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    372,        36,         8,           1.4,      1.38,      1.42,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    373,        37,         8,          1.44,      1.42,      1.46,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    374,        38,         8,          1.48,      1.46,       1.5,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    375,        39,         8,          1.52,       1.5,      1.54,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    376,        40,         8,          1.56,      1.54,      1.58,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    379,         1,         9,             0,     -0.02,      0.02,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    380,         2,         9,          0.04,      0.02,      0.06,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    381,         3,         9,          0.08,      0.06,       0.1,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    382,         4,         9,          0.12,       0.1,      0.14,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    383,         5,         9,          0.16,      0.14,      0.18,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    384,         6,         9,           0.2,      0.18,      0.22,  -0.0145833,-0.0166667,     -0.0125,     58.7413,       28.2208
    385,         7,         9,          0.24,      0.22,      0.26,  -0.0145833,-0.0166667,     -0.0125,     36.7842,       14.3277
    386,         8,         9,          0.28,      0.26,       0.3,  -0.0145833,-0.0166667,     -0.0125,     26.4851,       8.18431
    387,         9,         9,          0.32,       0.3,      0.34,  -0.0145833,-0.0166667,     -0.0125,     18.8341,       5.19377
    388,        10,         9,          0.36,      0.34,      0.38,  -0.0145833,-0.0166667,     -0.0125,     23.4793,       5.68393
    389,        11,         9,           0.4,      0.38,      0.42,  -0.0145833,-0.0166667,     -0.0125,       19.37,       4.45747
    390,        12,         9,          0.44,      0.42,      0.46,  -0.0145833,-0.0166667,     -0.0125,     18.8235,       4.01283
    391,        13,         9,          0.48,      0.46,       0.5,  -0.0145833,-0.0166667,     -0.0125,     17.7539,       3.56205
    392,        14,         9,          0.52,       0.5,      0.54,  -0.0145833,-0.0166667,     -0.0125,     10.3131,       2.32962
    393,        15,         9,          0.56,      0.54,      0.58,  -0.0145833,-0.0166667,     -0.0125,      11.407,        2.2792
    394,        16,         9,           0.6,      0.58,      0.62,  -0.0145833,-0.0166667,     -0.0125,     15.9619,       2.33245
    395,        17,         9,          0.64,      0.62,      0.66,  -0.0145833,-0.0166667,     -0.0125,     8.88215,       1.41135
    396,        18,         9,          0.68,      0.66,       0.7,  -0.0145833,-0.0166667,     -0.0125,     7.62935,       1.13195
    397,        19,         9,          0.72,       0.7,      0.74,  -0.0145833,-0.0166667,     -0.0125,     6.47434,      0.860024
    398,        20,         9,          0.76,      0.74,      0.78,  -0.0145833,-0.0166667,     -0.0125,     3.40139,      0.539839
    399,        21,         9,           0.8,      0.78,      0.82,  -0.0145833,-0.0166667,     -0.0125,      2.2904,      0.349289
