# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    298,         4,         7,       0.61375,    0.5975,      0.63,     1.40625,     1.375,      1.4375,     4.64115,      0.364068
    299,         5,         7,       0.64625,      0.63,    0.6625,     1.40625,     1.375,      1.4375,     4.70035,      0.228305
    300,         6,         7,       0.67875,    0.6625,     0.695,     1.40625,     1.375,      1.4375,     11.2405,      0.857974
    301,         7,         7,       0.71125,     0.695,    0.7275,     1.40625,     1.375,      1.4375,     21.5566,      0.471785
    302,         8,         7,       0.74375,    0.7275,      0.76,     1.40625,     1.375,      1.4375,     21.8214,      0.623709
    303,         9,         7,       0.77625,      0.76,    0.7925,     1.40625,     1.375,      1.4375,     10.9742,      0.544132
    304,        10,         7,       0.80875,    0.7925,     0.825,     1.40625,     1.375,      1.4375,     3.37589,      0.455944
    305,        11,         7,       0.84125,     0.825,    0.8575,     1.40625,     1.375,      1.4375,     2.26345,      0.802607
    306,        12,         7,       0.87375,    0.8575,      0.89,     1.40625,     1.375,      1.4375,     2.08802,       0.23655
    307,        13,         7,       0.90625,      0.89,    0.9225,     1.40625,     1.375,      1.4375,     4.23215,       1.11262
    308,        14,         7,       0.93875,    0.9225,     0.955,     1.40625,     1.375,      1.4375,     6.13684,       1.53831
    309,        15,         7,       0.97125,     0.955,    0.9875,     1.40625,     1.375,      1.4375,     8.10701,       1.76517
    310,        16,         7,       1.00375,    0.9875,      1.02,     1.40625,     1.375,      1.4375,     13.4714,       3.23779
    311,        17,         7,       1.03625,      1.02,    1.0525,     1.40625,     1.375,      1.4375,     12.3711,       3.40556
    312,        18,         7,       1.06875,    1.0525,     1.085,     1.40625,     1.375,      1.4375,     19.9204,       5.35653
    313,        19,         7,       1.10125,     1.085,    1.1175,     1.40625,     1.375,      1.4375,     10.4662,       2.77523
    314,        20,         7,       1.13375,    1.1175,      1.15,     1.40625,     1.375,      1.4375,     5.15538,       1.92317
    315,        21,         7,       1.16625,      1.15,    1.1825,     1.40625,     1.375,      1.4375,     4.51172,      0.864957
    316,        22,         7,       1.19875,    1.1825,     1.215,     1.40625,     1.375,      1.4375,     11.0098,        3.5844
    317,        23,         7,       1.23125,     1.215,    1.2475,     1.40625,     1.375,      1.4375,     3.60356,      0.409117
    318,        24,         7,       1.26375,    1.2475,      1.28,     1.40625,     1.375,      1.4375,     7.81924,       1.21827
    319,        25,         7,       1.29625,      1.28,    1.3125,     1.40625,     1.375,      1.4375,     5.74465,      0.773163
    320,        26,         7,       1.32875,    1.3125,     1.345,     1.40625,     1.375,      1.4375,     6.02421,      0.711118
    321,        27,         7,       1.36125,     1.345,    1.3775,     1.40625,     1.375,      1.4375,     4.16153,      0.346772
    322,        28,         7,       1.39375,    1.3775,      1.41,     1.40625,     1.375,      1.4375,     3.49134,      0.222831
    323,        29,         7,       1.42625,      1.41,    1.4425,     1.40625,     1.375,      1.4375,     3.79147,      0.249697
    324,        30,         7,       1.45875,    1.4425,     1.475,     1.40625,     1.375,      1.4375,     3.64757,      0.140388
    325,        31,         7,       1.49125,     1.475,    1.5075,     1.40625,     1.375,      1.4375,     4.67296,      0.131862
    326,        32,         7,       1.52375,    1.5075,      1.54,     1.40625,     1.375,      1.4375,     5.33093,      0.127314
    327,        33,         7,       1.55625,      1.54,    1.5725,     1.40625,     1.375,      1.4375,     5.92609,      0.122487
    328,        34,         7,       1.58875,    1.5725,     1.605,     1.40625,     1.375,      1.4375,     6.00204,      0.118439
    329,        35,         7,       1.62125,     1.605,    1.6375,     1.40625,     1.375,      1.4375,     5.84396,      0.116153
    330,        36,         7,       1.65375,    1.6375,      1.67,     1.40625,     1.375,      1.4375,      5.4495,      0.107967
    331,        37,         7,       1.68625,      1.67,    1.7025,     1.40625,     1.375,      1.4375,      4.5565,      0.094008
    332,        38,         7,       1.71875,    1.7025,     1.735,     1.40625,     1.375,      1.4375,     3.51397,     0.0798557
    333,        39,         7,       1.75125,     1.735,    1.7675,     1.40625,     1.375,      1.4375,     2.71893,     0.0697928
    334,        40,         7,       1.78375,    1.7675,       1.8,     1.40625,     1.375,      1.4375,     1.92227,     0.0573296
    337,         1,         8,       0.51625,       0.5,    0.5325,     1.46875,    1.4375,         1.5,     1.92586,        0.2978
    338,         2,         8,       0.54875,    0.5325,     0.565,     1.46875,    1.4375,         1.5,     2.18037,      0.211454
    339,         3,         8,       0.58125,     0.565,    0.5975,     1.46875,    1.4375,         1.5,     4.08909,      0.905273
    340,         4,         8,       0.61375,    0.5975,      0.63,     1.46875,    1.4375,         1.5,     3.23655,      0.278667
    341,         5,         8,       0.64625,      0.63,    0.6625,     1.46875,    1.4375,         1.5,     4.57629,      0.638232
    342,         6,         8,       0.67875,    0.6625,     0.695,     1.46875,    1.4375,         1.5,     5.35084,      0.479056
    343,         7,         8,       0.71125,     0.695,    0.7275,     1.46875,    1.4375,         1.5,     10.1731,      0.341357
    344,         8,         8,       0.74375,    0.7275,      0.76,     1.46875,    1.4375,         1.5,     21.7474,      0.530815
    345,         9,         8,       0.77625,      0.76,    0.7925,     1.46875,    1.4375,         1.5,     24.3603,      0.711948
    346,        10,         8,       0.80875,    0.7925,     0.825,     1.46875,    1.4375,         1.5,     14.2607,      0.691189
    347,        11,         8,       0.84125,     0.825,    0.8575,     1.46875,    1.4375,         1.5,     2.74264,      0.331216
    348,        12,         8,       0.87375,    0.8575,      0.89,     1.46875,    1.4375,         1.5,     1.18914,      0.163588
    349,        13,         8,       0.90625,      0.89,    0.9225,     1.46875,    1.4375,         1.5,     1.73322,      0.294805
    350,        14,         8,       0.93875,    0.9225,     0.955,     1.46875,    1.4375,         1.5,     3.11813,      0.495361
    351,        15,         8,       0.97125,     0.955,    0.9875,     1.46875,    1.4375,         1.5,     8.08679,       2.14743
    352,        16,         8,       1.00375,    0.9875,      1.02,     1.46875,    1.4375,         1.5,      12.169,       2.72577
    353,        17,         8,       1.03625,      1.02,    1.0525,     1.46875,    1.4375,         1.5,     17.6212,       4.47467
    354,        18,         8,       1.06875,    1.0525,     1.085,     1.46875,    1.4375,         1.5,      8.4297,        2.4105
    355,        19,         8,       1.10125,     1.085,    1.1175,     1.46875,    1.4375,         1.5,     7.00339,        1.7003
    356,        20,         8,       1.13375,    1.1175,      1.15,     1.46875,    1.4375,         1.5,     4.24576,       1.29058
    357,        21,         8,       1.16625,      1.15,    1.1825,     1.46875,    1.4375,         1.5,     2.10545,      0.439413
    358,        22,         8,       1.19875,    1.1825,     1.215,     1.46875,    1.4375,         1.5,     2.50083,      0.426052
    359,        23,         8,       1.23125,     1.215,    1.2475,     1.46875,    1.4375,         1.5,     2.97549,      0.601249
    360,        24,         8,       1.26375,    1.2475,      1.28,     1.46875,    1.4375,         1.5,     3.20838,      0.452847
    361,        25,         8,       1.29625,      1.28,    1.3125,     1.46875,    1.4375,         1.5,     3.88327,      0.619637
    362,        26,         8,       1.32875,    1.3125,     1.345,     1.46875,    1.4375,         1.5,      2.7787,       0.23504
    363,        27,         8,       1.36125,     1.345,    1.3775,     1.46875,    1.4375,         1.5,     3.03922,      0.273479
    364,        28,         8,       1.39375,    1.3775,      1.41,     1.46875,    1.4375,         1.5,     2.83988,      0.256458
    365,        29,         8,       1.42625,      1.41,    1.4425,     1.46875,    1.4375,         1.5,     2.41012,      0.190499
    366,        30,         8,       1.45875,    1.4425,     1.475,     1.46875,    1.4375,         1.5,     2.28366,      0.114712
    367,        31,         8,       1.49125,     1.475,    1.5075,     1.46875,    1.4375,         1.5,     2.44117,     0.0951788
    368,        32,         8,       1.52375,    1.5075,      1.54,     1.46875,    1.4375,         1.5,     2.81132,     0.0832074
    369,        33,         8,       1.55625,      1.54,    1.5725,     1.46875,    1.4375,         1.5,     3.41164,     0.0771191
    370,        34,         8,       1.58875,    1.5725,     1.605,     1.46875,    1.4375,         1.5,     3.94238,     0.0849716
    371,        35,         8,       1.62125,     1.605,    1.6375,     1.46875,    1.4375,         1.5,     4.07989,     0.0804685
    372,        36,         8,       1.65375,    1.6375,      1.67,     1.46875,    1.4375,         1.5,     3.92053,     0.0765467
    373,        37,         8,       1.68625,      1.67,    1.7025,     1.46875,    1.4375,         1.5,     3.71285,     0.0750498
    374,        38,         8,       1.71875,    1.7025,     1.735,     1.46875,    1.4375,         1.5,     3.28855,     0.0691321
    375,        39,         8,       1.75125,     1.735,    1.7675,     1.46875,    1.4375,         1.5,      2.7766,     0.0619633
    376,        40,         8,       1.78375,    1.7675,       1.8,     1.46875,    1.4375,         1.5,     1.92867,     0.0507209
    379,         1,         9,       0.51625,       0.5,    0.5325,     1.53125,       1.5,      1.5625,     1.04366,      0.208523
    380,         2,         9,       0.54875,    0.5325,     0.565,     1.53125,       1.5,      1.5625,     1.60884,      0.250234
    381,         3,         9,       0.58125,     0.565,    0.5975,     1.53125,       1.5,      1.5625,     2.54996,      0.722957
    382,         4,         9,       0.61375,    0.5975,      0.63,     1.53125,       1.5,      1.5625,     2.32555,      0.245117
    383,         5,         9,       0.64625,      0.63,    0.6625,     1.53125,       1.5,      1.5625,     3.06513,      0.242315
    384,         6,         9,       0.67875,    0.6625,     0.695,     1.53125,       1.5,      1.5625,     4.17992,      0.320745
    385,         7,         9,       0.71125,     0.695,    0.7275,     1.53125,       1.5,      1.5625,     4.47277,       0.26337
    386,         8,         9,       0.74375,    0.7275,      0.76,     1.53125,       1.5,      1.5625,     12.4727,       1.85422
    387,         9,         9,       0.77625,      0.76,    0.7925,     1.53125,       1.5,      1.5625,     22.8952,      0.631654
    388,        10,         9,       0.80875,    0.7925,     0.825,     1.53125,       1.5,      1.5625,     26.9858,      0.880724
    389,        11,         9,       0.84125,     0.825,    0.8575,     1.53125,       1.5,      1.5625,     17.6218,      0.949559
    390,        12,         9,       0.87375,    0.8575,      0.89,     1.53125,       1.5,      1.5625,     3.23277,      0.470393
    391,        13,         9,       0.90625,      0.89,    0.9225,     1.53125,       1.5,      1.5625,     1.16893,      0.131252
    392,        14,         9,       0.93875,    0.9225,     0.955,     1.53125,       1.5,      1.5625,     2.41101,      0.447245
    393,        15,         9,       0.97125,     0.955,    0.9875,     1.53125,       1.5,      1.5625,     3.90919,       1.02509
    394,        16,         9,       1.00375,    0.9875,      1.02,     1.53125,       1.5,      1.5625,     5.06106,       1.24375
    395,        17,         9,       1.03625,      1.02,    1.0525,     1.53125,       1.5,      1.5625,     8.47917,       2.09627
    396,        18,         9,       1.06875,    1.0525,     1.085,     1.53125,       1.5,      1.5625,     8.00988,       2.35272
    397,        19,         9,       1.10125,     1.085,    1.1175,     1.53125,       1.5,      1.5625,     3.43345,       1.02403
    398,        20,         9,       1.13375,    1.1175,      1.15,     1.53125,       1.5,      1.5625,     2.58072,      0.608396
    399,        21,         9,       1.16625,      1.15,    1.1825,     1.53125,       1.5,      1.5625,     2.25845,      0.501689
