# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    320,        26,         7,       1.32875,    1.3125,     1.345,     1.24375,     1.225,      1.2625,           0,             0
    321,        27,         7,       1.36125,     1.345,    1.3775,     1.24375,     1.225,      1.2625,           0,             0
    322,        28,         7,       1.39375,    1.3775,      1.41,     1.24375,     1.225,      1.2625,           0,             0
    323,        29,         7,       1.42625,      1.41,    1.4425,     1.24375,     1.225,      1.2625,           0,             0
    324,        30,         7,       1.45875,    1.4425,     1.475,     1.24375,     1.225,      1.2625,           0,             0
    325,        31,         7,       1.49125,     1.475,    1.5075,     1.24375,     1.225,      1.2625,           0,             0
    326,        32,         7,       1.52375,    1.5075,      1.54,     1.24375,     1.225,      1.2625,           0,             0
    327,        33,         7,       1.55625,      1.54,    1.5725,     1.24375,     1.225,      1.2625,           0,             0
    328,        34,         7,       1.58875,    1.5725,     1.605,     1.24375,     1.225,      1.2625,           0,             0
    329,        35,         7,       1.62125,     1.605,    1.6375,     1.24375,     1.225,      1.2625,           0,             0
    330,        36,         7,       1.65375,    1.6375,      1.67,     1.24375,     1.225,      1.2625,           0,             0
    331,        37,         7,       1.68625,      1.67,    1.7025,     1.24375,     1.225,      1.2625,           0,             0
    332,        38,         7,       1.71875,    1.7025,     1.735,     1.24375,     1.225,      1.2625,           0,             0
    333,        39,         7,       1.75125,     1.735,    1.7675,     1.24375,     1.225,      1.2625,           0,             0
    334,        40,         7,       1.78375,    1.7675,       1.8,     1.24375,     1.225,      1.2625,           0,             0
    337,         1,         8,       0.51625,       0.5,    0.5325,     1.28125,    1.2625,         1.3,           0,             0
    338,         2,         8,       0.54875,    0.5325,     0.565,     1.28125,    1.2625,         1.3,           0,             0
    339,         3,         8,       0.58125,     0.565,    0.5975,     1.28125,    1.2625,         1.3,           0,             0
    340,         4,         8,       0.61375,    0.5975,      0.63,     1.28125,    1.2625,         1.3,           0,             0
    341,         5,         8,       0.64625,      0.63,    0.6625,     1.28125,    1.2625,         1.3,           0,             0
    342,         6,         8,       0.67875,    0.6625,     0.695,     1.28125,    1.2625,         1.3,   0.0162297,     0.0162297
    343,         7,         8,       0.71125,     0.695,    0.7275,     1.28125,    1.2625,         1.3,    0.305675,     0.0895468
    344,         8,         8,       0.74375,    0.7275,      0.76,     1.28125,    1.2625,         1.3,     5.84946,      0.505598
    345,         9,         8,       0.77625,      0.76,    0.7925,     1.28125,    1.2625,         1.3,     55.2724,       2.78953
    346,        10,         8,       0.80875,    0.7925,     0.825,     1.28125,    1.2625,         1.3,      366.89,       13.4066
    347,        11,         8,       0.84125,     0.825,    0.8575,     1.28125,    1.2625,         1.3,     836.134,       31.8991
    348,        12,         8,       0.87375,    0.8575,      0.89,     1.28125,    1.2625,         1.3,     1739.66,       74.9286
    349,        13,         8,       0.90625,      0.89,    0.9225,     1.28125,    1.2625,         1.3,     3201.15,        166.76
    350,        14,         8,       0.93875,    0.9225,     0.955,     1.28125,    1.2625,         1.3,      6695.2,       427.465
    351,        15,         8,       0.97125,     0.955,    0.9875,     1.28125,    1.2625,         1.3,     12685.5,       1008.83
    352,        16,         8,       1.00375,    0.9875,      1.02,     1.28125,    1.2625,         1.3,       24785,       1819.05
    353,        17,         8,       1.03625,      1.02,    1.0525,     1.28125,    1.2625,         1.3,     30466.7,       2114.46
    354,        18,         8,       1.06875,    1.0525,     1.085,     1.28125,    1.2625,         1.3,     28681.6,       1934.07
    355,        19,         8,       1.10125,     1.085,    1.1175,     1.28125,    1.2625,         1.3,     19538.5,       1341.83
    356,        20,         8,       1.13375,    1.1175,      1.15,     1.28125,    1.2625,         1.3,     5248.59,       581.417
    357,        21,         8,       1.16625,      1.15,    1.1825,     1.28125,    1.2625,         1.3,      125.57,       85.2332
    358,        22,         8,       1.19875,    1.1825,     1.215,     1.28125,    1.2625,         1.3,           0,             0
    359,        23,         8,       1.23125,     1.215,    1.2475,     1.28125,    1.2625,         1.3,           0,             0
    360,        24,         8,       1.26375,    1.2475,      1.28,     1.28125,    1.2625,         1.3,           0,             0
    361,        25,         8,       1.29625,      1.28,    1.3125,     1.28125,    1.2625,         1.3,           0,             0
    362,        26,         8,       1.32875,    1.3125,     1.345,     1.28125,    1.2625,         1.3,           0,             0
    363,        27,         8,       1.36125,     1.345,    1.3775,     1.28125,    1.2625,         1.3,           0,             0
    364,        28,         8,       1.39375,    1.3775,      1.41,     1.28125,    1.2625,         1.3,           0,             0
    365,        29,         8,       1.42625,      1.41,    1.4425,     1.28125,    1.2625,         1.3,           0,             0
    366,        30,         8,       1.45875,    1.4425,     1.475,     1.28125,    1.2625,         1.3,           0,             0
    367,        31,         8,       1.49125,     1.475,    1.5075,     1.28125,    1.2625,         1.3,           0,             0
    368,        32,         8,       1.52375,    1.5075,      1.54,     1.28125,    1.2625,         1.3,           0,             0
    369,        33,         8,       1.55625,      1.54,    1.5725,     1.28125,    1.2625,         1.3,           0,             0
    370,        34,         8,       1.58875,    1.5725,     1.605,     1.28125,    1.2625,         1.3,           0,             0
    371,        35,         8,       1.62125,     1.605,    1.6375,     1.28125,    1.2625,         1.3,           0,             0
    372,        36,         8,       1.65375,    1.6375,      1.67,     1.28125,    1.2625,         1.3,           0,             0
    373,        37,         8,       1.68625,      1.67,    1.7025,     1.28125,    1.2625,         1.3,           0,             0
    374,        38,         8,       1.71875,    1.7025,     1.735,     1.28125,    1.2625,         1.3,           0,             0
    375,        39,         8,       1.75125,     1.735,    1.7675,     1.28125,    1.2625,         1.3,           0,             0
    376,        40,         8,       1.78375,    1.7675,       1.8,     1.28125,    1.2625,         1.3,           0,             0
    379,         1,         9,       0.51625,       0.5,    0.5325,     1.31875,       1.3,      1.3375,           0,             0
    380,         2,         9,       0.54875,    0.5325,     0.565,     1.31875,       1.3,      1.3375,           0,             0
    381,         3,         9,       0.58125,     0.565,    0.5975,     1.31875,       1.3,      1.3375,           0,             0
    382,         4,         9,       0.61375,    0.5975,      0.63,     1.31875,       1.3,      1.3375,           0,             0
    383,         5,         9,       0.64625,      0.63,    0.6625,     1.31875,       1.3,      1.3375,           0,             0
    384,         6,         9,       0.67875,    0.6625,     0.695,     1.31875,       1.3,      1.3375,           0,             0
    385,         7,         9,       0.71125,     0.695,    0.7275,     1.31875,       1.3,      1.3375,           0,             0
    386,         8,         9,       0.74375,    0.7275,      0.76,     1.31875,       1.3,      1.3375,    0.993701,      0.156604
    387,         9,         9,       0.77625,      0.76,    0.7925,     1.31875,       1.3,      1.3375,     10.8694,      0.733536
    388,        10,         9,       0.80875,    0.7925,     0.825,     1.31875,       1.3,      1.3375,     84.0462,       4.14865
    389,        11,         9,       0.84125,     0.825,    0.8575,     1.31875,       1.3,      1.3375,     511.742,       20.0332
    390,        12,         9,       0.87375,    0.8575,      0.89,     1.31875,       1.3,      1.3375,     967.502,       40.9685
    391,        13,         9,       0.90625,      0.89,    0.9225,     1.31875,       1.3,      1.3375,     2032.11,       99.1114
    392,        14,         9,       0.93875,    0.9225,     0.955,     1.31875,       1.3,      1.3375,     4359.71,       255.084
    393,        15,         9,       0.97125,     0.955,    0.9875,     1.31875,       1.3,      1.3375,     9156.59,       622.732
    394,        16,         9,       1.00375,    0.9875,      1.02,     1.31875,       1.3,      1.3375,     16138.6,       1156.25
    395,        17,         9,       1.03625,      1.02,    1.0525,     1.31875,       1.3,      1.3375,     23615.2,       1703.54
    396,        18,         9,       1.06875,    1.0525,     1.085,     1.31875,       1.3,      1.3375,     24001.1,       1599.86
    397,        19,         9,       1.10125,     1.085,    1.1175,     1.31875,       1.3,      1.3375,     15867.2,       1069.55
    398,        20,         9,       1.13375,    1.1175,      1.15,     1.31875,       1.3,      1.3375,     10122.9,        693.24
    399,        21,         9,       1.16625,      1.15,    1.1825,     1.31875,       1.3,      1.3375,      2260.8,       263.557
