# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, $\delta 
# ybins      : 60 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.500 
# xbin_width : 0.533 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    344,        34,         5,       7.86667,       7.6,   8.13333,      -12.75,       -13,       -12.5,           0,             0
    345,        35,         5,           8.4,   8.13333,   8.66667,      -12.75,       -13,       -12.5,           0,             0
    346,        36,         5,       8.93333,   8.66667,       9.2,      -12.75,       -13,       -12.5,           0,             0
    347,        37,         5,       9.46667,       9.2,   9.73333,      -12.75,       -13,       -12.5,           0,             0
    348,        38,         5,            10,   9.73333,   10.2667,      -12.75,       -13,       -12.5,           0,             0
    349,        39,         5,       10.5333,   10.2667,      10.8,      -12.75,       -13,       -12.5,           0,             0
    350,        40,         5,       11.0667,      10.8,   11.3333,      -12.75,       -13,       -12.5,           0,             0
    351,        41,         5,          11.6,   11.3333,   11.8667,      -12.75,       -13,       -12.5,           0,             0
    352,        42,         5,       12.1333,   11.8667,      12.4,      -12.75,       -13,       -12.5,           0,             0
    353,        43,         5,       12.6667,      12.4,   12.9333,      -12.75,       -13,       -12.5,           0,             0
    354,        44,         5,          13.2,   12.9333,   13.4667,      -12.75,       -13,       -12.5,           0,             0
    355,        45,         5,       13.7333,   13.4667,        14,      -12.75,       -13,       -12.5,           0,             0
    356,        46,         5,       14.2667,        14,   14.5333,      -12.75,       -13,       -12.5,           0,             0
    357,        47,         5,          14.8,   14.5333,   15.0667,      -12.75,       -13,       -12.5,           0,             0
    358,        48,         5,       15.3333,   15.0667,      15.6,      -12.75,       -13,       -12.5,           0,             0
    359,        49,         5,       15.8667,      15.6,   16.1333,      -12.75,       -13,       -12.5,           0,             0
    360,        50,         5,          16.4,   16.1333,   16.6667,      -12.75,       -13,       -12.5,           0,             0
    361,        51,         5,       16.9333,   16.6667,      17.2,      -12.75,       -13,       -12.5,           0,             0
    362,        52,         5,       17.4667,      17.2,   17.7333,      -12.75,       -13,       -12.5,           0,             0
    363,        53,         5,            18,   17.7333,   18.2667,      -12.75,       -13,       -12.5,           0,             0
    364,        54,         5,       18.5333,   18.2667,      18.8,      -12.75,       -13,       -12.5,           0,             0
    365,        55,         5,       19.0667,      18.8,   19.3333,      -12.75,       -13,       -12.5,           0,             0
    366,        56,         5,          19.6,   19.3333,   19.8667,      -12.75,       -13,       -12.5,           0,             0
    367,        57,         5,       20.1333,   19.8667,      20.4,      -12.75,       -13,       -12.5,           0,             0
    368,        58,         5,       20.6667,      20.4,   20.9333,      -12.75,       -13,       -12.5,           0,             0
    369,        59,         5,          21.2,   20.9333,   21.4667,      -12.75,       -13,       -12.5,           0,             0
    370,        60,         5,       21.7333,   21.4667,        22,      -12.75,       -13,       -12.5,           0,             0
    373,         1,         6,      -9.73333,       -10,  -9.46667,      -12.25,     -12.5,         -12,           0,             0
    374,         2,         6,          -9.2,  -9.46667,  -8.93333,      -12.25,     -12.5,         -12,           0,             0
    375,         3,         6,      -8.66667,  -8.93333,      -8.4,      -12.25,     -12.5,         -12,           0,             0
    376,         4,         6,      -8.13333,      -8.4,  -7.86667,      -12.25,     -12.5,         -12,           0,             0
    377,         5,         6,          -7.6,  -7.86667,  -7.33333,      -12.25,     -12.5,         -12,           0,             0
    378,         6,         6,      -7.06667,  -7.33333,      -6.8,      -12.25,     -12.5,         -12,           0,             0
    379,         7,         6,      -6.53333,      -6.8,  -6.26667,      -12.25,     -12.5,         -12,           0,             0
    380,         8,         6,            -6,  -6.26667,  -5.73333,      -12.25,     -12.5,         -12,           0,             0
    381,         9,         6,      -5.46667,  -5.73333,      -5.2,      -12.25,     -12.5,         -12,           0,             0
    382,        10,         6,      -4.93333,      -5.2,  -4.66667,      -12.25,     -12.5,         -12,           0,             0
    383,        11,         6,          -4.4,  -4.66667,  -4.13333,      -12.25,     -12.5,         -12,           0,             0
    384,        12,         6,      -3.86667,  -4.13333,      -3.6,      -12.25,     -12.5,         -12,           0,             0
    385,        13,         6,      -3.33333,      -3.6,  -3.06667,      -12.25,     -12.5,         -12,           0,             0
    386,        14,         6,          -2.8,  -3.06667,  -2.53333,      -12.25,     -12.5,         -12,           0,             0
    387,        15,         6,      -2.26667,  -2.53333,        -2,      -12.25,     -12.5,         -12,           0,             0
    388,        16,         6,      -1.73333,        -2,  -1.46667,      -12.25,     -12.5,         -12,           0,             0
    389,        17,         6,          -1.2,  -1.46667, -0.933333,      -12.25,     -12.5,         -12,           0,             0
    390,        18,         6,     -0.666667, -0.933333,      -0.4,      -12.25,     -12.5,         -12,           0,             0
    391,        19,         6,     -0.133333,      -0.4,  0.133333,      -12.25,     -12.5,         -12,           0,             0
    392,        20,         6,           0.4,  0.133333,  0.666667,      -12.25,     -12.5,         -12,           0,             0
    393,        21,         6,      0.933333,  0.666667,       1.2,      -12.25,     -12.5,         -12,           0,             0
    394,        22,         6,       1.46667,       1.2,   1.73333,      -12.25,     -12.5,         -12,           0,             0
    395,        23,         6,             2,   1.73333,   2.26667,      -12.25,     -12.5,         -12,           0,             0
    396,        24,         6,       2.53333,   2.26667,       2.8,      -12.25,     -12.5,         -12,           0,             0
    397,        25,         6,       3.06667,       2.8,   3.33333,      -12.25,     -12.5,         -12,           0,             0
    398,        26,         6,           3.6,   3.33333,   3.86667,      -12.25,     -12.5,         -12,           0,             0
    399,        27,         6,       4.13333,   3.86667,       4.4,      -12.25,     -12.5,         -12,           0,             0
    400,        28,         6,       4.66667,       4.4,   4.93333,      -12.25,     -12.5,         -12,           0,             0
    401,        29,         6,           5.2,   4.93333,   5.46667,      -12.25,     -12.5,         -12,           0,             0
    402,        30,         6,       5.73333,   5.46667,         6,      -12.25,     -12.5,         -12,           0,             0
    403,        31,         6,       6.26667,         6,   6.53333,      -12.25,     -12.5,         -12,           0,             0
    404,        32,         6,           6.8,   6.53333,   7.06667,      -12.25,     -12.5,         -12,           0,             0
    405,        33,         6,       7.33333,   7.06667,       7.6,      -12.25,     -12.5,         -12,           0,             0
    406,        34,         6,       7.86667,       7.6,   8.13333,      -12.25,     -12.5,         -12,           0,             0
    407,        35,         6,           8.4,   8.13333,   8.66667,      -12.25,     -12.5,         -12,           0,             0
    408,        36,         6,       8.93333,   8.66667,       9.2,      -12.25,     -12.5,         -12,           0,             0
    409,        37,         6,       9.46667,       9.2,   9.73333,      -12.25,     -12.5,         -12,           0,             0
    410,        38,         6,            10,   9.73333,   10.2667,      -12.25,     -12.5,         -12,           0,             0
    411,        39,         6,       10.5333,   10.2667,      10.8,      -12.25,     -12.5,         -12,           0,             0
    412,        40,         6,       11.0667,      10.8,   11.3333,      -12.25,     -12.5,         -12,           0,             0
    413,        41,         6,          11.6,   11.3333,   11.8667,      -12.25,     -12.5,         -12,           0,             0
