# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    309,        21,         9,          0.82,       0.8,      0.84,    -0.02875,     -0.03,     -0.0275,           0,             0
    310,        22,         9,          0.86,      0.84,      0.88,    -0.02875,     -0.03,     -0.0275,           0,             0
    311,        23,         9,           0.9,      0.88,      0.92,    -0.02875,     -0.03,     -0.0275,           0,             0
    312,        24,         9,          0.94,      0.92,      0.96,    -0.02875,     -0.03,     -0.0275,           0,             0
    313,        25,         9,          0.98,      0.96,         1,    -0.02875,     -0.03,     -0.0275,           0,             0
    314,        26,         9,          1.02,         1,      1.04,    -0.02875,     -0.03,     -0.0275,           0,             0
    315,        27,         9,          1.06,      1.04,      1.08,    -0.02875,     -0.03,     -0.0275,           0,             0
    316,        28,         9,           1.1,      1.08,      1.12,    -0.02875,     -0.03,     -0.0275,           0,             0
    317,        29,         9,          1.14,      1.12,      1.16,    -0.02875,     -0.03,     -0.0275,           0,             0
    318,        30,         9,          1.18,      1.16,       1.2,    -0.02875,     -0.03,     -0.0275,           0,             0
    321,         1,        10,          0.02,         0,      0.04,    -0.02625,   -0.0275,      -0.025,           0,             0
    322,         2,        10,          0.06,      0.04,      0.08,    -0.02625,   -0.0275,      -0.025,           0,             0
    323,         3,        10,           0.1,      0.08,      0.12,    -0.02625,   -0.0275,      -0.025,           0,             0
    324,         4,        10,          0.14,      0.12,      0.16,    -0.02625,   -0.0275,      -0.025,           0,             0
    325,         5,        10,          0.18,      0.16,       0.2,    -0.02625,   -0.0275,      -0.025,           0,             0
    326,         6,        10,          0.22,       0.2,      0.24,    -0.02625,   -0.0275,      -0.025,           0,             0
    327,         7,        10,          0.26,      0.24,      0.28,    -0.02625,   -0.0275,      -0.025,           0,             0
    328,         8,        10,           0.3,      0.28,      0.32,    -0.02625,   -0.0275,      -0.025,           0,             0
    329,         9,        10,          0.34,      0.32,      0.36,    -0.02625,   -0.0275,      -0.025, 0.000737251,   0.000439947
    330,        10,        10,          0.38,      0.36,       0.4,    -0.02625,   -0.0275,      -0.025,   0.0055037,   0.000785728
    331,        11,        10,          0.42,       0.4,      0.44,    -0.02625,   -0.0275,      -0.025,   0.0533535,    0.00195796
    332,        12,        10,          0.46,      0.44,      0.48,    -0.02625,   -0.0275,      -0.025,   0.0600788,    0.00167112
    333,        13,        10,           0.5,      0.48,      0.52,    -0.02625,   -0.0275,      -0.025,   0.0202272,   0.000843465
    334,        14,        10,          0.54,      0.52,      0.56,    -0.02625,   -0.0275,      -0.025, 0.000120799,   4.63761e-05
    335,        15,        10,          0.58,      0.56,       0.6,    -0.02625,   -0.0275,      -0.025,           0,             0
    336,        16,        10,          0.62,       0.6,      0.64,    -0.02625,   -0.0275,      -0.025,           0,             0
    337,        17,        10,          0.66,      0.64,      0.68,    -0.02625,   -0.0275,      -0.025,           0,             0
    338,        18,        10,           0.7,      0.68,      0.72,    -0.02625,   -0.0275,      -0.025,           0,             0
    339,        19,        10,          0.74,      0.72,      0.76,    -0.02625,   -0.0275,      -0.025,           0,             0
    340,        20,        10,          0.78,      0.76,       0.8,    -0.02625,   -0.0275,      -0.025,           0,             0
    341,        21,        10,          0.82,       0.8,      0.84,    -0.02625,   -0.0275,      -0.025,           0,             0
    342,        22,        10,          0.86,      0.84,      0.88,    -0.02625,   -0.0275,      -0.025,           0,             0
    343,        23,        10,           0.9,      0.88,      0.92,    -0.02625,   -0.0275,      -0.025,           0,             0
    344,        24,        10,          0.94,      0.92,      0.96,    -0.02625,   -0.0275,      -0.025,           0,             0
    345,        25,        10,          0.98,      0.96,         1,    -0.02625,   -0.0275,      -0.025,           0,             0
    346,        26,        10,          1.02,         1,      1.04,    -0.02625,   -0.0275,      -0.025,           0,             0
    347,        27,        10,          1.06,      1.04,      1.08,    -0.02625,   -0.0275,      -0.025,           0,             0
    348,        28,        10,           1.1,      1.08,      1.12,    -0.02625,   -0.0275,      -0.025,           0,             0
    349,        29,        10,          1.14,      1.12,      1.16,    -0.02625,   -0.0275,      -0.025,           0,             0
    350,        30,        10,          1.18,      1.16,       1.2,    -0.02625,   -0.0275,      -0.025,           0,             0
    353,         1,        11,          0.02,         0,      0.04,    -0.02375,    -0.025,     -0.0225,           0,             0
    354,         2,        11,          0.06,      0.04,      0.08,    -0.02375,    -0.025,     -0.0225,           0,             0
    355,         3,        11,           0.1,      0.08,      0.12,    -0.02375,    -0.025,     -0.0225,           0,             0
    356,         4,        11,          0.14,      0.12,      0.16,    -0.02375,    -0.025,     -0.0225,           0,             0
    357,         5,        11,          0.18,      0.16,       0.2,    -0.02375,    -0.025,     -0.0225,           0,             0
    358,         6,        11,          0.22,       0.2,      0.24,    -0.02375,    -0.025,     -0.0225,           0,             0
    359,         7,        11,          0.26,      0.24,      0.28,    -0.02375,    -0.025,     -0.0225,           0,             0
    360,         8,        11,           0.3,      0.28,      0.32,    -0.02375,    -0.025,     -0.0225,           0,             0
    361,         9,        11,          0.34,      0.32,      0.36,    -0.02375,    -0.025,     -0.0225, 6.64697e-05,   6.64697e-05
    362,        10,        11,          0.38,      0.36,       0.4,    -0.02375,    -0.025,     -0.0225,   0.0145585,    0.00132562
    363,        11,        11,          0.42,       0.4,      0.44,    -0.02375,    -0.025,     -0.0225,   0.0805397,    0.00253759
    364,        12,        11,          0.46,      0.44,      0.48,    -0.02375,    -0.025,     -0.0225,   0.0742843,    0.00205417
    365,        13,        11,           0.5,      0.48,      0.52,    -0.02375,    -0.025,     -0.0225,   0.0258476,    0.00104603
    366,        14,        11,          0.54,      0.52,      0.56,    -0.02375,    -0.025,     -0.0225,  9.6508e-05,   4.78048e-05
    367,        15,        11,          0.58,      0.56,       0.6,    -0.02375,    -0.025,     -0.0225, 2.28085e-06,   2.28085e-06
    368,        16,        11,          0.62,       0.6,      0.64,    -0.02375,    -0.025,     -0.0225,           0,             0
    369,        17,        11,          0.66,      0.64,      0.68,    -0.02375,    -0.025,     -0.0225,           0,             0
    370,        18,        11,           0.7,      0.68,      0.72,    -0.02375,    -0.025,     -0.0225,           0,             0
    371,        19,        11,          0.74,      0.72,      0.76,    -0.02375,    -0.025,     -0.0225,           0,             0
    372,        20,        11,          0.78,      0.76,       0.8,    -0.02375,    -0.025,     -0.0225,           0,             0
    373,        21,        11,          0.82,       0.8,      0.84,    -0.02375,    -0.025,     -0.0225,           0,             0
    374,        22,        11,          0.86,      0.84,      0.88,    -0.02375,    -0.025,     -0.0225,           0,             0
    375,        23,        11,           0.9,      0.88,      0.92,    -0.02375,    -0.025,     -0.0225,           0,             0
    376,        24,        11,          0.94,      0.92,      0.96,    -0.02375,    -0.025,     -0.0225,           0,             0
    377,        25,        11,          0.98,      0.96,         1,    -0.02375,    -0.025,     -0.0225,           0,             0
    378,        26,        11,          1.02,         1,      1.04,    -0.02375,    -0.025,     -0.0225,           0,             0
    379,        27,        11,          1.06,      1.04,      1.08,    -0.02375,    -0.025,     -0.0225,           0,             0
    380,        28,        11,           1.1,      1.08,      1.12,    -0.02375,    -0.025,     -0.0225,           0,             0
    381,        29,        11,          1.14,      1.12,      1.16,    -0.02375,    -0.025,     -0.0225,           0,             0
    382,        30,        11,          1.18,      1.16,       1.2,    -0.02375,    -0.025,     -0.0225,           0,             0
    385,         1,        12,          0.02,         0,      0.04,    -0.02125,   -0.0225,       -0.02,           0,             0
    386,         2,        12,          0.06,      0.04,      0.08,    -0.02125,   -0.0225,       -0.02,           0,             0
    387,         3,        12,           0.1,      0.08,      0.12,    -0.02125,   -0.0225,       -0.02,           0,             0
    388,         4,        12,          0.14,      0.12,      0.16,    -0.02125,   -0.0225,       -0.02,           0,             0
    389,         5,        12,          0.18,      0.16,       0.2,    -0.02125,   -0.0225,       -0.02,           0,             0
    390,         6,        12,          0.22,       0.2,      0.24,    -0.02125,   -0.0225,       -0.02,           0,             0
    391,         7,        12,          0.26,      0.24,      0.28,    -0.02125,   -0.0225,       -0.02,           0,             0
    392,         8,        12,           0.3,      0.28,      0.32,    -0.02125,   -0.0225,       -0.02,           0,             0
    393,         9,        12,          0.34,      0.32,      0.36,    -0.02125,   -0.0225,       -0.02,  0.00030933,   0.000222928
    394,        10,        12,          0.38,      0.36,       0.4,    -0.02125,   -0.0225,       -0.02,   0.0336776,    0.00218866
    395,        11,        12,          0.42,       0.4,      0.44,    -0.02125,   -0.0225,       -0.02,    0.108831,    0.00309489
