# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    329,        19,         5,      -9.58333,       -10,  -9.16667,      -43.25,       -44,       -42.5,    0.269889,      0.126542
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,    0.223675,     0.0804669
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,    0.304788,      0.161964
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,    0.193766,     0.0754692
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,    0.366837,      0.109233
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,    0.442139,      0.161486
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,      0.3511,      0.152735
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,    0.159534,     0.0591244
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,    0.257994,     0.0990196
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,    0.488668,      0.166506
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,    0.358337,      0.127986
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,    0.418704,      0.169931
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,     0.54263,      0.183821
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,    0.163331,     0.0626784
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,    0.298626,      0.112604
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,    0.181054,     0.0796455
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,    0.127331,     0.0559694
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,    0.230525,     0.0904747
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,    0.194182,     0.0831184
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,    0.094939,     0.0382172
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,    0.395726,      0.157642
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,     0.40179,       0.15019
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,     0.25996,     0.0858463
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,    0.125193,     0.0589486
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,    0.160487,     0.0588983
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,    0.213332,     0.0959238
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,    0.322937,      0.131775
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,    0.209079,     0.0908443
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,     0.19841,     0.0644152
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,    0.140974,     0.0638927
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,    0.209577,     0.0868777
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,   0.0744128,     0.0435703
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,    0.189651,     0.0913573
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,   0.0716608,     0.0354281
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,   0.0223938,      0.011586
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,    0.165133,     0.0679552
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,   0.0901396,     0.0820323
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5, 0.000889212,   0.000889212
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,           0,             0
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,   0.0222413,     0.0222413
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,           0,             0
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,  0.00182083,    0.00182083
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,     0.02006,       0.02006
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,    0.169156,      0.121559
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,  0.00924872,    0.00924872
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,    0.167886,      0.138553
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,    0.128699,     0.0848686
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,    0.228794,      0.143398
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,    0.120127,     0.0894016
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,    0.177455,      0.105284
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,    0.469674,      0.201683
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,    0.334043,      0.145752
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,    0.296155,      0.132133
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,    0.262068,      0.140529
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,    0.309352,      0.130137
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,    0.271384,      0.139261
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,    0.388655,      0.154726
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,    0.347521,      0.137538
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,    0.410349,       0.14634
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,    0.376256,      0.172461
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,    0.159014,     0.0991329
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,    0.550721,      0.188067
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,    0.567554,        0.1809
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,    0.412173,      0.157835
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,    0.404351,      0.149191
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,    0.307022,      0.104378
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,    0.356163,      0.125008
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,    0.150536,     0.0547542
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,    0.472304,       0.16859
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,     0.42697,      0.157618
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,    0.560693,      0.213105
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,    0.471994,      0.182137
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,    0.645192,      0.231962
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,    0.381936,      0.117183
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,    0.484935,      0.164506
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,    0.396687,       0.15753
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,      0.2282,      0.100203
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,    0.402959,      0.154731
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,    0.462618,      0.151483
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,    0.466979,      0.173725
