# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1872,        24,        44,          0.92,       0.9,      0.94,     0.13125,  0.129167,    0.133333,   0.0713586,     0.0089148
   1873,        25,        44,          0.96,      0.94,      0.98,     0.13125,  0.129167,    0.133333,   0.0639844,     0.0085369
   1874,        26,        44,             1,      0.98,      1.02,     0.13125,  0.129167,    0.133333,   0.0590744,    0.00771136
   1875,        27,        44,          1.04,      1.02,      1.06,     0.13125,  0.129167,    0.133333,   0.0351898,    0.00451118
   1876,        28,        44,          1.08,      1.06,       1.1,     0.13125,  0.129167,    0.133333,   0.0302219,    0.00371241
   1877,        29,        44,          1.12,       1.1,      1.14,     0.13125,  0.129167,    0.133333,    0.026194,    0.00321682
   1878,        30,        44,          1.16,      1.14,      1.18,     0.13125,  0.129167,    0.133333,   0.0180288,     0.0027694
   1879,        31,        44,           1.2,      1.18,      1.22,     0.13125,  0.129167,    0.133333,   0.0152535,     0.0021191
   1880,        32,        44,          1.24,      1.22,      1.26,     0.13125,  0.129167,    0.133333,  0.00804078,    0.00103291
   1881,        33,        44,          1.28,      1.26,       1.3,     0.13125,  0.129167,    0.133333,  0.00619942,    0.00115696
   1882,        34,        44,          1.32,       1.3,      1.34,     0.13125,  0.129167,    0.133333,  0.00448906,   0.000797225
   1883,        35,        44,          1.36,      1.34,      1.38,     0.13125,  0.129167,    0.133333,  0.00214999,   0.000281864
   1884,        36,        44,           1.4,      1.38,      1.42,     0.13125,  0.129167,    0.133333,  0.00131524,   0.000177954
   1885,        37,        44,          1.44,      1.42,      1.46,     0.13125,  0.129167,    0.133333,  0.00085173,    0.00010617
   1886,        38,        44,          1.48,      1.46,       1.5,     0.13125,  0.129167,    0.133333, 0.000688949,   0.000197269
   1887,        39,        44,          1.52,       1.5,      1.54,     0.13125,  0.129167,    0.133333, 0.000497255,   0.000346167
   1888,        40,        44,          1.56,      1.54,      1.58,     0.13125,  0.129167,    0.133333, 2.60906e-05,   1.00619e-05
   1891,         1,        45,             0,     -0.02,      0.02,    0.135417,  0.133333,      0.1375,           0,             0
   1892,         2,        45,          0.04,      0.02,      0.06,    0.135417,  0.133333,      0.1375,           0,             0
   1893,         3,        45,          0.08,      0.06,       0.1,    0.135417,  0.133333,      0.1375,           0,             0
   1894,         4,        45,          0.12,       0.1,      0.14,    0.135417,  0.133333,      0.1375,           0,             0
   1895,         5,        45,          0.16,      0.14,      0.18,    0.135417,  0.133333,      0.1375,           0,             0
   1896,         6,        45,           0.2,      0.18,      0.22,    0.135417,  0.133333,      0.1375,           0,             0
   1897,         7,        45,          0.24,      0.22,      0.26,    0.135417,  0.133333,      0.1375,           0,             0
   1898,         8,        45,          0.28,      0.26,       0.3,    0.135417,  0.133333,      0.1375,           0,             0
   1899,         9,        45,          0.32,       0.3,      0.34,    0.135417,  0.133333,      0.1375,           0,             0
   1900,        10,        45,          0.36,      0.34,      0.38,    0.135417,  0.133333,      0.1375,           0,             0
   1901,        11,        45,           0.4,      0.38,      0.42,    0.135417,  0.133333,      0.1375,           0,             0
   1902,        12,        45,          0.44,      0.42,      0.46,    0.135417,  0.133333,      0.1375,           0,             0
   1903,        13,        45,          0.48,      0.46,       0.5,    0.135417,  0.133333,      0.1375,           0,             0
   1904,        14,        45,          0.52,       0.5,      0.54,    0.135417,  0.133333,      0.1375,           0,             0
   1905,        15,        45,          0.56,      0.54,      0.58,    0.135417,  0.133333,      0.1375,           0,             0
   1906,        16,        45,           0.6,      0.58,      0.62,    0.135417,  0.133333,      0.1375,           0,             0
   1907,        17,        45,          0.64,      0.62,      0.66,    0.135417,  0.133333,      0.1375,  0.00498998,    0.00393929
   1908,        18,        45,          0.68,      0.66,       0.7,    0.135417,  0.133333,      0.1375,  0.00550756,    0.00392521
   1909,        19,        45,          0.72,       0.7,      0.74,    0.135417,  0.133333,      0.1375,   0.0509359,     0.0135578
   1910,        20,        45,          0.76,      0.74,      0.78,    0.135417,  0.133333,      0.1375,   0.0389011,    0.00943655
   1911,        21,        45,           0.8,      0.78,      0.82,    0.135417,  0.133333,      0.1375,   0.0563028,     0.0107431
   1912,        22,        45,          0.84,      0.82,      0.86,    0.135417,  0.133333,      0.1375,   0.0649344,     0.0116379
   1913,        23,        45,          0.88,      0.86,       0.9,    0.135417,  0.133333,      0.1375,   0.0767069,     0.0120594
   1914,        24,        45,          0.92,       0.9,      0.94,    0.135417,  0.133333,      0.1375,   0.0812129,      0.011512
   1915,        25,        45,          0.96,      0.94,      0.98,    0.135417,  0.133333,      0.1375,   0.0618715,    0.00892771
   1916,        26,        45,             1,      0.98,      1.02,    0.135417,  0.133333,      0.1375,    0.063923,    0.00778715
   1917,        27,        45,          1.04,      1.02,      1.06,    0.135417,  0.133333,      0.1375,   0.0486696,    0.00612807
   1918,        28,        45,          1.08,      1.06,       1.1,    0.135417,  0.133333,      0.1375,   0.0398684,    0.00478272
   1919,        29,        45,          1.12,       1.1,      1.14,    0.135417,  0.133333,      0.1375,   0.0225911,    0.00332988
   1920,        30,        45,          1.16,      1.14,      1.18,    0.135417,  0.133333,      0.1375,   0.0203868,    0.00264586
   1921,        31,        45,           1.2,      1.18,      1.22,    0.135417,  0.133333,      0.1375,  0.00980485,     0.0013177
   1922,        32,        45,          1.24,      1.22,      1.26,    0.135417,  0.133333,      0.1375,   0.0111581,    0.00176091
   1923,        33,        45,          1.28,      1.26,       1.3,    0.135417,  0.133333,      0.1375,  0.00922725,    0.00215037
   1924,        34,        45,          1.32,       1.3,      1.34,    0.135417,  0.133333,      0.1375,  0.00517842,     0.0016074
   1925,        35,        45,          1.36,      1.34,      1.38,    0.135417,  0.133333,      0.1375,  0.00325236,    0.00039765
   1926,        36,        45,           1.4,      1.38,      1.42,    0.135417,  0.133333,      0.1375,  0.00457365,    0.00168943
   1927,        37,        45,          1.44,      1.42,      1.46,    0.135417,  0.133333,      0.1375, 0.000719909,    0.00010315
   1928,        38,        45,          1.48,      1.46,       1.5,    0.135417,  0.133333,      0.1375, 0.000517591,   8.28256e-05
   1929,        39,        45,          1.52,       1.5,      1.54,    0.135417,  0.133333,      0.1375,  0.00029134,    8.6147e-05
   1930,        40,        45,          1.56,      1.54,      1.58,    0.135417,  0.133333,      0.1375, 0.000168435,   9.24059e-05
   1933,         1,        46,             0,     -0.02,      0.02,    0.139583,    0.1375,    0.141667,           0,             0
   1934,         2,        46,          0.04,      0.02,      0.06,    0.139583,    0.1375,    0.141667,           0,             0
   1935,         3,        46,          0.08,      0.06,       0.1,    0.139583,    0.1375,    0.141667,           0,             0
   1936,         4,        46,          0.12,       0.1,      0.14,    0.139583,    0.1375,    0.141667,           0,             0
   1937,         5,        46,          0.16,      0.14,      0.18,    0.139583,    0.1375,    0.141667,           0,             0
   1938,         6,        46,           0.2,      0.18,      0.22,    0.139583,    0.1375,    0.141667,           0,             0
   1939,         7,        46,          0.24,      0.22,      0.26,    0.139583,    0.1375,    0.141667,           0,             0
   1940,         8,        46,          0.28,      0.26,       0.3,    0.139583,    0.1375,    0.141667,           0,             0
   1941,         9,        46,          0.32,       0.3,      0.34,    0.139583,    0.1375,    0.141667,           0,             0
   1942,        10,        46,          0.36,      0.34,      0.38,    0.139583,    0.1375,    0.141667,           0,             0
   1943,        11,        46,           0.4,      0.38,      0.42,    0.139583,    0.1375,    0.141667,           0,             0
   1944,        12,        46,          0.44,      0.42,      0.46,    0.139583,    0.1375,    0.141667,           0,             0
   1945,        13,        46,          0.48,      0.46,       0.5,    0.139583,    0.1375,    0.141667,           0,             0
   1946,        14,        46,          0.52,       0.5,      0.54,    0.139583,    0.1375,    0.141667,           0,             0
   1947,        15,        46,          0.56,      0.54,      0.58,    0.139583,    0.1375,    0.141667,           0,             0
   1948,        16,        46,           0.6,      0.58,      0.62,    0.139583,    0.1375,    0.141667,           0,             0
   1949,        17,        46,          0.64,      0.62,      0.66,    0.139583,    0.1375,    0.141667,  0.00284538,    0.00284538
   1950,        18,        46,          0.68,      0.66,       0.7,    0.139583,    0.1375,    0.141667,  0.00638904,     0.0047321
   1951,        19,        46,          0.72,       0.7,      0.74,    0.139583,    0.1375,    0.141667,   0.0385369,     0.0125539
   1952,        20,        46,          0.76,      0.74,      0.78,    0.139583,    0.1375,    0.141667,   0.0673195,      0.013991
   1953,        21,        46,           0.8,      0.78,      0.82,    0.139583,    0.1375,    0.141667,   0.0587517,     0.0120426
   1954,        22,        46,          0.84,      0.82,      0.86,    0.139583,    0.1375,    0.141667,   0.0648125,     0.0119093
   1955,        23,        46,          0.88,      0.86,       0.9,    0.139583,    0.1375,    0.141667,   0.0742162,     0.0114867
   1956,        24,        46,          0.92,       0.9,      0.94,    0.139583,    0.1375,    0.141667,   0.0639725,    0.00991786
   1957,        25,        46,          0.96,      0.94,      0.98,    0.139583,    0.1375,    0.141667,   0.0659745,    0.00854631
   1958,        26,        46,             1,      0.98,      1.02,    0.139583,    0.1375,    0.141667,   0.0461582,    0.00654704
   1959,        27,        46,          1.04,      1.02,      1.06,    0.139583,    0.1375,    0.141667,   0.0373498,    0.00539616
   1960,        28,        46,          1.08,      1.06,       1.1,    0.139583,    0.1375,    0.141667,   0.0372129,    0.00511779
   1961,        29,        46,          1.12,       1.1,      1.14,    0.139583,    0.1375,    0.141667,   0.0286352,    0.00339854
   1962,        30,        46,          1.16,      1.14,      1.18,    0.139583,    0.1375,    0.141667,   0.0276969,    0.00306115
   1963,        31,        46,           1.2,      1.18,      1.22,    0.139583,    0.1375,    0.141667,   0.0147502,    0.00182437
   1964,        32,        46,          1.24,      1.22,      1.26,    0.139583,    0.1375,    0.141667,  0.00792447,    0.00105045
   1965,        33,        46,          1.28,      1.26,       1.3,    0.139583,    0.1375,    0.141667,  0.00790612,    0.00168573
   1966,        34,        46,          1.32,       1.3,      1.34,    0.139583,    0.1375,    0.141667,  0.00689346,    0.00200542
   1967,        35,        46,          1.36,      1.34,      1.38,    0.139583,    0.1375,    0.141667,  0.00318225,   0.000488323
   1968,        36,        46,           1.4,      1.38,      1.42,    0.139583,    0.1375,    0.141667,   0.0022329,   0.000618731
   1969,        37,        46,          1.44,      1.42,      1.46,    0.139583,    0.1375,    0.141667, 0.000851585,   0.000175428
   1970,        38,        46,          1.48,      1.46,       1.5,    0.139583,    0.1375,    0.141667, 0.000590965,   8.73278e-05
   1971,        39,        46,          1.52,       1.5,      1.54,    0.139583,    0.1375,    0.141667, 0.000644656,   0.000199555
   1972,        40,        46,          1.56,      1.54,      1.58,    0.139583,    0.1375,    0.141667,  0.00011018,   2.44116e-05
   1975,         1,        47,             0,     -0.02,      0.02,     0.14375,  0.141667,    0.145833,           0,             0
   1976,         2,        47,          0.04,      0.02,      0.06,     0.14375,  0.141667,    0.145833,           0,             0
   1977,         3,        47,          0.08,      0.06,       0.1,     0.14375,  0.141667,    0.145833,           0,             0
   1978,         4,        47,          0.12,       0.1,      0.14,     0.14375,  0.141667,    0.145833,           0,             0
   1979,         5,        47,          0.16,      0.14,      0.18,     0.14375,  0.141667,    0.145833,           0,             0
   1980,         6,        47,           0.2,      0.18,      0.22,     0.14375,  0.141667,    0.145833,           0,             0
   1981,         7,        47,          0.24,      0.22,      0.26,     0.14375,  0.141667,    0.145833,           0,             0
   1982,         8,        47,          0.28,      0.26,       0.3,     0.14375,  0.141667,    0.145833,           0,             0
   1983,         9,        47,          0.32,       0.3,      0.34,     0.14375,  0.141667,    0.145833,           0,             0
   1984,        10,        47,          0.36,      0.34,      0.38,     0.14375,  0.141667,    0.145833,           0,             0
   1985,        11,        47,           0.4,      0.38,      0.42,     0.14375,  0.141667,    0.145833,           0,             0
   1986,        12,        47,          0.44,      0.42,      0.46,     0.14375,  0.141667,    0.145833,           0,             0
   1987,        13,        47,          0.48,      0.46,       0.5,     0.14375,  0.141667,    0.145833,           0,             0
   1988,        14,        47,          0.52,       0.5,      0.54,     0.14375,  0.141667,    0.145833,           0,             0
   1989,        15,        47,          0.56,      0.54,      0.58,     0.14375,  0.141667,    0.145833,           0,             0
   1990,        16,        47,           0.6,      0.58,      0.62,     0.14375,  0.141667,    0.145833,           0,             0
   1991,        17,        47,          0.64,      0.62,      0.66,     0.14375,  0.141667,    0.145833,  0.00718372,    0.00619646
   1992,        18,        47,          0.68,      0.66,       0.7,     0.14375,  0.141667,    0.145833,   0.0106631,    0.00754938
   1993,        19,        47,          0.72,       0.7,      0.74,     0.14375,  0.141667,    0.145833,   0.0189853,    0.00782778
   1994,        20,        47,          0.76,      0.74,      0.78,     0.14375,  0.141667,    0.145833,   0.0303752,    0.00802341
   1995,        21,        47,           0.8,      0.78,      0.82,     0.14375,  0.141667,    0.145833,   0.0467903,     0.0119137
   1996,        22,        47,          0.84,      0.82,      0.86,     0.14375,  0.141667,    0.145833,   0.0604559,     0.0104961
   1997,        23,        47,          0.88,      0.86,       0.9,     0.14375,  0.141667,    0.145833,   0.0493414,    0.00827976
   1998,        24,        47,          0.92,       0.9,      0.94,     0.14375,  0.141667,    0.145833,   0.0607131,    0.00980588
   1999,        25,        47,          0.96,      0.94,      0.98,     0.14375,  0.141667,    0.145833,   0.0603404,    0.00772326
   2000,        26,        47,             1,      0.98,      1.02,     0.14375,  0.141667,    0.145833,   0.0480975,    0.00622476
   2001,        27,        47,          1.04,      1.02,      1.06,     0.14375,  0.141667,    0.145833,    0.044386,    0.00620701
   2002,        28,        47,          1.08,      1.06,       1.1,     0.14375,  0.141667,    0.145833,   0.0275324,    0.00393253
   2003,        29,        47,          1.12,       1.1,      1.14,     0.14375,  0.141667,    0.145833,    0.023809,    0.00332448
   2004,        30,        47,          1.16,      1.14,      1.18,     0.14375,  0.141667,    0.145833,     0.02156,    0.00497542
   2005,        31,        47,           1.2,      1.18,      1.22,     0.14375,  0.141667,    0.145833,   0.0171799,    0.00207368
   2006,        32,        47,          1.24,      1.22,      1.26,     0.14375,  0.141667,    0.145833,  0.00842504,    0.00112602
   2007,        33,        47,          1.28,      1.26,       1.3,     0.14375,  0.141667,    0.145833,  0.00771829,    0.00174161
   2008,        34,        47,          1.32,       1.3,      1.34,     0.14375,  0.141667,    0.145833,  0.00353352,   0.000560275
   2009,        35,        47,          1.36,      1.34,      1.38,     0.14375,  0.141667,    0.145833,  0.00369808,   0.000591476
   2010,        36,        47,           1.4,      1.38,      1.42,     0.14375,  0.141667,    0.145833,  0.00300459,    0.00117008
   2011,        37,        47,          1.44,      1.42,      1.46,     0.14375,  0.141667,    0.145833,  0.00528729,    0.00290885
   2012,        38,        47,          1.48,      1.46,       1.5,     0.14375,  0.141667,    0.145833,  0.00110689,   0.000436284
   2013,        39,        47,          1.52,       1.5,      1.54,     0.14375,  0.141667,    0.145833, 0.000491231,    7.4013e-05
   2014,        40,        47,          1.56,      1.54,      1.58,     0.14375,  0.141667,    0.145833,  0.00164782,     0.0011797
   2017,         1,        48,             0,     -0.02,      0.02,    0.147917,  0.145833,        0.15,           0,             0
   2018,         2,        48,          0.04,      0.02,      0.06,    0.147917,  0.145833,        0.15,           0,             0
   2019,         3,        48,          0.08,      0.06,       0.1,    0.147917,  0.145833,        0.15,           0,             0
   2020,         4,        48,          0.12,       0.1,      0.14,    0.147917,  0.145833,        0.15,           0,             0
   2021,         5,        48,          0.16,      0.14,      0.18,    0.147917,  0.145833,        0.15,           0,             0
   2022,         6,        48,           0.2,      0.18,      0.22,    0.147917,  0.145833,        0.15,           0,             0
   2023,         7,        48,          0.24,      0.22,      0.26,    0.147917,  0.145833,        0.15,           0,             0
   2024,         8,        48,          0.28,      0.26,       0.3,    0.147917,  0.145833,        0.15,           0,             0
   2025,         9,        48,          0.32,       0.3,      0.34,    0.147917,  0.145833,        0.15,           0,             0
   2026,        10,        48,          0.36,      0.34,      0.38,    0.147917,  0.145833,        0.15,           0,             0
   2027,        11,        48,           0.4,      0.38,      0.42,    0.147917,  0.145833,        0.15,           0,             0
   2028,        12,        48,          0.44,      0.42,      0.46,    0.147917,  0.145833,        0.15,           0,             0
   2029,        13,        48,          0.48,      0.46,       0.5,    0.147917,  0.145833,        0.15,           0,             0
   2030,        14,        48,          0.52,       0.5,      0.54,    0.147917,  0.145833,        0.15,           0,             0
   2031,        15,        48,          0.56,      0.54,      0.58,    0.147917,  0.145833,        0.15,           0,             0
   2032,        16,        48,           0.6,      0.58,      0.62,    0.147917,  0.145833,        0.15,           0,             0
   2033,        17,        48,          0.64,      0.62,      0.66,    0.147917,  0.145833,        0.15,   0.0140248,    0.00829166
   2034,        18,        48,          0.68,      0.66,       0.7,    0.147917,  0.145833,        0.15,   0.0389131,     0.0141762
   2035,        19,        48,          0.72,       0.7,      0.74,    0.147917,  0.145833,        0.15,   0.0473382,     0.0138207
   2036,        20,        48,          0.76,      0.74,      0.78,    0.147917,  0.145833,        0.15,   0.0445325,     0.0109599
   2037,        21,        48,           0.8,      0.78,      0.82,    0.147917,  0.145833,        0.15,   0.0503228,     0.0112279
   2038,        22,        48,          0.84,      0.82,      0.86,    0.147917,  0.145833,        0.15,   0.0529976,    0.00978345
   2039,        23,        48,          0.88,      0.86,       0.9,    0.147917,  0.145833,        0.15,   0.0684627,     0.0116784
   2040,        24,        48,          0.92,       0.9,      0.94,    0.147917,  0.145833,        0.15,   0.0588624,    0.00930968
   2041,        25,        48,          0.96,      0.94,      0.98,    0.147917,  0.145833,        0.15,   0.0734016,    0.00983466
   2042,        26,        48,             1,      0.98,      1.02,    0.147917,  0.145833,        0.15,   0.0487277,    0.00713887
   2043,        27,        48,          1.04,      1.02,      1.06,    0.147917,  0.145833,        0.15,   0.0425803,    0.00583446
   2044,        28,        48,          1.08,      1.06,       1.1,    0.147917,  0.145833,        0.15,   0.0388964,    0.00607244
   2045,        29,        48,          1.12,       1.1,      1.14,    0.147917,  0.145833,        0.15,   0.0205812,    0.00312833
   2046,        30,        48,          1.16,      1.14,      1.18,    0.147917,  0.145833,        0.15,   0.0193173,    0.00260946
   2047,        31,        48,           1.2,      1.18,      1.22,    0.147917,  0.145833,        0.15,   0.0146806,    0.00214384
   2048,        32,        48,          1.24,      1.22,      1.26,    0.147917,  0.145833,        0.15,    0.010207,     0.0015857
   2049,        33,        48,          1.28,      1.26,       1.3,    0.147917,  0.145833,        0.15,  0.00822444,    0.00107122
   2050,        34,        48,          1.32,       1.3,      1.34,    0.147917,  0.145833,        0.15,  0.00723218,    0.00132381
   2051,        35,        48,          1.36,      1.34,      1.38,    0.147917,  0.145833,        0.15,  0.00361738,   0.000510412
   2052,        36,        48,           1.4,      1.38,      1.42,    0.147917,  0.145833,        0.15,  0.00162204,   0.000243456
   2053,        37,        48,          1.44,      1.42,      1.46,    0.147917,  0.145833,        0.15,  0.00154808,   0.000291642
   2054,        38,        48,          1.48,      1.46,       1.5,    0.147917,  0.145833,        0.15,  0.00069685,   0.000151465
   2055,        39,        48,          1.52,       1.5,      1.54,    0.147917,  0.145833,        0.15, 0.000349039,   5.32822e-05
   2056,        40,        48,          1.56,      1.54,      1.58,    0.147917,  0.145833,        0.15, 0.000179963,   3.52845e-05
   2059,         1,        49,             0,     -0.02,      0.02,    0.152083,      0.15,    0.154167,           0,             0
   2060,         2,        49,          0.04,      0.02,      0.06,    0.152083,      0.15,    0.154167,           0,             0
   2061,         3,        49,          0.08,      0.06,       0.1,    0.152083,      0.15,    0.154167,           0,             0
   2062,         4,        49,          0.12,       0.1,      0.14,    0.152083,      0.15,    0.154167,           0,             0
   2063,         5,        49,          0.16,      0.14,      0.18,    0.152083,      0.15,    0.154167,           0,             0
   2064,         6,        49,           0.2,      0.18,      0.22,    0.152083,      0.15,    0.154167,           0,             0
   2065,         7,        49,          0.24,      0.22,      0.26,    0.152083,      0.15,    0.154167,           0,             0
   2066,         8,        49,          0.28,      0.26,       0.3,    0.152083,      0.15,    0.154167,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,    0.152083,      0.15,    0.154167,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,    0.152083,      0.15,    0.154167,           0,             0
   2069,        11,        49,           0.4,      0.38,      0.42,    0.152083,      0.15,    0.154167,           0,             0
   2070,        12,        49,          0.44,      0.42,      0.46,    0.152083,      0.15,    0.154167,           0,             0
   2071,        13,        49,          0.48,      0.46,       0.5,    0.152083,      0.15,    0.154167,           0,             0
   2072,        14,        49,          0.52,       0.5,      0.54,    0.152083,      0.15,    0.154167,           0,             0
   2073,        15,        49,          0.56,      0.54,      0.58,    0.152083,      0.15,    0.154167,           0,             0
   2074,        16,        49,           0.6,      0.58,      0.62,    0.152083,      0.15,    0.154167,           0,             0
   2075,        17,        49,          0.64,      0.62,      0.66,    0.152083,      0.15,    0.154167,  0.00420623,    0.00420623
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,   0.0136579,      0.007163
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167,   0.0433522,     0.0135919
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167,   0.0250474,     0.0083076
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,   0.0404762,     0.0103822
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167,   0.0527772,     0.0106656
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,   0.0605997,    0.00977011
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167,   0.0597519,    0.00905016
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,   0.0632727,     0.0105001
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167,   0.0517156,    0.00732665
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167,   0.0446032,    0.00644659
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167,   0.0366426,    0.00588246
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167,   0.0269283,    0.00388211
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167,   0.0234885,     0.0037967
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167,   0.0183515,    0.00292766
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167,  0.00910036,    0.00134739
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167,  0.00719834,    0.00106318
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167,  0.00621182,    0.00080933
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167,  0.00370864,   0.000471454
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167,  0.00160131,   0.000247385
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167,  0.00262054,    0.00136688
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167,  0.00174384,   0.000792958
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167, 0.000333784,    5.6878e-05
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167, 0.000250861,   7.82707e-05
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,           0,             0
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,           0,             0
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,           0,             0
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,           0,             0
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,           0,             0
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,           0,             0
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,           0,             0
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,  0.00674623,    0.00674623
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,   0.0262592,     0.0114506
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,   0.0161129,    0.00821994
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,   0.0268317,    0.00867004
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,   0.0308993,    0.00832197
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,   0.0423149,      0.009166
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,   0.0346293,    0.00683303
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,   0.0637529,     0.0105837
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,   0.0544251,    0.00871219
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,   0.0478916,    0.00742155
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,   0.0456527,    0.00622991
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,   0.0476328,    0.00818619
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,   0.0245284,    0.00435925
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,   0.0225513,    0.00302157
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,   0.0196718,    0.00333081
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333,   0.0105274,    0.00186624
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333,  0.00841757,    0.00106555
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333,  0.00616235,   0.000817372
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333,  0.00398379,   0.000531866
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333,  0.00239188,   0.000319332
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333,  0.00161955,   0.000229746
