# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,    0.163406,      0.061595
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,    0.588351,      0.203857
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,    0.706524,      0.242998
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,    0.356023,       0.17153
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,    0.560156,       0.18113
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,    0.238994,      0.159298
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,    0.168325,     0.0951959
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,   0.0440762,     0.0304766
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,           0,             0
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,   0.0123518,     0.0123518
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,   0.0274583,     0.0189481
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,   0.0125435,    0.00886969
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,   0.0851646,      0.042913
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,   0.0631208,      0.037226
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,   0.0336899,     0.0212366
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,   0.0723495,     0.0415376
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,    0.133302,     0.0549889
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,    0.181538,     0.0726549
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,     0.19528,     0.0692185
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,    0.249453,     0.0818238
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,    0.275461,     0.0905683
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,    0.178405,     0.0567247
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,    0.287845,     0.0974896
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,    0.418923,      0.110119
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,    0.503223,      0.139462
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,    0.375191,      0.097845
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,    0.338459,     0.0978236
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,    0.474344,      0.134375
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,    0.477022,      0.126683
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,    0.400989,      0.127514
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,    0.488718,      0.129868
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,    0.289011,      0.117664
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,    0.456654,      0.120795
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,    0.233655,     0.0727374
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,    0.300851,      0.123448
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,    0.912675,      0.197829
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,    0.761581,      0.219583
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,    0.242899,      0.091968
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,    0.369395,      0.131563
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,    0.464057,      0.133748
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,    0.606876,      0.205535
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,    0.489362,      0.198841
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,    0.449556,      0.160934
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,    0.607486,      0.203397
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,    0.381887,      0.160802
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,    0.292676,      0.122011
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,    0.420298,      0.182184
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,    0.368731,      0.198493
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,    0.115657,       0.05648
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,    0.442747,      0.187607
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,    0.411688,      0.181914
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,    0.590656,      0.262951
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,    0.242426,      0.123834
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,    0.274992,      0.153232
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,    0.371494,      0.182369
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,   0.0342328,     0.0210875
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,           0,             0
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,   0.0108788,     0.0108788
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,   0.0647286,     0.0462808
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,   0.0348723,     0.0246677
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,   0.0509168,     0.0379492
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,    0.150703,     0.0598054
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,   0.0840346,     0.0348357
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,      0.2179,     0.0796786
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,    0.152106,     0.0645233
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,    0.202761,     0.0684183
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,    0.159213,     0.0641204
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,    0.293728,     0.0938199
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,    0.159048,     0.0701986
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,     0.43458,      0.134829
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,    0.322821,       0.11191
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,    0.452259,       0.12944
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,    0.389294,      0.137569
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,    0.402348,       0.14286
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,     0.23646,      0.104014
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,    0.320588,      0.112829
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,    0.224639,     0.0748739
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,    0.272105,     0.0952957
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,    0.672111,      0.203524
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,    0.189505,     0.0841785
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,      0.3187,      0.114918
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,    0.306218,      0.154983
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,    0.484244,      0.160937
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,    0.355003,       0.12583
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,    0.179003,     0.0681308
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,    0.294425,      0.116657
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667,    0.151047,     0.0688667
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,    0.387956,      0.130799
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667,    0.161442,      0.100322
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667,    0.214532,      0.108834
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667,    0.435895,      0.208639
   3457,        47,        55,         13.75,   13.3333,   14.1667,     40.8333,        40,     41.6667,    0.292536,      0.171014
   3458,        48,        55,       14.5833,   14.1667,        15,     40.8333,        40,     41.6667,    0.120604,     0.0853733
   3459,        49,        55,       15.4167,        15,   15.8333,     40.8333,        40,     41.6667,    0.180645,        0.1453
   3460,        50,        55,         16.25,   15.8333,   16.6667,     40.8333,        40,     41.6667,    0.394476,      0.180733
   3461,        51,        55,       17.0833,   16.6667,      17.5,     40.8333,        40,     41.6667,    0.020256,      0.020256
   3462,        52,        55,       17.9167,      17.5,   18.3333,     40.8333,        40,     41.6667,   0.0143934,     0.0102074
   3463,        53,        55,         18.75,   18.3333,   19.1667,     40.8333,        40,     41.6667,   0.0318135,      0.022511
   3464,        54,        55,       19.5833,   19.1667,        20,     40.8333,        40,     41.6667,           0,             0
   3465,        55,        55,       20.4167,        20,   20.8333,     40.8333,        40,     41.6667,           0,             0
   3466,        56,        55,         21.25,   20.8333,   21.6667,     40.8333,        40,     41.6667,           0,             0
   3467,        57,        55,       22.0833,   21.6667,      22.5,     40.8333,        40,     41.6667,           0,             0
   3468,        58,        55,       22.9167,      22.5,   23.3333,     40.8333,        40,     41.6667,           0,             0
   3469,        59,        55,         23.75,   23.3333,   24.1667,     40.8333,        40,     41.6667,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,     40.8333,        40,     41.6667,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,        42.5,   41.6667,     43.3333,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,        42.5,   41.6667,     43.3333,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,        42.5,   41.6667,     43.3333,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,        42.5,   41.6667,     43.3333,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,        42.5,   41.6667,     43.3333,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,        42.5,   41.6667,     43.3333,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,        42.5,   41.6667,     43.3333,           0,             0
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,        42.5,   41.6667,     43.3333,           0,             0
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,        42.5,   41.6667,     43.3333,           0,             0
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,        42.5,   41.6667,     43.3333,           0,             0
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,        42.5,   41.6667,     43.3333,           0,             0
   3490,        18,        56,      -10.4167,  -10.8333,       -10,        42.5,   41.6667,     43.3333,   0.0220722,     0.0220722
   3491,        19,        56,      -9.58333,       -10,  -9.16667,        42.5,   41.6667,     43.3333,   0.0198514,     0.0198514
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,        42.5,   41.6667,     43.3333,   0.0147354,     0.0105751
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,        42.5,   41.6667,     43.3333,           0,             0
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,        42.5,   41.6667,     43.3333,  0.00625326,    0.00625326
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,        42.5,   41.6667,     43.3333,   0.0259744,     0.0186158
   3496,        24,        56,      -5.41667,  -5.83333,        -5,        42.5,   41.6667,     43.3333,    0.115156,     0.0656582
   3497,        25,        56,      -4.58333,        -5,  -4.16667,        42.5,   41.6667,     43.3333,   0.0399412,     0.0234612
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,        42.5,   41.6667,     43.3333,    0.160862,     0.0792682
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,        42.5,   41.6667,     43.3333,    0.100247,     0.0654154
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,        42.5,   41.6667,     43.3333,   0.0396108,     0.0206234
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,        42.5,   41.6667,     43.3333,     0.18475,     0.0829733
   3502,        30,        56,     -0.416667, -0.833333,         0,        42.5,   41.6667,     43.3333,    0.256607,      0.102846
   3503,        31,        56,      0.416667,         0,  0.833333,        42.5,   41.6667,     43.3333,    0.201277,     0.0882548
   3504,        32,        56,          1.25,  0.833333,   1.66667,        42.5,   41.6667,     43.3333,      0.1575,     0.0844315
   3505,        33,        56,       2.08333,   1.66667,       2.5,        42.5,   41.6667,     43.3333,    0.299943,      0.120287
   3506,        34,        56,       2.91667,       2.5,   3.33333,        42.5,   41.6667,     43.3333,    0.281981,      0.125941
   3507,        35,        56,          3.75,   3.33333,   4.16667,        42.5,   41.6667,     43.3333,    0.211092,     0.0966089
   3508,        36,        56,       4.58333,   4.16667,         5,        42.5,   41.6667,     43.3333,    0.208283,      0.100839
   3509,        37,        56,       5.41667,         5,   5.83333,        42.5,   41.6667,     43.3333,    0.121829,     0.0787474
   3510,        38,        56,          6.25,   5.83333,   6.66667,        42.5,   41.6667,     43.3333,    0.140833,     0.0873209
   3511,        39,        56,       7.08333,   6.66667,       7.5,        42.5,   41.6667,     43.3333,    0.178878,     0.0954134
   3512,        40,        56,       7.91667,       7.5,   8.33333,        42.5,   41.6667,     43.3333,    0.184025,      0.121614
   3513,        41,        56,          8.75,   8.33333,   9.16667,        42.5,   41.6667,     43.3333,   0.0130494,     0.0130494
   3514,        42,        56,       9.58333,   9.16667,        10,        42.5,   41.6667,     43.3333,    0.281675,      0.129977
   3515,        43,        56,       10.4167,        10,   10.8333,        42.5,   41.6667,     43.3333,   0.0961894,     0.0961894
   3516,        44,        56,         11.25,   10.8333,   11.6667,        42.5,   41.6667,     43.3333,   0.0907079,      0.050229
   3517,        45,        56,       12.0833,   11.6667,      12.5,        42.5,   41.6667,     43.3333,   0.0890629,     0.0583716
   3518,        46,        56,       12.9167,      12.5,   13.3333,        42.5,   41.6667,     43.3333,    0.024006,      0.024006
   3519,        47,        56,         13.75,   13.3333,   14.1667,        42.5,   41.6667,     43.3333,           0,             0
   3520,        48,        56,       14.5833,   14.1667,        15,        42.5,   41.6667,     43.3333,    0.127011,      0.108731
   3521,        49,        56,       15.4167,        15,   15.8333,        42.5,   41.6667,     43.3333,    0.062988,      0.062988
   3522,        50,        56,         16.25,   15.8333,   16.6667,        42.5,   41.6667,     43.3333,           0,             0
   3523,        51,        56,       17.0833,   16.6667,      17.5,        42.5,   41.6667,     43.3333,           0,             0
   3524,        52,        56,       17.9167,      17.5,   18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3525,        53,        56,         18.75,   18.3333,   19.1667,        42.5,   41.6667,     43.3333,    0.127272,      0.127272
   3526,        54,        56,       19.5833,   19.1667,        20,        42.5,   41.6667,     43.3333,           0,             0
   3527,        55,        56,       20.4167,        20,   20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3528,        56,        56,         21.25,   20.8333,   21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3529,        57,        56,       22.0833,   21.6667,      22.5,        42.5,   41.6667,     43.3333,           0,             0
   3530,        58,        56,       22.9167,      22.5,   23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3531,        59,        56,         23.75,   23.3333,   24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3532,        60,        56,       24.5833,   24.1667,        25,        42.5,   41.6667,     43.3333,           0,             0
   3535,         1,        57,      -24.5833,       -25,  -24.1667,     44.1667,   43.3333,          45,           0,             0
   3536,         2,        57,        -23.75,  -24.1667,  -23.3333,     44.1667,   43.3333,          45,           0,             0
   3537,         3,        57,      -22.9167,  -23.3333,     -22.5,     44.1667,   43.3333,          45,           0,             0
   3538,         4,        57,      -22.0833,     -22.5,  -21.6667,     44.1667,   43.3333,          45,           0,             0
   3539,         5,        57,        -21.25,  -21.6667,  -20.8333,     44.1667,   43.3333,          45,           0,             0
   3540,         6,        57,      -20.4167,  -20.8333,       -20,     44.1667,   43.3333,          45,           0,             0
   3541,         7,        57,      -19.5833,       -20,  -19.1667,     44.1667,   43.3333,          45,           0,             0
   3542,         8,        57,        -18.75,  -19.1667,  -18.3333,     44.1667,   43.3333,          45,           0,             0
   3543,         9,        57,      -17.9167,  -18.3333,     -17.5,     44.1667,   43.3333,          45,           0,             0
   3544,        10,        57,      -17.0833,     -17.5,  -16.6667,     44.1667,   43.3333,          45,           0,             0
   3545,        11,        57,        -16.25,  -16.6667,  -15.8333,     44.1667,   43.3333,          45,           0,             0
   3546,        12,        57,      -15.4167,  -15.8333,       -15,     44.1667,   43.3333,          45,           0,             0
   3547,        13,        57,      -14.5833,       -15,  -14.1667,     44.1667,   43.3333,          45,           0,             0
   3548,        14,        57,        -13.75,  -14.1667,  -13.3333,     44.1667,   43.3333,          45,           0,             0
   3549,        15,        57,      -12.9167,  -13.3333,     -12.5,     44.1667,   43.3333,          45,           0,             0
   3550,        16,        57,      -12.0833,     -12.5,  -11.6667,     44.1667,   43.3333,          45,           0,             0
   3551,        17,        57,        -11.25,  -11.6667,  -10.8333,     44.1667,   43.3333,          45,           0,             0
   3552,        18,        57,      -10.4167,  -10.8333,       -10,     44.1667,   43.3333,          45,           0,             0
   3553,        19,        57,      -9.58333,       -10,  -9.16667,     44.1667,   43.3333,          45,           0,             0
   3554,        20,        57,         -8.75,  -9.16667,  -8.33333,     44.1667,   43.3333,          45,           0,             0
   3555,        21,        57,      -7.91667,  -8.33333,      -7.5,     44.1667,   43.3333,          45,           0,             0
   3556,        22,        57,      -7.08333,      -7.5,  -6.66667,     44.1667,   43.3333,          45,           0,             0
   3557,        23,        57,         -6.25,  -6.66667,  -5.83333,     44.1667,   43.3333,          45,           0,             0
   3558,        24,        57,      -5.41667,  -5.83333,        -5,     44.1667,   43.3333,          45,           0,             0
   3559,        25,        57,      -4.58333,        -5,  -4.16667,     44.1667,   43.3333,          45,           0,             0
   3560,        26,        57,         -3.75,  -4.16667,  -3.33333,     44.1667,   43.3333,          45,           0,             0
   3561,        27,        57,      -2.91667,  -3.33333,      -2.5,     44.1667,   43.3333,          45,           0,             0
   3562,        28,        57,      -2.08333,      -2.5,  -1.66667,     44.1667,   43.3333,          45,           0,             0
   3563,        29,        57,         -1.25,  -1.66667, -0.833333,     44.1667,   43.3333,          45,           0,             0
   3564,        30,        57,     -0.416667, -0.833333,         0,     44.1667,   43.3333,          45,           0,             0
   3565,        31,        57,      0.416667,         0,  0.833333,     44.1667,   43.3333,          45,           0,             0
   3566,        32,        57,          1.25,  0.833333,   1.66667,     44.1667,   43.3333,          45,           0,             0
   3567,        33,        57,       2.08333,   1.66667,       2.5,     44.1667,   43.3333,          45,           0,             0
   3568,        34,        57,       2.91667,       2.5,   3.33333,     44.1667,   43.3333,          45,           0,             0
   3569,        35,        57,          3.75,   3.33333,   4.16667,     44.1667,   43.3333,          45,           0,             0
   3570,        36,        57,       4.58333,   4.16667,         5,     44.1667,   43.3333,          45,           0,             0
   3571,        37,        57,       5.41667,         5,   5.83333,     44.1667,   43.3333,          45,           0,             0
   3572,        38,        57,          6.25,   5.83333,   6.66667,     44.1667,   43.3333,          45,           0,             0
   3573,        39,        57,       7.08333,   6.66667,       7.5,     44.1667,   43.3333,          45,           0,             0
   3574,        40,        57,       7.91667,       7.5,   8.33333,     44.1667,   43.3333,          45,           0,             0
   3575,        41,        57,          8.75,   8.33333,   9.16667,     44.1667,   43.3333,          45,           0,             0
   3576,        42,        57,       9.58333,   9.16667,        10,     44.1667,   43.3333,          45,           0,             0
   3577,        43,        57,       10.4167,        10,   10.8333,     44.1667,   43.3333,          45,           0,             0
   3578,        44,        57,         11.25,   10.8333,   11.6667,     44.1667,   43.3333,          45,           0,             0
   3579,        45,        57,       12.0833,   11.6667,      12.5,     44.1667,   43.3333,          45,           0,             0
   3580,        46,        57,       12.9167,      12.5,   13.3333,     44.1667,   43.3333,          45,           0,             0
   3581,        47,        57,         13.75,   13.3333,   14.1667,     44.1667,   43.3333,          45,           0,             0
   3582,        48,        57,       14.5833,   14.1667,        15,     44.1667,   43.3333,          45,           0,             0
   3583,        49,        57,       15.4167,        15,   15.8333,     44.1667,   43.3333,          45,           0,             0
   3584,        50,        57,         16.25,   15.8333,   16.6667,     44.1667,   43.3333,          45,           0,             0
   3585,        51,        57,       17.0833,   16.6667,      17.5,     44.1667,   43.3333,          45,           0,             0
   3586,        52,        57,       17.9167,      17.5,   18.3333,     44.1667,   43.3333,          45,           0,             0
   3587,        53,        57,         18.75,   18.3333,   19.1667,     44.1667,   43.3333,          45,           0,             0
   3588,        54,        57,       19.5833,   19.1667,        20,     44.1667,   43.3333,          45,           0,             0
   3589,        55,        57,       20.4167,        20,   20.8333,     44.1667,   43.3333,          45,           0,             0
   3590,        56,        57,         21.25,   20.8333,   21.6667,     44.1667,   43.3333,          45,           0,             0
   3591,        57,        57,       22.0833,   21.6667,      22.5,     44.1667,   43.3333,          45,           0,             0
   3592,        58,        57,       22.9167,      22.5,   23.3333,     44.1667,   43.3333,          45,           0,             0
   3593,        59,        57,         23.75,   23.3333,   24.1667,     44.1667,   43.3333,          45,           0,             0
   3594,        60,        57,       24.5833,   24.1667,        25,     44.1667,   43.3333,          45,           0,             0
   3597,         1,        58,      -24.5833,       -25,  -24.1667,     45.8333,        45,     46.6667,           0,             0
   3598,         2,        58,        -23.75,  -24.1667,  -23.3333,     45.8333,        45,     46.6667,           0,             0
   3599,         3,        58,      -22.9167,  -23.3333,     -22.5,     45.8333,        45,     46.6667,           0,             0
   3600,         4,        58,      -22.0833,     -22.5,  -21.6667,     45.8333,        45,     46.6667,           0,             0
