# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6876,        36,        95,    0.00142857,         0,0.00285714,      0.1225,      0.12,       0.125,           0,             0
   6877,        37,        95,    0.00428571,0.00285714,0.00571429,      0.1225,      0.12,       0.125,           0,             0
   6878,        38,        95,    0.00714286,0.00571429,0.00857143,      0.1225,      0.12,       0.125,           0,             0
   6879,        39,        95,          0.01,0.00857143, 0.0114286,      0.1225,      0.12,       0.125,           0,             0
   6880,        40,        95,     0.0128571, 0.0114286, 0.0142857,      0.1225,      0.12,       0.125,           0,             0
   6881,        41,        95,     0.0157143, 0.0142857, 0.0171429,      0.1225,      0.12,       0.125,           0,             0
   6882,        42,        95,     0.0185714, 0.0171429,      0.02,      0.1225,      0.12,       0.125,           0,             0
   6883,        43,        95,     0.0214286,      0.02, 0.0228571,      0.1225,      0.12,       0.125,           0,             0
   6884,        44,        95,     0.0242857, 0.0228571, 0.0257143,      0.1225,      0.12,       0.125,           0,             0
   6885,        45,        95,     0.0271429, 0.0257143, 0.0285714,      0.1225,      0.12,       0.125,           0,             0
   6886,        46,        95,          0.03, 0.0285714, 0.0314286,      0.1225,      0.12,       0.125,           0,             0
   6887,        47,        95,     0.0328571, 0.0314286, 0.0342857,      0.1225,      0.12,       0.125,           0,             0
   6888,        48,        95,     0.0357143, 0.0342857, 0.0371429,      0.1225,      0.12,       0.125,           0,             0
   6889,        49,        95,     0.0385714, 0.0371429,      0.04,      0.1225,      0.12,       0.125,           0,             0
   6890,        50,        95,     0.0414286,      0.04, 0.0428571,      0.1225,      0.12,       0.125,           0,             0
   6891,        51,        95,     0.0442857, 0.0428571, 0.0457143,      0.1225,      0.12,       0.125,           0,             0
   6892,        52,        95,     0.0471429, 0.0457143, 0.0485714,      0.1225,      0.12,       0.125,           0,             0
   6893,        53,        95,          0.05, 0.0485714, 0.0514286,      0.1225,      0.12,       0.125,           0,             0
   6894,        54,        95,     0.0528571, 0.0514286, 0.0542857,      0.1225,      0.12,       0.125,           0,             0
   6895,        55,        95,     0.0557143, 0.0542857, 0.0571429,      0.1225,      0.12,       0.125,           0,             0
   6896,        56,        95,     0.0585714, 0.0571429,      0.06,      0.1225,      0.12,       0.125,           0,             0
   6897,        57,        95,     0.0614286,      0.06, 0.0628571,      0.1225,      0.12,       0.125,           0,             0
   6898,        58,        95,     0.0642857, 0.0628571, 0.0657143,      0.1225,      0.12,       0.125,           0,             0
   6899,        59,        95,     0.0671429, 0.0657143, 0.0685714,      0.1225,      0.12,       0.125,           0,             0
   6900,        60,        95,          0.07, 0.0685714, 0.0714286,      0.1225,      0.12,       0.125,           0,             0
   6901,        61,        95,     0.0728571, 0.0714286, 0.0742857,      0.1225,      0.12,       0.125,           0,             0
   6902,        62,        95,     0.0757143, 0.0742857, 0.0771429,      0.1225,      0.12,       0.125,           0,             0
   6903,        63,        95,     0.0785714, 0.0771429,      0.08,      0.1225,      0.12,       0.125,           0,             0
   6904,        64,        95,     0.0814286,      0.08, 0.0828571,      0.1225,      0.12,       0.125,           0,             0
   6905,        65,        95,     0.0842857, 0.0828571, 0.0857143,      0.1225,      0.12,       0.125,           0,             0
   6906,        66,        95,     0.0871429, 0.0857143, 0.0885714,      0.1225,      0.12,       0.125,           0,             0
   6907,        67,        95,          0.09, 0.0885714, 0.0914286,      0.1225,      0.12,       0.125,           0,             0
   6908,        68,        95,     0.0928571, 0.0914286, 0.0942857,      0.1225,      0.12,       0.125,           0,             0
   6909,        69,        95,     0.0957143, 0.0942857, 0.0971429,      0.1225,      0.12,       0.125,           0,             0
   6910,        70,        95,     0.0985714, 0.0971429,       0.1,      0.1225,      0.12,       0.125,           0,             0
   6913,         1,        96,    -0.0985714,      -0.1,-0.0971429,      0.1275,     0.125,        0.13,           0,             0
   6914,         2,        96,    -0.0957143,-0.0971429,-0.0942857,      0.1275,     0.125,        0.13,           0,             0
   6915,         3,        96,    -0.0928571,-0.0942857,-0.0914286,      0.1275,     0.125,        0.13,           0,             0
   6916,         4,        96,         -0.09,-0.0914286,-0.0885714,      0.1275,     0.125,        0.13,           0,             0
   6917,         5,        96,    -0.0871429,-0.0885714,-0.0857143,      0.1275,     0.125,        0.13,           0,             0
   6918,         6,        96,    -0.0842857,-0.0857143,-0.0828571,      0.1275,     0.125,        0.13,           0,             0
   6919,         7,        96,    -0.0814286,-0.0828571,     -0.08,      0.1275,     0.125,        0.13,           0,             0
   6920,         8,        96,    -0.0785714,     -0.08,-0.0771429,      0.1275,     0.125,        0.13,           0,             0
   6921,         9,        96,    -0.0757143,-0.0771429,-0.0742857,      0.1275,     0.125,        0.13,           0,             0
   6922,        10,        96,    -0.0728571,-0.0742857,-0.0714286,      0.1275,     0.125,        0.13,           0,             0
   6923,        11,        96,         -0.07,-0.0714286,-0.0685714,      0.1275,     0.125,        0.13,           0,             0
   6924,        12,        96,    -0.0671429,-0.0685714,-0.0657143,      0.1275,     0.125,        0.13,           0,             0
   6925,        13,        96,    -0.0642857,-0.0657143,-0.0628571,      0.1275,     0.125,        0.13,           0,             0
   6926,        14,        96,    -0.0614286,-0.0628571,     -0.06,      0.1275,     0.125,        0.13,           0,             0
   6927,        15,        96,    -0.0585714,     -0.06,-0.0571429,      0.1275,     0.125,        0.13,           0,             0
   6928,        16,        96,    -0.0557143,-0.0571429,-0.0542857,      0.1275,     0.125,        0.13,           0,             0
   6929,        17,        96,    -0.0528571,-0.0542857,-0.0514286,      0.1275,     0.125,        0.13,           0,             0
   6930,        18,        96,         -0.05,-0.0514286,-0.0485714,      0.1275,     0.125,        0.13,           0,             0
   6931,        19,        96,    -0.0471429,-0.0485714,-0.0457143,      0.1275,     0.125,        0.13,           0,             0
   6932,        20,        96,    -0.0442857,-0.0457143,-0.0428571,      0.1275,     0.125,        0.13,           0,             0
   6933,        21,        96,    -0.0414286,-0.0428571,     -0.04,      0.1275,     0.125,        0.13,           0,             0
   6934,        22,        96,    -0.0385714,     -0.04,-0.0371429,      0.1275,     0.125,        0.13,           0,             0
   6935,        23,        96,    -0.0357143,-0.0371429,-0.0342857,      0.1275,     0.125,        0.13,           0,             0
   6936,        24,        96,    -0.0328571,-0.0342857,-0.0314286,      0.1275,     0.125,        0.13,           0,             0
   6937,        25,        96,         -0.03,-0.0314286,-0.0285714,      0.1275,     0.125,        0.13,           0,             0
   6938,        26,        96,    -0.0271429,-0.0285714,-0.0257143,      0.1275,     0.125,        0.13,           0,             0
   6939,        27,        96,    -0.0242857,-0.0257143,-0.0228571,      0.1275,     0.125,        0.13,           0,             0
   6940,        28,        96,    -0.0214286,-0.0228571,     -0.02,      0.1275,     0.125,        0.13,           0,             0
   6941,        29,        96,    -0.0185714,     -0.02,-0.0171429,      0.1275,     0.125,        0.13,           0,             0
   6942,        30,        96,    -0.0157143,-0.0171429,-0.0142857,      0.1275,     0.125,        0.13,           0,             0
   6943,        31,        96,    -0.0128571,-0.0142857,-0.0114286,      0.1275,     0.125,        0.13,           0,             0
   6944,        32,        96,         -0.01,-0.0114286,-0.00857143,      0.1275,     0.125,        0.13,           0,             0
   6945,        33,        96,   -0.00714286,-0.00857143,-0.00571429,      0.1275,     0.125,        0.13,           0,             0
   6946,        34,        96,   -0.00428571,-0.00571429,-0.00285714,      0.1275,     0.125,        0.13,           0,             0
   6947,        35,        96,   -0.00142857,-0.00285714,         0,      0.1275,     0.125,        0.13,           0,             0
   6948,        36,        96,    0.00142857,         0,0.00285714,      0.1275,     0.125,        0.13,           0,             0
   6949,        37,        96,    0.00428571,0.00285714,0.00571429,      0.1275,     0.125,        0.13,           0,             0
   6950,        38,        96,    0.00714286,0.00571429,0.00857143,      0.1275,     0.125,        0.13,           0,             0
   6951,        39,        96,          0.01,0.00857143, 0.0114286,      0.1275,     0.125,        0.13,           0,             0
   6952,        40,        96,     0.0128571, 0.0114286, 0.0142857,      0.1275,     0.125,        0.13,           0,             0
   6953,        41,        96,     0.0157143, 0.0142857, 0.0171429,      0.1275,     0.125,        0.13,           0,             0
   6954,        42,        96,     0.0185714, 0.0171429,      0.02,      0.1275,     0.125,        0.13,           0,             0
   6955,        43,        96,     0.0214286,      0.02, 0.0228571,      0.1275,     0.125,        0.13,           0,             0
   6956,        44,        96,     0.0242857, 0.0228571, 0.0257143,      0.1275,     0.125,        0.13,           0,             0
   6957,        45,        96,     0.0271429, 0.0257143, 0.0285714,      0.1275,     0.125,        0.13,           0,             0
   6958,        46,        96,          0.03, 0.0285714, 0.0314286,      0.1275,     0.125,        0.13,           0,             0
   6959,        47,        96,     0.0328571, 0.0314286, 0.0342857,      0.1275,     0.125,        0.13,           0,             0
   6960,        48,        96,     0.0357143, 0.0342857, 0.0371429,      0.1275,     0.125,        0.13,           0,             0
   6961,        49,        96,     0.0385714, 0.0371429,      0.04,      0.1275,     0.125,        0.13,           0,             0
   6962,        50,        96,     0.0414286,      0.04, 0.0428571,      0.1275,     0.125,        0.13,           0,             0
   6963,        51,        96,     0.0442857, 0.0428571, 0.0457143,      0.1275,     0.125,        0.13,           0,             0
   6964,        52,        96,     0.0471429, 0.0457143, 0.0485714,      0.1275,     0.125,        0.13,           0,             0
   6965,        53,        96,          0.05, 0.0485714, 0.0514286,      0.1275,     0.125,        0.13,           0,             0
   6966,        54,        96,     0.0528571, 0.0514286, 0.0542857,      0.1275,     0.125,        0.13,           0,             0
   6967,        55,        96,     0.0557143, 0.0542857, 0.0571429,      0.1275,     0.125,        0.13,           0,             0
   6968,        56,        96,     0.0585714, 0.0571429,      0.06,      0.1275,     0.125,        0.13,           0,             0
   6969,        57,        96,     0.0614286,      0.06, 0.0628571,      0.1275,     0.125,        0.13,           0,             0
   6970,        58,        96,     0.0642857, 0.0628571, 0.0657143,      0.1275,     0.125,        0.13,           0,             0
   6971,        59,        96,     0.0671429, 0.0657143, 0.0685714,      0.1275,     0.125,        0.13,           0,             0
   6972,        60,        96,          0.07, 0.0685714, 0.0714286,      0.1275,     0.125,        0.13,           0,             0
   6973,        61,        96,     0.0728571, 0.0714286, 0.0742857,      0.1275,     0.125,        0.13,           0,             0
   6974,        62,        96,     0.0757143, 0.0742857, 0.0771429,      0.1275,     0.125,        0.13,           0,             0
   6975,        63,        96,     0.0785714, 0.0771429,      0.08,      0.1275,     0.125,        0.13,           0,             0
   6976,        64,        96,     0.0814286,      0.08, 0.0828571,      0.1275,     0.125,        0.13,           0,             0
   6977,        65,        96,     0.0842857, 0.0828571, 0.0857143,      0.1275,     0.125,        0.13,           0,             0
   6978,        66,        96,     0.0871429, 0.0857143, 0.0885714,      0.1275,     0.125,        0.13,           0,             0
   6979,        67,        96,          0.09, 0.0885714, 0.0914286,      0.1275,     0.125,        0.13,           0,             0
   6980,        68,        96,     0.0928571, 0.0914286, 0.0942857,      0.1275,     0.125,        0.13,           0,             0
   6981,        69,        96,     0.0957143, 0.0942857, 0.0971429,      0.1275,     0.125,        0.13,           0,             0
   6982,        70,        96,     0.0985714, 0.0971429,       0.1,      0.1275,     0.125,        0.13,           0,             0
   6985,         1,        97,    -0.0985714,      -0.1,-0.0971429,      0.1325,      0.13,       0.135,           0,             0
   6986,         2,        97,    -0.0957143,-0.0971429,-0.0942857,      0.1325,      0.13,       0.135,           0,             0
   6987,         3,        97,    -0.0928571,-0.0942857,-0.0914286,      0.1325,      0.13,       0.135,           0,             0
   6988,         4,        97,         -0.09,-0.0914286,-0.0885714,      0.1325,      0.13,       0.135,           0,             0
   6989,         5,        97,    -0.0871429,-0.0885714,-0.0857143,      0.1325,      0.13,       0.135,           0,             0
   6990,         6,        97,    -0.0842857,-0.0857143,-0.0828571,      0.1325,      0.13,       0.135,           0,             0
   6991,         7,        97,    -0.0814286,-0.0828571,     -0.08,      0.1325,      0.13,       0.135,           0,             0
   6992,         8,        97,    -0.0785714,     -0.08,-0.0771429,      0.1325,      0.13,       0.135,           0,             0
   6993,         9,        97,    -0.0757143,-0.0771429,-0.0742857,      0.1325,      0.13,       0.135,           0,             0
   6994,        10,        97,    -0.0728571,-0.0742857,-0.0714286,      0.1325,      0.13,       0.135,           0,             0
   6995,        11,        97,         -0.07,-0.0714286,-0.0685714,      0.1325,      0.13,       0.135,           0,             0
   6996,        12,        97,    -0.0671429,-0.0685714,-0.0657143,      0.1325,      0.13,       0.135,           0,             0
   6997,        13,        97,    -0.0642857,-0.0657143,-0.0628571,      0.1325,      0.13,       0.135,           0,             0
   6998,        14,        97,    -0.0614286,-0.0628571,     -0.06,      0.1325,      0.13,       0.135,           0,             0
   6999,        15,        97,    -0.0585714,     -0.06,-0.0571429,      0.1325,      0.13,       0.135,           0,             0
   7000,        16,        97,    -0.0557143,-0.0571429,-0.0542857,      0.1325,      0.13,       0.135,           0,             0
   7001,        17,        97,    -0.0528571,-0.0542857,-0.0514286,      0.1325,      0.13,       0.135,           0,             0
   7002,        18,        97,         -0.05,-0.0514286,-0.0485714,      0.1325,      0.13,       0.135,           0,             0
   7003,        19,        97,    -0.0471429,-0.0485714,-0.0457143,      0.1325,      0.13,       0.135,           0,             0
   7004,        20,        97,    -0.0442857,-0.0457143,-0.0428571,      0.1325,      0.13,       0.135,           0,             0
   7005,        21,        97,    -0.0414286,-0.0428571,     -0.04,      0.1325,      0.13,       0.135,           0,             0
   7006,        22,        97,    -0.0385714,     -0.04,-0.0371429,      0.1325,      0.13,       0.135,           0,             0
   7007,        23,        97,    -0.0357143,-0.0371429,-0.0342857,      0.1325,      0.13,       0.135,           0,             0
   7008,        24,        97,    -0.0328571,-0.0342857,-0.0314286,      0.1325,      0.13,       0.135,           0,             0
   7009,        25,        97,         -0.03,-0.0314286,-0.0285714,      0.1325,      0.13,       0.135,           0,             0
   7010,        26,        97,    -0.0271429,-0.0285714,-0.0257143,      0.1325,      0.13,       0.135,           0,             0
   7011,        27,        97,    -0.0242857,-0.0257143,-0.0228571,      0.1325,      0.13,       0.135,           0,             0
   7012,        28,        97,    -0.0214286,-0.0228571,     -0.02,      0.1325,      0.13,       0.135,           0,             0
   7013,        29,        97,    -0.0185714,     -0.02,-0.0171429,      0.1325,      0.13,       0.135,           0,             0
   7014,        30,        97,    -0.0157143,-0.0171429,-0.0142857,      0.1325,      0.13,       0.135,           0,             0
   7015,        31,        97,    -0.0128571,-0.0142857,-0.0114286,      0.1325,      0.13,       0.135,           0,             0
   7016,        32,        97,         -0.01,-0.0114286,-0.00857143,      0.1325,      0.13,       0.135,           0,             0
   7017,        33,        97,   -0.00714286,-0.00857143,-0.00571429,      0.1325,      0.13,       0.135,           0,             0
   7018,        34,        97,   -0.00428571,-0.00571429,-0.00285714,      0.1325,      0.13,       0.135,           0,             0
   7019,        35,        97,   -0.00142857,-0.00285714,         0,      0.1325,      0.13,       0.135,           0,             0
   7020,        36,        97,    0.00142857,         0,0.00285714,      0.1325,      0.13,       0.135,           0,             0
   7021,        37,        97,    0.00428571,0.00285714,0.00571429,      0.1325,      0.13,       0.135,           0,             0
   7022,        38,        97,    0.00714286,0.00571429,0.00857143,      0.1325,      0.13,       0.135,           0,             0
   7023,        39,        97,          0.01,0.00857143, 0.0114286,      0.1325,      0.13,       0.135,           0,             0
   7024,        40,        97,     0.0128571, 0.0114286, 0.0142857,      0.1325,      0.13,       0.135,           0,             0
   7025,        41,        97,     0.0157143, 0.0142857, 0.0171429,      0.1325,      0.13,       0.135,           0,             0
   7026,        42,        97,     0.0185714, 0.0171429,      0.02,      0.1325,      0.13,       0.135,           0,             0
   7027,        43,        97,     0.0214286,      0.02, 0.0228571,      0.1325,      0.13,       0.135,           0,             0
   7028,        44,        97,     0.0242857, 0.0228571, 0.0257143,      0.1325,      0.13,       0.135,           0,             0
   7029,        45,        97,     0.0271429, 0.0257143, 0.0285714,      0.1325,      0.13,       0.135,           0,             0
   7030,        46,        97,          0.03, 0.0285714, 0.0314286,      0.1325,      0.13,       0.135,           0,             0
   7031,        47,        97,     0.0328571, 0.0314286, 0.0342857,      0.1325,      0.13,       0.135,           0,             0
   7032,        48,        97,     0.0357143, 0.0342857, 0.0371429,      0.1325,      0.13,       0.135,           0,             0
   7033,        49,        97,     0.0385714, 0.0371429,      0.04,      0.1325,      0.13,       0.135,           0,             0
   7034,        50,        97,     0.0414286,      0.04, 0.0428571,      0.1325,      0.13,       0.135,           0,             0
   7035,        51,        97,     0.0442857, 0.0428571, 0.0457143,      0.1325,      0.13,       0.135,           0,             0
   7036,        52,        97,     0.0471429, 0.0457143, 0.0485714,      0.1325,      0.13,       0.135,           0,             0
   7037,        53,        97,          0.05, 0.0485714, 0.0514286,      0.1325,      0.13,       0.135,           0,             0
   7038,        54,        97,     0.0528571, 0.0514286, 0.0542857,      0.1325,      0.13,       0.135,           0,             0
   7039,        55,        97,     0.0557143, 0.0542857, 0.0571429,      0.1325,      0.13,       0.135,           0,             0
   7040,        56,        97,     0.0585714, 0.0571429,      0.06,      0.1325,      0.13,       0.135,           0,             0
   7041,        57,        97,     0.0614286,      0.06, 0.0628571,      0.1325,      0.13,       0.135,           0,             0
   7042,        58,        97,     0.0642857, 0.0628571, 0.0657143,      0.1325,      0.13,       0.135,           0,             0
   7043,        59,        97,     0.0671429, 0.0657143, 0.0685714,      0.1325,      0.13,       0.135,           0,             0
   7044,        60,        97,          0.07, 0.0685714, 0.0714286,      0.1325,      0.13,       0.135,           0,             0
   7045,        61,        97,     0.0728571, 0.0714286, 0.0742857,      0.1325,      0.13,       0.135,           0,             0
   7046,        62,        97,     0.0757143, 0.0742857, 0.0771429,      0.1325,      0.13,       0.135,           0,             0
   7047,        63,        97,     0.0785714, 0.0771429,      0.08,      0.1325,      0.13,       0.135,           0,             0
   7048,        64,        97,     0.0814286,      0.08, 0.0828571,      0.1325,      0.13,       0.135,           0,             0
   7049,        65,        97,     0.0842857, 0.0828571, 0.0857143,      0.1325,      0.13,       0.135,           0,             0
   7050,        66,        97,     0.0871429, 0.0857143, 0.0885714,      0.1325,      0.13,       0.135,           0,             0
   7051,        67,        97,          0.09, 0.0885714, 0.0914286,      0.1325,      0.13,       0.135,           0,             0
   7052,        68,        97,     0.0928571, 0.0914286, 0.0942857,      0.1325,      0.13,       0.135,           0,             0
   7053,        69,        97,     0.0957143, 0.0942857, 0.0971429,      0.1325,      0.13,       0.135,           0,             0
   7054,        70,        97,     0.0985714, 0.0971429,       0.1,      0.1325,      0.13,       0.135,           0,             0
   7057,         1,        98,    -0.0985714,      -0.1,-0.0971429,      0.1375,     0.135,        0.14,           0,             0
   7058,         2,        98,    -0.0957143,-0.0971429,-0.0942857,      0.1375,     0.135,        0.14,           0,             0
   7059,         3,        98,    -0.0928571,-0.0942857,-0.0914286,      0.1375,     0.135,        0.14,           0,             0
   7060,         4,        98,         -0.09,-0.0914286,-0.0885714,      0.1375,     0.135,        0.14,           0,             0
   7061,         5,        98,    -0.0871429,-0.0885714,-0.0857143,      0.1375,     0.135,        0.14,           0,             0
   7062,         6,        98,    -0.0842857,-0.0857143,-0.0828571,      0.1375,     0.135,        0.14,           0,             0
   7063,         7,        98,    -0.0814286,-0.0828571,     -0.08,      0.1375,     0.135,        0.14,           0,             0
   7064,         8,        98,    -0.0785714,     -0.08,-0.0771429,      0.1375,     0.135,        0.14,           0,             0
   7065,         9,        98,    -0.0757143,-0.0771429,-0.0742857,      0.1375,     0.135,        0.14,           0,             0
   7066,        10,        98,    -0.0728571,-0.0742857,-0.0714286,      0.1375,     0.135,        0.14,           0,             0
   7067,        11,        98,         -0.07,-0.0714286,-0.0685714,      0.1375,     0.135,        0.14,           0,             0
   7068,        12,        98,    -0.0671429,-0.0685714,-0.0657143,      0.1375,     0.135,        0.14,           0,             0
   7069,        13,        98,    -0.0642857,-0.0657143,-0.0628571,      0.1375,     0.135,        0.14,           0,             0
   7070,        14,        98,    -0.0614286,-0.0628571,     -0.06,      0.1375,     0.135,        0.14,           0,             0
   7071,        15,        98,    -0.0585714,     -0.06,-0.0571429,      0.1375,     0.135,        0.14,           0,             0
   7072,        16,        98,    -0.0557143,-0.0571429,-0.0542857,      0.1375,     0.135,        0.14,           0,             0
   7073,        17,        98,    -0.0528571,-0.0542857,-0.0514286,      0.1375,     0.135,        0.14,           0,             0
   7074,        18,        98,         -0.05,-0.0514286,-0.0485714,      0.1375,     0.135,        0.14,           0,             0
   7075,        19,        98,    -0.0471429,-0.0485714,-0.0457143,      0.1375,     0.135,        0.14,           0,             0
   7076,        20,        98,    -0.0442857,-0.0457143,-0.0428571,      0.1375,     0.135,        0.14,           0,             0
   7077,        21,        98,    -0.0414286,-0.0428571,     -0.04,      0.1375,     0.135,        0.14,           0,             0
   7078,        22,        98,    -0.0385714,     -0.04,-0.0371429,      0.1375,     0.135,        0.14,           0,             0
   7079,        23,        98,    -0.0357143,-0.0371429,-0.0342857,      0.1375,     0.135,        0.14,           0,             0
   7080,        24,        98,    -0.0328571,-0.0342857,-0.0314286,      0.1375,     0.135,        0.14,           0,             0
   7081,        25,        98,         -0.03,-0.0314286,-0.0285714,      0.1375,     0.135,        0.14,           0,             0
   7082,        26,        98,    -0.0271429,-0.0285714,-0.0257143,      0.1375,     0.135,        0.14,           0,             0
   7083,        27,        98,    -0.0242857,-0.0257143,-0.0228571,      0.1375,     0.135,        0.14,           0,             0
   7084,        28,        98,    -0.0214286,-0.0228571,     -0.02,      0.1375,     0.135,        0.14,           0,             0
   7085,        29,        98,    -0.0185714,     -0.02,-0.0171429,      0.1375,     0.135,        0.14,           0,             0
   7086,        30,        98,    -0.0157143,-0.0171429,-0.0142857,      0.1375,     0.135,        0.14,           0,             0
   7087,        31,        98,    -0.0128571,-0.0142857,-0.0114286,      0.1375,     0.135,        0.14,           0,             0
   7088,        32,        98,         -0.01,-0.0114286,-0.00857143,      0.1375,     0.135,        0.14,           0,             0
   7089,        33,        98,   -0.00714286,-0.00857143,-0.00571429,      0.1375,     0.135,        0.14,           0,             0
   7090,        34,        98,   -0.00428571,-0.00571429,-0.00285714,      0.1375,     0.135,        0.14,           0,             0
   7091,        35,        98,   -0.00142857,-0.00285714,         0,      0.1375,     0.135,        0.14,           0,             0
   7092,        36,        98,    0.00142857,         0,0.00285714,      0.1375,     0.135,        0.14,           0,             0
   7093,        37,        98,    0.00428571,0.00285714,0.00571429,      0.1375,     0.135,        0.14,           0,             0
   7094,        38,        98,    0.00714286,0.00571429,0.00857143,      0.1375,     0.135,        0.14,           0,             0
   7095,        39,        98,          0.01,0.00857143, 0.0114286,      0.1375,     0.135,        0.14,           0,             0
   7096,        40,        98,     0.0128571, 0.0114286, 0.0142857,      0.1375,     0.135,        0.14,           0,             0
   7097,        41,        98,     0.0157143, 0.0142857, 0.0171429,      0.1375,     0.135,        0.14,           0,             0
   7098,        42,        98,     0.0185714, 0.0171429,      0.02,      0.1375,     0.135,        0.14,           0,             0
   7099,        43,        98,     0.0214286,      0.02, 0.0228571,      0.1375,     0.135,        0.14,           0,             0
   7100,        44,        98,     0.0242857, 0.0228571, 0.0257143,      0.1375,     0.135,        0.14,           0,             0
   7101,        45,        98,     0.0271429, 0.0257143, 0.0285714,      0.1375,     0.135,        0.14,           0,             0
   7102,        46,        98,          0.03, 0.0285714, 0.0314286,      0.1375,     0.135,        0.14,           0,             0
   7103,        47,        98,     0.0328571, 0.0314286, 0.0342857,      0.1375,     0.135,        0.14,           0,             0
   7104,        48,        98,     0.0357143, 0.0342857, 0.0371429,      0.1375,     0.135,        0.14,           0,             0
   7105,        49,        98,     0.0385714, 0.0371429,      0.04,      0.1375,     0.135,        0.14,           0,             0
   7106,        50,        98,     0.0414286,      0.04, 0.0428571,      0.1375,     0.135,        0.14,           0,             0
   7107,        51,        98,     0.0442857, 0.0428571, 0.0457143,      0.1375,     0.135,        0.14,           0,             0
   7108,        52,        98,     0.0471429, 0.0457143, 0.0485714,      0.1375,     0.135,        0.14,           0,             0
   7109,        53,        98,          0.05, 0.0485714, 0.0514286,      0.1375,     0.135,        0.14,           0,             0
   7110,        54,        98,     0.0528571, 0.0514286, 0.0542857,      0.1375,     0.135,        0.14,           0,             0
   7111,        55,        98,     0.0557143, 0.0542857, 0.0571429,      0.1375,     0.135,        0.14,           0,             0
   7112,        56,        98,     0.0585714, 0.0571429,      0.06,      0.1375,     0.135,        0.14,           0,             0
   7113,        57,        98,     0.0614286,      0.06, 0.0628571,      0.1375,     0.135,        0.14,           0,             0
   7114,        58,        98,     0.0642857, 0.0628571, 0.0657143,      0.1375,     0.135,        0.14,           0,             0
   7115,        59,        98,     0.0671429, 0.0657143, 0.0685714,      0.1375,     0.135,        0.14,           0,             0
   7116,        60,        98,          0.07, 0.0685714, 0.0714286,      0.1375,     0.135,        0.14,           0,             0
   7117,        61,        98,     0.0728571, 0.0714286, 0.0742857,      0.1375,     0.135,        0.14,           0,             0
   7118,        62,        98,     0.0757143, 0.0742857, 0.0771429,      0.1375,     0.135,        0.14,           0,             0
   7119,        63,        98,     0.0785714, 0.0771429,      0.08,      0.1375,     0.135,        0.14,           0,             0
   7120,        64,        98,     0.0814286,      0.08, 0.0828571,      0.1375,     0.135,        0.14,           0,             0
   7121,        65,        98,     0.0842857, 0.0828571, 0.0857143,      0.1375,     0.135,        0.14,           0,             0
   7122,        66,        98,     0.0871429, 0.0857143, 0.0885714,      0.1375,     0.135,        0.14,           0,             0
   7123,        67,        98,          0.09, 0.0885714, 0.0914286,      0.1375,     0.135,        0.14,           0,             0
   7124,        68,        98,     0.0928571, 0.0914286, 0.0942857,      0.1375,     0.135,        0.14,           0,             0
   7125,        69,        98,     0.0957143, 0.0942857, 0.0971429,      0.1375,     0.135,        0.14,           0,             0
   7126,        70,        98,     0.0985714, 0.0971429,       0.1,      0.1375,     0.135,        0.14,           0,             0
   7129,         1,        99,    -0.0985714,      -0.1,-0.0971429,      0.1425,      0.14,       0.145,           0,             0
   7130,         2,        99,    -0.0957143,-0.0971429,-0.0942857,      0.1425,      0.14,       0.145,           0,             0
   7131,         3,        99,    -0.0928571,-0.0942857,-0.0914286,      0.1425,      0.14,       0.145,           0,             0
   7132,         4,        99,         -0.09,-0.0914286,-0.0885714,      0.1425,      0.14,       0.145,           0,             0
   7133,         5,        99,    -0.0871429,-0.0885714,-0.0857143,      0.1425,      0.14,       0.145,           0,             0
   7134,         6,        99,    -0.0842857,-0.0857143,-0.0828571,      0.1425,      0.14,       0.145,           0,             0
   7135,         7,        99,    -0.0814286,-0.0828571,     -0.08,      0.1425,      0.14,       0.145,           0,             0
   7136,         8,        99,    -0.0785714,     -0.08,-0.0771429,      0.1425,      0.14,       0.145,           0,             0
   7137,         9,        99,    -0.0757143,-0.0771429,-0.0742857,      0.1425,      0.14,       0.145,           0,             0
   7138,        10,        99,    -0.0728571,-0.0742857,-0.0714286,      0.1425,      0.14,       0.145,           0,             0
   7139,        11,        99,         -0.07,-0.0714286,-0.0685714,      0.1425,      0.14,       0.145,           0,             0
   7140,        12,        99,    -0.0671429,-0.0685714,-0.0657143,      0.1425,      0.14,       0.145,           0,             0
   7141,        13,        99,    -0.0642857,-0.0657143,-0.0628571,      0.1425,      0.14,       0.145,           0,             0
   7142,        14,        99,    -0.0614286,-0.0628571,     -0.06,      0.1425,      0.14,       0.145,           0,             0
