# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,     13.9929,       3.53712
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,     13.3948,       3.29449
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,     13.1945,       3.03323
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,     17.2114,       3.51199
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,     14.2587,       3.62908
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,      12.732,       2.99463
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,     9.51108,       2.63314
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,     8.89373,        2.5045
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,     9.06016,       2.14051
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,     10.3714,       2.68142
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,     9.20639,       2.66209
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,     9.28685,       2.11065
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,     8.82436,       2.38789
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,      6.7135,       1.69802
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,     9.43194,       2.34267
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,     13.1241,       3.08965
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,     10.9166,       2.41612
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,     5.31753,       1.68045
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,     8.69302,       2.01022
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,     6.53096,       1.64966
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,     8.44813,       2.36476
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,     7.77718,       1.77046
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,     3.88057,       1.23941
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,     7.14824,       1.73919
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,      4.3504,       1.12959
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,     8.33813,       2.00437
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,     5.75715,       1.50866
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,     3.79027,       1.03042
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,     6.02297,       1.59007
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,     3.67608,       1.21447
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,     3.63789,       1.24298
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,     5.76468,       1.43216
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,     2.84224,      0.984496
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,     4.06811,        1.4419
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,      2.1535,      0.931567
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,     3.17598,       1.04741
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,       1.767,      0.780377
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,    0.286671,      0.286671
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,           0,             0
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,           0,             0
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,     2.30121,       1.32184
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,     2.14503,       1.37123
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,      3.5156,       1.55676
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,     1.72495,      0.792903
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,     10.3286,       3.32685
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,     7.11718,       2.26638
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,      12.344,        3.5217
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,     7.43671,       2.67788
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,     8.57506,        2.7785
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,     14.2082,       3.68898
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,     9.57275,       2.58919
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,     10.7596,       3.04581
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,     12.9511,       3.39007
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,     15.1538,       3.52735
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,     9.76645,       2.57883
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,     13.9521,       3.36082
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,     16.4902,       3.63288
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,     9.68321,       2.76999
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,     19.2929,       3.91291
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,     16.3336,       3.66656
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,     10.5588,       2.41862
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,     9.55775,       2.34945
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,      23.228,       4.16357
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,     12.4168,       2.86928
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,     12.2306,       2.65095
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,     15.6516,       3.24584
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,     14.2794,       3.01104
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,     8.99212,       2.53561
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,     10.9766,       2.60981
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,     13.9131,       2.87952
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,     19.8611,        3.8664
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,     13.5931,       3.12981
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,     10.1423,       2.33834
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,     10.0756,       2.24257
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,     14.8846,       3.11673
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,     12.7395,       2.52147
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,     10.7595,       2.24097
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,     7.78345,       1.81403
