# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7394,        50,        72,         -0.15,      -0.3,         0,        6.45,       6.3,         6.6,      11.234,       1.74009
   7395,        51,        72,          0.15,         0,       0.3,        6.45,       6.3,         6.6,     10.1555,       1.52334
   7396,        52,        72,          0.45,       0.3,       0.6,        6.45,       6.3,         6.6,     8.77336,       1.24657
   7397,        53,        72,          0.75,       0.6,       0.9,        6.45,       6.3,         6.6,     7.82025,       1.16822
   7398,        54,        72,          1.05,       0.9,       1.2,        6.45,       6.3,         6.6,     6.68777,      0.964665
   7399,        55,        72,          1.35,       1.2,       1.5,        6.45,       6.3,         6.6,     6.72525,       1.08025
   7400,        56,        72,          1.65,       1.5,       1.8,        6.45,       6.3,         6.6,     3.94693,        0.7613
   7401,        57,        72,          1.95,       1.8,       2.1,        6.45,       6.3,         6.6,      4.3583,      0.793194
   7402,        58,        72,          2.25,       2.1,       2.4,        6.45,       6.3,         6.6,     1.85579,       0.42334
   7403,        59,        72,          2.55,       2.4,       2.7,        6.45,       6.3,         6.6,     2.38598,      0.544947
   7404,        60,        72,          2.85,       2.7,         3,        6.45,       6.3,         6.6,     1.54834,      0.331047
   7405,        61,        72,          3.15,         3,       3.3,        6.45,       6.3,         6.6,     1.05708,      0.260775
   7406,        62,        72,          3.45,       3.3,       3.6,        6.45,       6.3,         6.6,    0.511002,      0.137048
   7407,        63,        72,          3.75,       3.6,       3.9,        6.45,       6.3,         6.6,     0.40483,      0.106542
   7408,        64,        72,          4.05,       3.9,       4.2,        6.45,       6.3,         6.6,    0.301907,     0.0942629
   7409,        65,        72,          4.35,       4.2,       4.5,        6.45,       6.3,         6.6,    0.168487,     0.0708689
   7410,        66,        72,          4.65,       4.5,       4.8,        6.45,       6.3,         6.6,   0.0925286,     0.0513672
   7411,        67,        72,          4.95,       4.8,       5.1,        6.45,       6.3,         6.6,    0.016922,    0.00997615
   7412,        68,        72,          5.25,       5.1,       5.4,        6.45,       6.3,         6.6,  0.00177648,    0.00103852
   7413,        69,        72,          5.55,       5.4,       5.7,        6.45,       6.3,         6.6,  0.00774581,    0.00469182
   7414,        70,        72,          5.85,       5.7,         6,        6.45,       6.3,         6.6,           0,             0
   7415,        71,        72,          6.15,         6,       6.3,        6.45,       6.3,         6.6,           0,             0
   7416,        72,        72,          6.45,       6.3,       6.6,        6.45,       6.3,         6.6,           0,             0
   7417,        73,        72,          6.75,       6.6,       6.9,        6.45,       6.3,         6.6,           0,             0
   7418,        74,        72,          7.05,       6.9,       7.2,        6.45,       6.3,         6.6,           0,             0
   7419,        75,        72,          7.35,       7.2,       7.5,        6.45,       6.3,         6.6,           0,             0
   7420,        76,        72,          7.65,       7.5,       7.8,        6.45,       6.3,         6.6,           0,             0
   7421,        77,        72,          7.95,       7.8,       8.1,        6.45,       6.3,         6.6,           0,             0
   7422,        78,        72,          8.25,       8.1,       8.4,        6.45,       6.3,         6.6,           0,             0
   7423,        79,        72,          8.55,       8.4,       8.7,        6.45,       6.3,         6.6,           0,             0
   7424,        80,        72,          8.85,       8.7,         9,        6.45,       6.3,         6.6,           0,             0
   7425,        81,        72,          9.15,         9,       9.3,        6.45,       6.3,         6.6,           0,             0
   7426,        82,        72,          9.45,       9.3,       9.6,        6.45,       6.3,         6.6,           0,             0
   7427,        83,        72,          9.75,       9.6,       9.9,        6.45,       6.3,         6.6,           0,             0
   7428,        84,        72,         10.05,       9.9,      10.2,        6.45,       6.3,         6.6,           0,             0
   7429,        85,        72,         10.35,      10.2,      10.5,        6.45,       6.3,         6.6,           0,             0
   7430,        86,        72,         10.65,      10.5,      10.8,        6.45,       6.3,         6.6,           0,             0
   7431,        87,        72,         10.95,      10.8,      11.1,        6.45,       6.3,         6.6,           0,             0
   7432,        88,        72,         11.25,      11.1,      11.4,        6.45,       6.3,         6.6,           0,             0
   7433,        89,        72,         11.55,      11.4,      11.7,        6.45,       6.3,         6.6,           0,             0
   7434,        90,        72,         11.85,      11.7,        12,        6.45,       6.3,         6.6,           0,             0
   7435,        91,        72,         12.15,        12,      12.3,        6.45,       6.3,         6.6,           0,             0
   7436,        92,        72,         12.45,      12.3,      12.6,        6.45,       6.3,         6.6,           0,             0
   7437,        93,        72,         12.75,      12.6,      12.9,        6.45,       6.3,         6.6,           0,             0
   7438,        94,        72,         13.05,      12.9,      13.2,        6.45,       6.3,         6.6,           0,             0
   7439,        95,        72,         13.35,      13.2,      13.5,        6.45,       6.3,         6.6,           0,             0
   7440,        96,        72,         13.65,      13.5,      13.8,        6.45,       6.3,         6.6,           0,             0
   7441,        97,        72,         13.95,      13.8,      14.1,        6.45,       6.3,         6.6,           0,             0
   7442,        98,        72,         14.25,      14.1,      14.4,        6.45,       6.3,         6.6,           0,             0
   7443,        99,        72,         14.55,      14.4,      14.7,        6.45,       6.3,         6.6,           0,             0
   7444,       100,        72,         14.85,      14.7,        15,        6.45,       6.3,         6.6,           0,             0
   7447,         1,        73,        -14.85,       -15,     -14.7,        6.75,       6.6,         6.9,           0,             0
   7448,         2,        73,        -14.55,     -14.7,     -14.4,        6.75,       6.6,         6.9,           0,             0
   7449,         3,        73,        -14.25,     -14.4,     -14.1,        6.75,       6.6,         6.9,           0,             0
   7450,         4,        73,        -13.95,     -14.1,     -13.8,        6.75,       6.6,         6.9,           0,             0
   7451,         5,        73,        -13.65,     -13.8,     -13.5,        6.75,       6.6,         6.9,           0,             0
   7452,         6,        73,        -13.35,     -13.5,     -13.2,        6.75,       6.6,         6.9,           0,             0
   7453,         7,        73,        -13.05,     -13.2,     -12.9,        6.75,       6.6,         6.9,           0,             0
   7454,         8,        73,        -12.75,     -12.9,     -12.6,        6.75,       6.6,         6.9,           0,             0
   7455,         9,        73,        -12.45,     -12.6,     -12.3,        6.75,       6.6,         6.9,           0,             0
   7456,        10,        73,        -12.15,     -12.3,       -12,        6.75,       6.6,         6.9,           0,             0
   7457,        11,        73,        -11.85,       -12,     -11.7,        6.75,       6.6,         6.9,           0,             0
   7458,        12,        73,        -11.55,     -11.7,     -11.4,        6.75,       6.6,         6.9,           0,             0
   7459,        13,        73,        -11.25,     -11.4,     -11.1,        6.75,       6.6,         6.9,           0,             0
   7460,        14,        73,        -10.95,     -11.1,     -10.8,        6.75,       6.6,         6.9,           0,             0
   7461,        15,        73,        -10.65,     -10.8,     -10.5,        6.75,       6.6,         6.9,           0,             0
   7462,        16,        73,        -10.35,     -10.5,     -10.2,        6.75,       6.6,         6.9,           0,             0
   7463,        17,        73,        -10.05,     -10.2,      -9.9,        6.75,       6.6,         6.9,           0,             0
   7464,        18,        73,         -9.75,      -9.9,      -9.6,        6.75,       6.6,         6.9,           0,             0
   7465,        19,        73,         -9.45,      -9.6,      -9.3,        6.75,       6.6,         6.9,           0,             0
   7466,        20,        73,         -9.15,      -9.3,        -9,        6.75,       6.6,         6.9,           0,             0
   7467,        21,        73,         -8.85,        -9,      -8.7,        6.75,       6.6,         6.9,           0,             0
   7468,        22,        73,         -8.55,      -8.7,      -8.4,        6.75,       6.6,         6.9,           0,             0
   7469,        23,        73,         -8.25,      -8.4,      -8.1,        6.75,       6.6,         6.9,           0,             0
   7470,        24,        73,         -7.95,      -8.1,      -7.8,        6.75,       6.6,         6.9,           0,             0
   7471,        25,        73,         -7.65,      -7.8,      -7.5,        6.75,       6.6,         6.9,           0,             0
   7472,        26,        73,         -7.35,      -7.5,      -7.2,        6.75,       6.6,         6.9,           0,             0
   7473,        27,        73,         -7.05,      -7.2,      -6.9,        6.75,       6.6,         6.9,           0,             0
   7474,        28,        73,         -6.75,      -6.9,      -6.6,        6.75,       6.6,         6.9,           0,             0
   7475,        29,        73,         -6.45,      -6.6,      -6.3,        6.75,       6.6,         6.9,           0,             0
   7476,        30,        73,         -6.15,      -6.3,        -6,        6.75,       6.6,         6.9,           0,             0
   7477,        31,        73,         -5.85,        -6,      -5.7,        6.75,       6.6,         6.9,     1.86862,       1.09059
   7478,        32,        73,         -5.55,      -5.7,      -5.4,        6.75,       6.6,         6.9,     1.18137,      0.963188
   7479,        33,        73,         -5.25,      -5.4,      -5.1,        6.75,       6.6,         6.9,     5.83955,       2.19805
   7480,        34,        73,         -4.95,      -5.1,      -4.8,        6.75,       6.6,         6.9,     6.33042,       2.40216
   7481,        35,        73,         -4.65,      -4.8,      -4.5,        6.75,       6.6,         6.9,     9.02062,       2.35236
   7482,        36,        73,         -4.35,      -4.5,      -4.2,        6.75,       6.6,         6.9,     13.3382,       3.04715
   7483,        37,        73,         -4.05,      -4.2,      -3.9,        6.75,       6.6,         6.9,     15.2535,       3.02425
   7484,        38,        73,         -3.75,      -3.9,      -3.6,        6.75,       6.6,         6.9,       13.64,       2.67357
   7485,        39,        73,         -3.45,      -3.6,      -3.3,        6.75,       6.6,         6.9,     15.6987,       2.83304
   7486,        40,        73,         -3.15,      -3.3,        -3,        6.75,       6.6,         6.9,     12.8588,       2.65603
   7487,        41,        73,         -2.85,        -3,      -2.7,        6.75,       6.6,         6.9,     16.7251,       2.78293
   7488,        42,        73,         -2.55,      -2.7,      -2.4,        6.75,       6.6,         6.9,     10.1864,       1.87687
   7489,        43,        73,         -2.25,      -2.4,      -2.1,        6.75,       6.6,         6.9,     12.1991,       1.90584
   7490,        44,        73,         -1.95,      -2.1,      -1.8,        6.75,       6.6,         6.9,     15.0739,       2.37863
   7491,        45,        73,         -1.65,      -1.8,      -1.5,        6.75,       6.6,         6.9,     11.8735,       1.83723
   7492,        46,        73,         -1.35,      -1.5,      -1.2,        6.75,       6.6,         6.9,      15.838,        2.1926
   7493,        47,        73,         -1.05,      -1.2,      -0.9,        6.75,       6.6,         6.9,     9.00258,       1.49706
   7494,        48,        73,         -0.75,      -0.9,      -0.6,        6.75,       6.6,         6.9,     9.42656,       1.44317
   7495,        49,        73,         -0.45,      -0.6,      -0.3,        6.75,       6.6,         6.9,     10.4522,       1.55935
   7496,        50,        73,         -0.15,      -0.3,         0,        6.75,       6.6,         6.9,        10.6,       1.49571
   7497,        51,        73,          0.15,         0,       0.3,        6.75,       6.6,         6.9,     12.0651,       1.52685
   7498,        52,        73,          0.45,       0.3,       0.6,        6.75,       6.6,         6.9,       9.624,       1.49144
   7499,        53,        73,          0.75,       0.6,       0.9,        6.75,       6.6,         6.9,     8.11357,       1.14894
   7500,        54,        73,          1.05,       0.9,       1.2,        6.75,       6.6,         6.9,     5.05605,      0.859632
   7501,        55,        73,          1.35,       1.2,       1.5,        6.75,       6.6,         6.9,     5.42788,      0.890151
   7502,        56,        73,          1.65,       1.5,       1.8,        6.75,       6.6,         6.9,     5.50093,      0.798236
   7503,        57,        73,          1.95,       1.8,       2.1,        6.75,       6.6,         6.9,     4.76944,      0.781762
   7504,        58,        73,          2.25,       2.1,       2.4,        6.75,       6.6,         6.9,     2.39004,      0.533294
   7505,        59,        73,          2.55,       2.4,       2.7,        6.75,       6.6,         6.9,     2.15339,      0.465136
   7506,        60,        73,          2.85,       2.7,         3,        6.75,       6.6,         6.9,     1.51818,      0.356619
   7507,        61,        73,          3.15,         3,       3.3,        6.75,       6.6,         6.9,    0.685011,      0.211432
   7508,        62,        73,          3.45,       3.3,       3.6,        6.75,       6.6,         6.9,    0.565113,      0.173527
   7509,        63,        73,          3.75,       3.6,       3.9,        6.75,       6.6,         6.9,    0.456101,      0.134066
   7510,        64,        73,          4.05,       3.9,       4.2,        6.75,       6.6,         6.9,    0.205505,     0.0674425
   7511,        65,        73,          4.35,       4.2,       4.5,        6.75,       6.6,         6.9,    0.106663,     0.0411582
   7512,        66,        73,          4.65,       4.5,       4.8,        6.75,       6.6,         6.9,   0.0586001,     0.0247236
   7513,        67,        73,          4.95,       4.8,       5.1,        6.75,       6.6,         6.9,   0.0391472,     0.0256583
   7514,        68,        73,          5.25,       5.1,       5.4,        6.75,       6.6,         6.9,   0.0139987,    0.00639451
   7515,        69,        73,          5.55,       5.4,       5.7,        6.75,       6.6,         6.9,   0.0010375,     0.0010375
   7516,        70,        73,          5.85,       5.7,         6,        6.75,       6.6,         6.9,  0.00233509,    0.00141395
   7517,        71,        73,          6.15,         6,       6.3,        6.75,       6.6,         6.9,           0,             0
   7518,        72,        73,          6.45,       6.3,       6.6,        6.75,       6.6,         6.9,           0,             0
   7519,        73,        73,          6.75,       6.6,       6.9,        6.75,       6.6,         6.9,           0,             0
   7520,        74,        73,          7.05,       6.9,       7.2,        6.75,       6.6,         6.9,           0,             0
   7521,        75,        73,          7.35,       7.2,       7.5,        6.75,       6.6,         6.9,           0,             0
   7522,        76,        73,          7.65,       7.5,       7.8,        6.75,       6.6,         6.9,           0,             0
   7523,        77,        73,          7.95,       7.8,       8.1,        6.75,       6.6,         6.9,           0,             0
   7524,        78,        73,          8.25,       8.1,       8.4,        6.75,       6.6,         6.9,           0,             0
   7525,        79,        73,          8.55,       8.4,       8.7,        6.75,       6.6,         6.9,           0,             0
   7526,        80,        73,          8.85,       8.7,         9,        6.75,       6.6,         6.9,           0,             0
   7527,        81,        73,          9.15,         9,       9.3,        6.75,       6.6,         6.9,           0,             0
   7528,        82,        73,          9.45,       9.3,       9.6,        6.75,       6.6,         6.9,           0,             0
   7529,        83,        73,          9.75,       9.6,       9.9,        6.75,       6.6,         6.9,           0,             0
   7530,        84,        73,         10.05,       9.9,      10.2,        6.75,       6.6,         6.9,           0,             0
   7531,        85,        73,         10.35,      10.2,      10.5,        6.75,       6.6,         6.9,           0,             0
   7532,        86,        73,         10.65,      10.5,      10.8,        6.75,       6.6,         6.9,           0,             0
   7533,        87,        73,         10.95,      10.8,      11.1,        6.75,       6.6,         6.9,           0,             0
   7534,        88,        73,         11.25,      11.1,      11.4,        6.75,       6.6,         6.9,           0,             0
   7535,        89,        73,         11.55,      11.4,      11.7,        6.75,       6.6,         6.9,           0,             0
   7536,        90,        73,         11.85,      11.7,        12,        6.75,       6.6,         6.9,           0,             0
   7537,        91,        73,         12.15,        12,      12.3,        6.75,       6.6,         6.9,           0,             0
   7538,        92,        73,         12.45,      12.3,      12.6,        6.75,       6.6,         6.9,           0,             0
   7539,        93,        73,         12.75,      12.6,      12.9,        6.75,       6.6,         6.9,           0,             0
   7540,        94,        73,         13.05,      12.9,      13.2,        6.75,       6.6,         6.9,           0,             0
   7541,        95,        73,         13.35,      13.2,      13.5,        6.75,       6.6,         6.9,           0,             0
   7542,        96,        73,         13.65,      13.5,      13.8,        6.75,       6.6,         6.9,           0,             0
   7543,        97,        73,         13.95,      13.8,      14.1,        6.75,       6.6,         6.9,           0,             0
   7544,        98,        73,         14.25,      14.1,      14.4,        6.75,       6.6,         6.9,           0,             0
   7545,        99,        73,         14.55,      14.4,      14.7,        6.75,       6.6,         6.9,           0,             0
   7546,       100,        73,         14.85,      14.7,        15,        6.75,       6.6,         6.9,           0,             0
   7549,         1,        74,        -14.85,       -15,     -14.7,        7.05,       6.9,         7.2,           0,             0
   7550,         2,        74,        -14.55,     -14.7,     -14.4,        7.05,       6.9,         7.2,           0,             0
   7551,         3,        74,        -14.25,     -14.4,     -14.1,        7.05,       6.9,         7.2,           0,             0
   7552,         4,        74,        -13.95,     -14.1,     -13.8,        7.05,       6.9,         7.2,           0,             0
   7553,         5,        74,        -13.65,     -13.8,     -13.5,        7.05,       6.9,         7.2,           0,             0
   7554,         6,        74,        -13.35,     -13.5,     -13.2,        7.05,       6.9,         7.2,           0,             0
   7555,         7,        74,        -13.05,     -13.2,     -12.9,        7.05,       6.9,         7.2,           0,             0
   7556,         8,        74,        -12.75,     -12.9,     -12.6,        7.05,       6.9,         7.2,           0,             0
   7557,         9,        74,        -12.45,     -12.6,     -12.3,        7.05,       6.9,         7.2,           0,             0
   7558,        10,        74,        -12.15,     -12.3,       -12,        7.05,       6.9,         7.2,           0,             0
   7559,        11,        74,        -11.85,       -12,     -11.7,        7.05,       6.9,         7.2,           0,             0
   7560,        12,        74,        -11.55,     -11.7,     -11.4,        7.05,       6.9,         7.2,           0,             0
   7561,        13,        74,        -11.25,     -11.4,     -11.1,        7.05,       6.9,         7.2,           0,             0
   7562,        14,        74,        -10.95,     -11.1,     -10.8,        7.05,       6.9,         7.2,           0,             0
   7563,        15,        74,        -10.65,     -10.8,     -10.5,        7.05,       6.9,         7.2,           0,             0
   7564,        16,        74,        -10.35,     -10.5,     -10.2,        7.05,       6.9,         7.2,           0,             0
   7565,        17,        74,        -10.05,     -10.2,      -9.9,        7.05,       6.9,         7.2,           0,             0
   7566,        18,        74,         -9.75,      -9.9,      -9.6,        7.05,       6.9,         7.2,           0,             0
   7567,        19,        74,         -9.45,      -9.6,      -9.3,        7.05,       6.9,         7.2,           0,             0
   7568,        20,        74,         -9.15,      -9.3,        -9,        7.05,       6.9,         7.2,           0,             0
   7569,        21,        74,         -8.85,        -9,      -8.7,        7.05,       6.9,         7.2,           0,             0
   7570,        22,        74,         -8.55,      -8.7,      -8.4,        7.05,       6.9,         7.2,           0,             0
   7571,        23,        74,         -8.25,      -8.4,      -8.1,        7.05,       6.9,         7.2,           0,             0
   7572,        24,        74,         -7.95,      -8.1,      -7.8,        7.05,       6.9,         7.2,           0,             0
   7573,        25,        74,         -7.65,      -7.8,      -7.5,        7.05,       6.9,         7.2,           0,             0
   7574,        26,        74,         -7.35,      -7.5,      -7.2,        7.05,       6.9,         7.2,           0,             0
   7575,        27,        74,         -7.05,      -7.2,      -6.9,        7.05,       6.9,         7.2,           0,             0
   7576,        28,        74,         -6.75,      -6.9,      -6.6,        7.05,       6.9,         7.2,           0,             0
   7577,        29,        74,         -6.45,      -6.6,      -6.3,        7.05,       6.9,         7.2,           0,             0
   7578,        30,        74,         -6.15,      -6.3,        -6,        7.05,       6.9,         7.2,           0,             0
   7579,        31,        74,         -5.85,        -6,      -5.7,        7.05,       6.9,         7.2,    0.432592,      0.432592
   7580,        32,        74,         -5.55,      -5.7,      -5.4,        7.05,       6.9,         7.2,     1.53724,      0.948382
   7581,        33,        74,         -5.25,      -5.4,      -5.1,        7.05,       6.9,         7.2,     3.90862,       1.68912
   7582,        34,        74,         -4.95,      -5.1,      -4.8,        7.05,       6.9,         7.2,     7.45605,       2.26735
   7583,        35,        74,         -4.65,      -4.8,      -4.5,        7.05,       6.9,         7.2,     12.1913,       2.49307
   7584,        36,        74,         -4.35,      -4.5,      -4.2,        7.05,       6.9,         7.2,     13.3986,       2.81143
   7585,        37,        74,         -4.05,      -4.2,      -3.9,        7.05,       6.9,         7.2,     15.7179,         3.159
   7586,        38,        74,         -3.75,      -3.9,      -3.6,        7.05,       6.9,         7.2,     17.3163,       3.51615
   7587,        39,        74,         -3.45,      -3.6,      -3.3,        7.05,       6.9,         7.2,     15.0301,       2.50552
   7588,        40,        74,         -3.15,      -3.3,        -3,        7.05,       6.9,         7.2,     14.8158,       2.53403
   7589,        41,        74,         -2.85,        -3,      -2.7,        7.05,       6.9,         7.2,     14.0701,        2.2273
   7590,        42,        74,         -2.55,      -2.7,      -2.4,        7.05,       6.9,         7.2,     13.8677,       2.33318
   7591,        43,        74,         -2.25,      -2.4,      -2.1,        7.05,       6.9,         7.2,      21.205,       3.09625
   7592,        44,        74,         -1.95,      -2.1,      -1.8,        7.05,       6.9,         7.2,     9.83005,       1.61994
   7593,        45,        74,         -1.65,      -1.8,      -1.5,        7.05,       6.9,         7.2,     15.0402,        2.4448
   7594,        46,        74,         -1.35,      -1.5,      -1.2,        7.05,       6.9,         7.2,      10.539,       1.65665
   7595,        47,        74,         -1.05,      -1.2,      -0.9,        7.05,       6.9,         7.2,     12.0653,       1.89224
   7596,        48,        74,         -0.75,      -0.9,      -0.6,        7.05,       6.9,         7.2,     8.52689,       1.43865
   7597,        49,        74,         -0.45,      -0.6,      -0.3,        7.05,       6.9,         7.2,     9.03395,       1.36879
   7598,        50,        74,         -0.15,      -0.3,         0,        7.05,       6.9,         7.2,     9.32242,       1.41793
   7599,        51,        74,          0.15,         0,       0.3,        7.05,       6.9,         7.2,     8.61961,       1.25288
   7600,        52,        74,          0.45,       0.3,       0.6,        7.05,       6.9,         7.2,     6.20257,       1.01287
   7601,        53,        74,          0.75,       0.6,       0.9,        7.05,       6.9,         7.2,     7.73166,       1.27233
   7602,        54,        74,          1.05,       0.9,       1.2,        7.05,       6.9,         7.2,     6.42685,      0.939202
   7603,        55,        74,          1.35,       1.2,       1.5,        7.05,       6.9,         7.2,     5.98749,      0.976697
   7604,        56,        74,          1.65,       1.5,       1.8,        7.05,       6.9,         7.2,     4.26083,      0.783345
   7605,        57,        74,          1.95,       1.8,       2.1,        7.05,       6.9,         7.2,     3.61303,      0.659302
   7606,        58,        74,          2.25,       2.1,       2.4,        7.05,       6.9,         7.2,     3.60865,      0.646379
   7607,        59,        74,          2.55,       2.4,       2.7,        7.05,       6.9,         7.2,     2.01501,      0.456146
   7608,        60,        74,          2.85,       2.7,         3,        7.05,       6.9,         7.2,     1.07791,      0.273634
   7609,        61,        74,          3.15,         3,       3.3,        7.05,       6.9,         7.2,     1.30709,      0.350095
   7610,        62,        74,          3.45,       3.3,       3.6,        7.05,       6.9,         7.2,    0.526768,      0.163313
   7611,        63,        74,          3.75,       3.6,       3.9,        7.05,       6.9,         7.2,    0.399878,      0.115441
   7612,        64,        74,          4.05,       3.9,       4.2,        7.05,       6.9,         7.2,    0.390286,      0.123259
   7613,        65,        74,          4.35,       4.2,       4.5,        7.05,       6.9,         7.2,   0.0528617,     0.0219711
   7614,        66,        74,          4.65,       4.5,       4.8,        7.05,       6.9,         7.2,    0.062675,      0.023789
   7615,        67,        74,          4.95,       4.8,       5.1,        7.05,       6.9,         7.2,   0.0223947,     0.0110096
   7616,        68,        74,          5.25,       5.1,       5.4,        7.05,       6.9,         7.2,   0.0124365,     0.0056364
   7617,        69,        74,          5.55,       5.4,       5.7,        7.05,       6.9,         7.2,   0.0012232,   0.000931218
   7618,        70,        74,          5.85,       5.7,         6,        7.05,       6.9,         7.2,   0.0017834,     0.0017834
   7619,        71,        74,          6.15,         6,       6.3,        7.05,       6.9,         7.2, 0.000902428,   0.000902428
   7620,        72,        74,          6.45,       6.3,       6.6,        7.05,       6.9,         7.2,           0,             0
   7621,        73,        74,          6.75,       6.6,       6.9,        7.05,       6.9,         7.2,           0,             0
   7622,        74,        74,          7.05,       6.9,       7.2,        7.05,       6.9,         7.2,           0,             0
   7623,        75,        74,          7.35,       7.2,       7.5,        7.05,       6.9,         7.2,           0,             0
   7624,        76,        74,          7.65,       7.5,       7.8,        7.05,       6.9,         7.2,           0,             0
   7625,        77,        74,          7.95,       7.8,       8.1,        7.05,       6.9,         7.2,           0,             0
   7626,        78,        74,          8.25,       8.1,       8.4,        7.05,       6.9,         7.2,           0,             0
   7627,        79,        74,          8.55,       8.4,       8.7,        7.05,       6.9,         7.2,           0,             0
   7628,        80,        74,          8.85,       8.7,         9,        7.05,       6.9,         7.2,           0,             0
   7629,        81,        74,          9.15,         9,       9.3,        7.05,       6.9,         7.2,           0,             0
   7630,        82,        74,          9.45,       9.3,       9.6,        7.05,       6.9,         7.2,           0,             0
   7631,        83,        74,          9.75,       9.6,       9.9,        7.05,       6.9,         7.2,           0,             0
   7632,        84,        74,         10.05,       9.9,      10.2,        7.05,       6.9,         7.2,           0,             0
   7633,        85,        74,         10.35,      10.2,      10.5,        7.05,       6.9,         7.2,           0,             0
   7634,        86,        74,         10.65,      10.5,      10.8,        7.05,       6.9,         7.2,           0,             0
   7635,        87,        74,         10.95,      10.8,      11.1,        7.05,       6.9,         7.2,           0,             0
   7636,        88,        74,         11.25,      11.1,      11.4,        7.05,       6.9,         7.2,           0,             0
   7637,        89,        74,         11.55,      11.4,      11.7,        7.05,       6.9,         7.2,           0,             0
   7638,        90,        74,         11.85,      11.7,        12,        7.05,       6.9,         7.2,           0,             0
   7639,        91,        74,         12.15,        12,      12.3,        7.05,       6.9,         7.2,           0,             0
   7640,        92,        74,         12.45,      12.3,      12.6,        7.05,       6.9,         7.2,           0,             0
   7641,        93,        74,         12.75,      12.6,      12.9,        7.05,       6.9,         7.2,           0,             0
   7642,        94,        74,         13.05,      12.9,      13.2,        7.05,       6.9,         7.2,           0,             0
   7643,        95,        74,         13.35,      13.2,      13.5,        7.05,       6.9,         7.2,           0,             0
   7644,        96,        74,         13.65,      13.5,      13.8,        7.05,       6.9,         7.2,           0,             0
   7645,        97,        74,         13.95,      13.8,      14.1,        7.05,       6.9,         7.2,           0,             0
   7646,        98,        74,         14.25,      14.1,      14.4,        7.05,       6.9,         7.2,           0,             0
   7647,        99,        74,         14.55,      14.4,      14.7,        7.05,       6.9,         7.2,           0,             0
   7648,       100,        74,         14.85,      14.7,        15,        7.05,       6.9,         7.2,           0,             0
   7651,         1,        75,        -14.85,       -15,     -14.7,        7.35,       7.2,         7.5,           0,             0
   7652,         2,        75,        -14.55,     -14.7,     -14.4,        7.35,       7.2,         7.5,           0,             0
   7653,         3,        75,        -14.25,     -14.4,     -14.1,        7.35,       7.2,         7.5,           0,             0
   7654,         4,        75,        -13.95,     -14.1,     -13.8,        7.35,       7.2,         7.5,           0,             0
   7655,         5,        75,        -13.65,     -13.8,     -13.5,        7.35,       7.2,         7.5,           0,             0
   7656,         6,        75,        -13.35,     -13.5,     -13.2,        7.35,       7.2,         7.5,           0,             0
   7657,         7,        75,        -13.05,     -13.2,     -12.9,        7.35,       7.2,         7.5,           0,             0
   7658,         8,        75,        -12.75,     -12.9,     -12.6,        7.35,       7.2,         7.5,           0,             0
   7659,         9,        75,        -12.45,     -12.6,     -12.3,        7.35,       7.2,         7.5,           0,             0
   7660,        10,        75,        -12.15,     -12.3,       -12,        7.35,       7.2,         7.5,           0,             0
   7661,        11,        75,        -11.85,       -12,     -11.7,        7.35,       7.2,         7.5,           0,             0
   7662,        12,        75,        -11.55,     -11.7,     -11.4,        7.35,       7.2,         7.5,           0,             0
   7663,        13,        75,        -11.25,     -11.4,     -11.1,        7.35,       7.2,         7.5,           0,             0
   7664,        14,        75,        -10.95,     -11.1,     -10.8,        7.35,       7.2,         7.5,           0,             0
   7665,        15,        75,        -10.65,     -10.8,     -10.5,        7.35,       7.2,         7.5,           0,             0
   7666,        16,        75,        -10.35,     -10.5,     -10.2,        7.35,       7.2,         7.5,           0,             0
   7667,        17,        75,        -10.05,     -10.2,      -9.9,        7.35,       7.2,         7.5,           0,             0
   7668,        18,        75,         -9.75,      -9.9,      -9.6,        7.35,       7.2,         7.5,           0,             0
   7669,        19,        75,         -9.45,      -9.6,      -9.3,        7.35,       7.2,         7.5,           0,             0
   7670,        20,        75,         -9.15,      -9.3,        -9,        7.35,       7.2,         7.5,           0,             0
   7671,        21,        75,         -8.85,        -9,      -8.7,        7.35,       7.2,         7.5,           0,             0
   7672,        22,        75,         -8.55,      -8.7,      -8.4,        7.35,       7.2,         7.5,           0,             0
   7673,        23,        75,         -8.25,      -8.4,      -8.1,        7.35,       7.2,         7.5,           0,             0
   7674,        24,        75,         -7.95,      -8.1,      -7.8,        7.35,       7.2,         7.5,           0,             0
   7675,        25,        75,         -7.65,      -7.8,      -7.5,        7.35,       7.2,         7.5,           0,             0
