# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3842,        20,        91,          0.76,      0.74,      0.78,       0.972,      0.96,       0.984,           0,             0
   3843,        21,        91,           0.8,      0.78,      0.82,       0.972,      0.96,       0.984,           0,             0
   3844,        22,        91,          0.84,      0.82,      0.86,       0.972,      0.96,       0.984,           0,             0
   3845,        23,        91,          0.88,      0.86,       0.9,       0.972,      0.96,       0.984,           0,             0
   3846,        24,        91,          0.92,       0.9,      0.94,       0.972,      0.96,       0.984,           0,             0
   3847,        25,        91,          0.96,      0.94,      0.98,       0.972,      0.96,       0.984,           0,             0
   3848,        26,        91,             1,      0.98,      1.02,       0.972,      0.96,       0.984,           0,             0
   3849,        27,        91,          1.04,      1.02,      1.06,       0.972,      0.96,       0.984,           0,             0
   3850,        28,        91,          1.08,      1.06,       1.1,       0.972,      0.96,       0.984,           0,             0
   3851,        29,        91,          1.12,       1.1,      1.14,       0.972,      0.96,       0.984,           0,             0
   3852,        30,        91,          1.16,      1.14,      1.18,       0.972,      0.96,       0.984,           0,             0
   3853,        31,        91,           1.2,      1.18,      1.22,       0.972,      0.96,       0.984,           0,             0
   3854,        32,        91,          1.24,      1.22,      1.26,       0.972,      0.96,       0.984,           0,             0
   3855,        33,        91,          1.28,      1.26,       1.3,       0.972,      0.96,       0.984,           0,             0
   3856,        34,        91,          1.32,       1.3,      1.34,       0.972,      0.96,       0.984,           0,             0
   3857,        35,        91,          1.36,      1.34,      1.38,       0.972,      0.96,       0.984,           0,             0
   3858,        36,        91,           1.4,      1.38,      1.42,       0.972,      0.96,       0.984,           0,             0
   3859,        37,        91,          1.44,      1.42,      1.46,       0.972,      0.96,       0.984,           0,             0
   3860,        38,        91,          1.48,      1.46,       1.5,       0.972,      0.96,       0.984,           0,             0
   3861,        39,        91,          1.52,       1.5,      1.54,       0.972,      0.96,       0.984,           0,             0
   3862,        40,        91,          1.56,      1.54,      1.58,       0.972,      0.96,       0.984,           0,             0
   3865,         1,        92,             0,     -0.02,      0.02,       0.996,     0.984,       1.008,           0,             0
   3866,         2,        92,          0.04,      0.02,      0.06,       0.996,     0.984,       1.008,           0,             0
   3867,         3,        92,          0.08,      0.06,       0.1,       0.996,     0.984,       1.008,           0,             0
   3868,         4,        92,          0.12,       0.1,      0.14,       0.996,     0.984,       1.008,           0,             0
   3869,         5,        92,          0.16,      0.14,      0.18,       0.996,     0.984,       1.008,           0,             0
   3870,         6,        92,           0.2,      0.18,      0.22,       0.996,     0.984,       1.008,    0.124741,      0.124741
   3871,         7,        92,          0.24,      0.22,      0.26,       0.996,     0.984,       1.008,   0.0598374,     0.0598374
   3872,         8,        92,          0.28,      0.26,       0.3,       0.996,     0.984,       1.008,    0.129471,     0.0534611
   3873,         9,        92,          0.32,       0.3,      0.34,       0.996,     0.984,       1.008,   0.0670208,     0.0338715
   3874,        10,        92,          0.36,      0.34,      0.38,       0.996,     0.984,       1.008,   0.0202347,     0.0143992
   3875,        11,        92,           0.4,      0.38,      0.42,       0.996,     0.984,       1.008,           0,             0
   3876,        12,        92,          0.44,      0.42,      0.46,       0.996,     0.984,       1.008,           0,             0
   3877,        13,        92,          0.48,      0.46,       0.5,       0.996,     0.984,       1.008,           0,             0
   3878,        14,        92,          0.52,       0.5,      0.54,       0.996,     0.984,       1.008,           0,             0
   3879,        15,        92,          0.56,      0.54,      0.58,       0.996,     0.984,       1.008,           0,             0
   3880,        16,        92,           0.6,      0.58,      0.62,       0.996,     0.984,       1.008,           0,             0
   3881,        17,        92,          0.64,      0.62,      0.66,       0.996,     0.984,       1.008,           0,             0
   3882,        18,        92,          0.68,      0.66,       0.7,       0.996,     0.984,       1.008,           0,             0
   3883,        19,        92,          0.72,       0.7,      0.74,       0.996,     0.984,       1.008,           0,             0
   3884,        20,        92,          0.76,      0.74,      0.78,       0.996,     0.984,       1.008,           0,             0
   3885,        21,        92,           0.8,      0.78,      0.82,       0.996,     0.984,       1.008,           0,             0
   3886,        22,        92,          0.84,      0.82,      0.86,       0.996,     0.984,       1.008,           0,             0
   3887,        23,        92,          0.88,      0.86,       0.9,       0.996,     0.984,       1.008,           0,             0
   3888,        24,        92,          0.92,       0.9,      0.94,       0.996,     0.984,       1.008,           0,             0
   3889,        25,        92,          0.96,      0.94,      0.98,       0.996,     0.984,       1.008,           0,             0
   3890,        26,        92,             1,      0.98,      1.02,       0.996,     0.984,       1.008,           0,             0
   3891,        27,        92,          1.04,      1.02,      1.06,       0.996,     0.984,       1.008,           0,             0
   3892,        28,        92,          1.08,      1.06,       1.1,       0.996,     0.984,       1.008,           0,             0
   3893,        29,        92,          1.12,       1.1,      1.14,       0.996,     0.984,       1.008,           0,             0
   3894,        30,        92,          1.16,      1.14,      1.18,       0.996,     0.984,       1.008,           0,             0
   3895,        31,        92,           1.2,      1.18,      1.22,       0.996,     0.984,       1.008,           0,             0
   3896,        32,        92,          1.24,      1.22,      1.26,       0.996,     0.984,       1.008,           0,             0
   3897,        33,        92,          1.28,      1.26,       1.3,       0.996,     0.984,       1.008,           0,             0
   3898,        34,        92,          1.32,       1.3,      1.34,       0.996,     0.984,       1.008,           0,             0
   3899,        35,        92,          1.36,      1.34,      1.38,       0.996,     0.984,       1.008,           0,             0
   3900,        36,        92,           1.4,      1.38,      1.42,       0.996,     0.984,       1.008,           0,             0
   3901,        37,        92,          1.44,      1.42,      1.46,       0.996,     0.984,       1.008,           0,             0
   3902,        38,        92,          1.48,      1.46,       1.5,       0.996,     0.984,       1.008,           0,             0
   3903,        39,        92,          1.52,       1.5,      1.54,       0.996,     0.984,       1.008,           0,             0
   3904,        40,        92,          1.56,      1.54,      1.58,       0.996,     0.984,       1.008,           0,             0
   3907,         1,        93,             0,     -0.02,      0.02,        1.02,     1.008,       1.032,           0,             0
   3908,         2,        93,          0.04,      0.02,      0.06,        1.02,     1.008,       1.032,           0,             0
   3909,         3,        93,          0.08,      0.06,       0.1,        1.02,     1.008,       1.032,           0,             0
   3910,         4,        93,          0.12,       0.1,      0.14,        1.02,     1.008,       1.032,           0,             0
   3911,         5,        93,          0.16,      0.14,      0.18,        1.02,     1.008,       1.032,           0,             0
   3912,         6,        93,           0.2,      0.18,      0.22,        1.02,     1.008,       1.032,           0,             0
   3913,         7,        93,          0.24,      0.22,      0.26,        1.02,     1.008,       1.032,           0,             0
   3914,         8,        93,          0.28,      0.26,       0.3,        1.02,     1.008,       1.032,           0,             0
   3915,         9,        93,          0.32,       0.3,      0.34,        1.02,     1.008,       1.032,           0,             0
   3916,        10,        93,          0.36,      0.34,      0.38,        1.02,     1.008,       1.032,           0,             0
   3917,        11,        93,           0.4,      0.38,      0.42,        1.02,     1.008,       1.032,           0,             0
   3918,        12,        93,          0.44,      0.42,      0.46,        1.02,     1.008,       1.032,           0,             0
   3919,        13,        93,          0.48,      0.46,       0.5,        1.02,     1.008,       1.032,           0,             0
   3920,        14,        93,          0.52,       0.5,      0.54,        1.02,     1.008,       1.032,           0,             0
   3921,        15,        93,          0.56,      0.54,      0.58,        1.02,     1.008,       1.032,           0,             0
   3922,        16,        93,           0.6,      0.58,      0.62,        1.02,     1.008,       1.032,           0,             0
   3923,        17,        93,          0.64,      0.62,      0.66,        1.02,     1.008,       1.032,           0,             0
   3924,        18,        93,          0.68,      0.66,       0.7,        1.02,     1.008,       1.032,           0,             0
   3925,        19,        93,          0.72,       0.7,      0.74,        1.02,     1.008,       1.032,           0,             0
   3926,        20,        93,          0.76,      0.74,      0.78,        1.02,     1.008,       1.032,           0,             0
   3927,        21,        93,           0.8,      0.78,      0.82,        1.02,     1.008,       1.032,           0,             0
   3928,        22,        93,          0.84,      0.82,      0.86,        1.02,     1.008,       1.032,           0,             0
   3929,        23,        93,          0.88,      0.86,       0.9,        1.02,     1.008,       1.032,           0,             0
   3930,        24,        93,          0.92,       0.9,      0.94,        1.02,     1.008,       1.032,           0,             0
   3931,        25,        93,          0.96,      0.94,      0.98,        1.02,     1.008,       1.032,           0,             0
   3932,        26,        93,             1,      0.98,      1.02,        1.02,     1.008,       1.032,           0,             0
   3933,        27,        93,          1.04,      1.02,      1.06,        1.02,     1.008,       1.032,           0,             0
   3934,        28,        93,          1.08,      1.06,       1.1,        1.02,     1.008,       1.032,           0,             0
   3935,        29,        93,          1.12,       1.1,      1.14,        1.02,     1.008,       1.032,           0,             0
   3936,        30,        93,          1.16,      1.14,      1.18,        1.02,     1.008,       1.032,           0,             0
   3937,        31,        93,           1.2,      1.18,      1.22,        1.02,     1.008,       1.032,           0,             0
   3938,        32,        93,          1.24,      1.22,      1.26,        1.02,     1.008,       1.032,           0,             0
   3939,        33,        93,          1.28,      1.26,       1.3,        1.02,     1.008,       1.032,           0,             0
   3940,        34,        93,          1.32,       1.3,      1.34,        1.02,     1.008,       1.032,           0,             0
   3941,        35,        93,          1.36,      1.34,      1.38,        1.02,     1.008,       1.032,           0,             0
   3942,        36,        93,           1.4,      1.38,      1.42,        1.02,     1.008,       1.032,           0,             0
   3943,        37,        93,          1.44,      1.42,      1.46,        1.02,     1.008,       1.032,           0,             0
   3944,        38,        93,          1.48,      1.46,       1.5,        1.02,     1.008,       1.032,           0,             0
   3945,        39,        93,          1.52,       1.5,      1.54,        1.02,     1.008,       1.032,           0,             0
   3946,        40,        93,          1.56,      1.54,      1.58,        1.02,     1.008,       1.032,           0,             0
   3949,         1,        94,             0,     -0.02,      0.02,       1.044,     1.032,       1.056,           0,             0
   3950,         2,        94,          0.04,      0.02,      0.06,       1.044,     1.032,       1.056,           0,             0
   3951,         3,        94,          0.08,      0.06,       0.1,       1.044,     1.032,       1.056,           0,             0
   3952,         4,        94,          0.12,       0.1,      0.14,       1.044,     1.032,       1.056,           0,             0
   3953,         5,        94,          0.16,      0.14,      0.18,       1.044,     1.032,       1.056,           0,             0
   3954,         6,        94,           0.2,      0.18,      0.22,       1.044,     1.032,       1.056,           0,             0
   3955,         7,        94,          0.24,      0.22,      0.26,       1.044,     1.032,       1.056,           0,             0
   3956,         8,        94,          0.28,      0.26,       0.3,       1.044,     1.032,       1.056,           0,             0
   3957,         9,        94,          0.32,       0.3,      0.34,       1.044,     1.032,       1.056,           0,             0
   3958,        10,        94,          0.36,      0.34,      0.38,       1.044,     1.032,       1.056,           0,             0
   3959,        11,        94,           0.4,      0.38,      0.42,       1.044,     1.032,       1.056,           0,             0
   3960,        12,        94,          0.44,      0.42,      0.46,       1.044,     1.032,       1.056,           0,             0
   3961,        13,        94,          0.48,      0.46,       0.5,       1.044,     1.032,       1.056,           0,             0
   3962,        14,        94,          0.52,       0.5,      0.54,       1.044,     1.032,       1.056,           0,             0
   3963,        15,        94,          0.56,      0.54,      0.58,       1.044,     1.032,       1.056,           0,             0
   3964,        16,        94,           0.6,      0.58,      0.62,       1.044,     1.032,       1.056,           0,             0
   3965,        17,        94,          0.64,      0.62,      0.66,       1.044,     1.032,       1.056,           0,             0
   3966,        18,        94,          0.68,      0.66,       0.7,       1.044,     1.032,       1.056,           0,             0
   3967,        19,        94,          0.72,       0.7,      0.74,       1.044,     1.032,       1.056,           0,             0
   3968,        20,        94,          0.76,      0.74,      0.78,       1.044,     1.032,       1.056,           0,             0
   3969,        21,        94,           0.8,      0.78,      0.82,       1.044,     1.032,       1.056,           0,             0
   3970,        22,        94,          0.84,      0.82,      0.86,       1.044,     1.032,       1.056,           0,             0
   3971,        23,        94,          0.88,      0.86,       0.9,       1.044,     1.032,       1.056,           0,             0
   3972,        24,        94,          0.92,       0.9,      0.94,       1.044,     1.032,       1.056,           0,             0
   3973,        25,        94,          0.96,      0.94,      0.98,       1.044,     1.032,       1.056,           0,             0
   3974,        26,        94,             1,      0.98,      1.02,       1.044,     1.032,       1.056,           0,             0
   3975,        27,        94,          1.04,      1.02,      1.06,       1.044,     1.032,       1.056,           0,             0
   3976,        28,        94,          1.08,      1.06,       1.1,       1.044,     1.032,       1.056,           0,             0
   3977,        29,        94,          1.12,       1.1,      1.14,       1.044,     1.032,       1.056,           0,             0
   3978,        30,        94,          1.16,      1.14,      1.18,       1.044,     1.032,       1.056,           0,             0
   3979,        31,        94,           1.2,      1.18,      1.22,       1.044,     1.032,       1.056,           0,             0
   3980,        32,        94,          1.24,      1.22,      1.26,       1.044,     1.032,       1.056,           0,             0
   3981,        33,        94,          1.28,      1.26,       1.3,       1.044,     1.032,       1.056,           0,             0
   3982,        34,        94,          1.32,       1.3,      1.34,       1.044,     1.032,       1.056,           0,             0
   3983,        35,        94,          1.36,      1.34,      1.38,       1.044,     1.032,       1.056,           0,             0
   3984,        36,        94,           1.4,      1.38,      1.42,       1.044,     1.032,       1.056,           0,             0
   3985,        37,        94,          1.44,      1.42,      1.46,       1.044,     1.032,       1.056,           0,             0
   3986,        38,        94,          1.48,      1.46,       1.5,       1.044,     1.032,       1.056,           0,             0
   3987,        39,        94,          1.52,       1.5,      1.54,       1.044,     1.032,       1.056,           0,             0
   3988,        40,        94,          1.56,      1.54,      1.58,       1.044,     1.032,       1.056,           0,             0
   3991,         1,        95,             0,     -0.02,      0.02,       1.068,     1.056,        1.08,           0,             0
   3992,         2,        95,          0.04,      0.02,      0.06,       1.068,     1.056,        1.08,           0,             0
   3993,         3,        95,          0.08,      0.06,       0.1,       1.068,     1.056,        1.08,           0,             0
   3994,         4,        95,          0.12,       0.1,      0.14,       1.068,     1.056,        1.08,           0,             0
   3995,         5,        95,          0.16,      0.14,      0.18,       1.068,     1.056,        1.08,           0,             0
   3996,         6,        95,           0.2,      0.18,      0.22,       1.068,     1.056,        1.08,           0,             0
   3997,         7,        95,          0.24,      0.22,      0.26,       1.068,     1.056,        1.08,           0,             0
   3998,         8,        95,          0.28,      0.26,       0.3,       1.068,     1.056,        1.08,           0,             0
   3999,         9,        95,          0.32,       0.3,      0.34,       1.068,     1.056,        1.08,           0,             0
   4000,        10,        95,          0.36,      0.34,      0.38,       1.068,     1.056,        1.08,           0,             0
   4001,        11,        95,           0.4,      0.38,      0.42,       1.068,     1.056,        1.08,           0,             0
   4002,        12,        95,          0.44,      0.42,      0.46,       1.068,     1.056,        1.08,           0,             0
   4003,        13,        95,          0.48,      0.46,       0.5,       1.068,     1.056,        1.08,           0,             0
   4004,        14,        95,          0.52,       0.5,      0.54,       1.068,     1.056,        1.08,           0,             0
   4005,        15,        95,          0.56,      0.54,      0.58,       1.068,     1.056,        1.08,           0,             0
   4006,        16,        95,           0.6,      0.58,      0.62,       1.068,     1.056,        1.08,           0,             0
   4007,        17,        95,          0.64,      0.62,      0.66,       1.068,     1.056,        1.08,           0,             0
   4008,        18,        95,          0.68,      0.66,       0.7,       1.068,     1.056,        1.08,           0,             0
   4009,        19,        95,          0.72,       0.7,      0.74,       1.068,     1.056,        1.08,           0,             0
   4010,        20,        95,          0.76,      0.74,      0.78,       1.068,     1.056,        1.08,           0,             0
   4011,        21,        95,           0.8,      0.78,      0.82,       1.068,     1.056,        1.08,           0,             0
   4012,        22,        95,          0.84,      0.82,      0.86,       1.068,     1.056,        1.08,           0,             0
   4013,        23,        95,          0.88,      0.86,       0.9,       1.068,     1.056,        1.08,           0,             0
   4014,        24,        95,          0.92,       0.9,      0.94,       1.068,     1.056,        1.08,           0,             0
   4015,        25,        95,          0.96,      0.94,      0.98,       1.068,     1.056,        1.08,           0,             0
   4016,        26,        95,             1,      0.98,      1.02,       1.068,     1.056,        1.08,           0,             0
   4017,        27,        95,          1.04,      1.02,      1.06,       1.068,     1.056,        1.08,           0,             0
   4018,        28,        95,          1.08,      1.06,       1.1,       1.068,     1.056,        1.08,           0,             0
   4019,        29,        95,          1.12,       1.1,      1.14,       1.068,     1.056,        1.08,           0,             0
   4020,        30,        95,          1.16,      1.14,      1.18,       1.068,     1.056,        1.08,           0,             0
   4021,        31,        95,           1.2,      1.18,      1.22,       1.068,     1.056,        1.08,           0,             0
   4022,        32,        95,          1.24,      1.22,      1.26,       1.068,     1.056,        1.08,           0,             0
   4023,        33,        95,          1.28,      1.26,       1.3,       1.068,     1.056,        1.08,           0,             0
   4024,        34,        95,          1.32,       1.3,      1.34,       1.068,     1.056,        1.08,           0,             0
   4025,        35,        95,          1.36,      1.34,      1.38,       1.068,     1.056,        1.08,           0,             0
   4026,        36,        95,           1.4,      1.38,      1.42,       1.068,     1.056,        1.08,           0,             0
   4027,        37,        95,          1.44,      1.42,      1.46,       1.068,     1.056,        1.08,           0,             0
   4028,        38,        95,          1.48,      1.46,       1.5,       1.068,     1.056,        1.08,           0,             0
   4029,        39,        95,          1.52,       1.5,      1.54,       1.068,     1.056,        1.08,           0,             0
   4030,        40,        95,          1.56,      1.54,      1.58,       1.068,     1.056,        1.08,           0,             0
   4033,         1,        96,             0,     -0.02,      0.02,       1.092,      1.08,       1.104,           0,             0
   4034,         2,        96,          0.04,      0.02,      0.06,       1.092,      1.08,       1.104,           0,             0
   4035,         3,        96,          0.08,      0.06,       0.1,       1.092,      1.08,       1.104,           0,             0
   4036,         4,        96,          0.12,       0.1,      0.14,       1.092,      1.08,       1.104,           0,             0
   4037,         5,        96,          0.16,      0.14,      0.18,       1.092,      1.08,       1.104,           0,             0
   4038,         6,        96,           0.2,      0.18,      0.22,       1.092,      1.08,       1.104,           0,             0
   4039,         7,        96,          0.24,      0.22,      0.26,       1.092,      1.08,       1.104,           0,             0
   4040,         8,        96,          0.28,      0.26,       0.3,       1.092,      1.08,       1.104,           0,             0
   4041,         9,        96,          0.32,       0.3,      0.34,       1.092,      1.08,       1.104,           0,             0
   4042,        10,        96,          0.36,      0.34,      0.38,       1.092,      1.08,       1.104,           0,             0
   4043,        11,        96,           0.4,      0.38,      0.42,       1.092,      1.08,       1.104,           0,             0
   4044,        12,        96,          0.44,      0.42,      0.46,       1.092,      1.08,       1.104,           0,             0
   4045,        13,        96,          0.48,      0.46,       0.5,       1.092,      1.08,       1.104,           0,             0
   4046,        14,        96,          0.52,       0.5,      0.54,       1.092,      1.08,       1.104,           0,             0
   4047,        15,        96,          0.56,      0.54,      0.58,       1.092,      1.08,       1.104,           0,             0
   4048,        16,        96,           0.6,      0.58,      0.62,       1.092,      1.08,       1.104,           0,             0
   4049,        17,        96,          0.64,      0.62,      0.66,       1.092,      1.08,       1.104,           0,             0
   4050,        18,        96,          0.68,      0.66,       0.7,       1.092,      1.08,       1.104,           0,             0
   4051,        19,        96,          0.72,       0.7,      0.74,       1.092,      1.08,       1.104,           0,             0
   4052,        20,        96,          0.76,      0.74,      0.78,       1.092,      1.08,       1.104,           0,             0
   4053,        21,        96,           0.8,      0.78,      0.82,       1.092,      1.08,       1.104,           0,             0
   4054,        22,        96,          0.84,      0.82,      0.86,       1.092,      1.08,       1.104,           0,             0
   4055,        23,        96,          0.88,      0.86,       0.9,       1.092,      1.08,       1.104,           0,             0
   4056,        24,        96,          0.92,       0.9,      0.94,       1.092,      1.08,       1.104,           0,             0
   4057,        25,        96,          0.96,      0.94,      0.98,       1.092,      1.08,       1.104,           0,             0
   4058,        26,        96,             1,      0.98,      1.02,       1.092,      1.08,       1.104,           0,             0
   4059,        27,        96,          1.04,      1.02,      1.06,       1.092,      1.08,       1.104,           0,             0
   4060,        28,        96,          1.08,      1.06,       1.1,       1.092,      1.08,       1.104,           0,             0
   4061,        29,        96,          1.12,       1.1,      1.14,       1.092,      1.08,       1.104,           0,             0
   4062,        30,        96,          1.16,      1.14,      1.18,       1.092,      1.08,       1.104,           0,             0
   4063,        31,        96,           1.2,      1.18,      1.22,       1.092,      1.08,       1.104,           0,             0
   4064,        32,        96,          1.24,      1.22,      1.26,       1.092,      1.08,       1.104,           0,             0
   4065,        33,        96,          1.28,      1.26,       1.3,       1.092,      1.08,       1.104,           0,             0
   4066,        34,        96,          1.32,       1.3,      1.34,       1.092,      1.08,       1.104,           0,             0
   4067,        35,        96,          1.36,      1.34,      1.38,       1.092,      1.08,       1.104,           0,             0
   4068,        36,        96,           1.4,      1.38,      1.42,       1.092,      1.08,       1.104,           0,             0
   4069,        37,        96,          1.44,      1.42,      1.46,       1.092,      1.08,       1.104,           0,             0
   4070,        38,        96,          1.48,      1.46,       1.5,       1.092,      1.08,       1.104,           0,             0
   4071,        39,        96,          1.52,       1.5,      1.54,       1.092,      1.08,       1.104,           0,             0
   4072,        40,        96,          1.56,      1.54,      1.58,       1.092,      1.08,       1.104,           0,             0
   4075,         1,        97,             0,     -0.02,      0.02,       1.116,     1.104,       1.128,           0,             0
   4076,         2,        97,          0.04,      0.02,      0.06,       1.116,     1.104,       1.128,           0,             0
   4077,         3,        97,          0.08,      0.06,       0.1,       1.116,     1.104,       1.128,           0,             0
   4078,         4,        97,          0.12,       0.1,      0.14,       1.116,     1.104,       1.128,           0,             0
   4079,         5,        97,          0.16,      0.14,      0.18,       1.116,     1.104,       1.128,           0,             0
   4080,         6,        97,           0.2,      0.18,      0.22,       1.116,     1.104,       1.128,           0,             0
   4081,         7,        97,          0.24,      0.22,      0.26,       1.116,     1.104,       1.128,           0,             0
   4082,         8,        97,          0.28,      0.26,       0.3,       1.116,     1.104,       1.128,           0,             0
   4083,         9,        97,          0.32,       0.3,      0.34,       1.116,     1.104,       1.128,           0,             0
   4084,        10,        97,          0.36,      0.34,      0.38,       1.116,     1.104,       1.128,           0,             0
   4085,        11,        97,           0.4,      0.38,      0.42,       1.116,     1.104,       1.128,           0,             0
   4086,        12,        97,          0.44,      0.42,      0.46,       1.116,     1.104,       1.128,           0,             0
   4087,        13,        97,          0.48,      0.46,       0.5,       1.116,     1.104,       1.128,           0,             0
   4088,        14,        97,          0.52,       0.5,      0.54,       1.116,     1.104,       1.128,           0,             0
   4089,        15,        97,          0.56,      0.54,      0.58,       1.116,     1.104,       1.128,           0,             0
   4090,        16,        97,           0.6,      0.58,      0.62,       1.116,     1.104,       1.128,           0,             0
   4091,        17,        97,          0.64,      0.62,      0.66,       1.116,     1.104,       1.128,           0,             0
   4092,        18,        97,          0.68,      0.66,       0.7,       1.116,     1.104,       1.128,           0,             0
   4093,        19,        97,          0.72,       0.7,      0.74,       1.116,     1.104,       1.128,           0,             0
   4094,        20,        97,          0.76,      0.74,      0.78,       1.116,     1.104,       1.128,           0,             0
   4095,        21,        97,           0.8,      0.78,      0.82,       1.116,     1.104,       1.128,           0,             0
   4096,        22,        97,          0.84,      0.82,      0.86,       1.116,     1.104,       1.128,           0,             0
   4097,        23,        97,          0.88,      0.86,       0.9,       1.116,     1.104,       1.128,           0,             0
   4098,        24,        97,          0.92,       0.9,      0.94,       1.116,     1.104,       1.128,           0,             0
   4099,        25,        97,          0.96,      0.94,      0.98,       1.116,     1.104,       1.128,           0,             0
   4100,        26,        97,             1,      0.98,      1.02,       1.116,     1.104,       1.128,           0,             0
   4101,        27,        97,          1.04,      1.02,      1.06,       1.116,     1.104,       1.128,           0,             0
   4102,        28,        97,          1.08,      1.06,       1.1,       1.116,     1.104,       1.128,           0,             0
   4103,        29,        97,          1.12,       1.1,      1.14,       1.116,     1.104,       1.128,           0,             0
   4104,        30,        97,          1.16,      1.14,      1.18,       1.116,     1.104,       1.128,           0,             0
   4105,        31,        97,           1.2,      1.18,      1.22,       1.116,     1.104,       1.128,           0,             0
   4106,        32,        97,          1.24,      1.22,      1.26,       1.116,     1.104,       1.128,           0,             0
   4107,        33,        97,          1.28,      1.26,       1.3,       1.116,     1.104,       1.128,           0,             0
   4108,        34,        97,          1.32,       1.3,      1.34,       1.116,     1.104,       1.128,           0,             0
   4109,        35,        97,          1.36,      1.34,      1.38,       1.116,     1.104,       1.128,           0,             0
   4110,        36,        97,           1.4,      1.38,      1.42,       1.116,     1.104,       1.128,           0,             0
   4111,        37,        97,          1.44,      1.42,      1.46,       1.116,     1.104,       1.128,           0,             0
   4112,        38,        97,          1.48,      1.46,       1.5,       1.116,     1.104,       1.128,           0,             0
   4113,        39,        97,          1.52,       1.5,      1.54,       1.116,     1.104,       1.128,           0,             0
   4114,        40,        97,          1.56,      1.54,      1.58,       1.116,     1.104,       1.128,           0,             0
   4117,         1,        98,             0,     -0.02,      0.02,        1.14,     1.128,       1.152,           0,             0
   4118,         2,        98,          0.04,      0.02,      0.06,        1.14,     1.128,       1.152,           0,             0
   4119,         3,        98,          0.08,      0.06,       0.1,        1.14,     1.128,       1.152,           0,             0
   4120,         4,        98,          0.12,       0.1,      0.14,        1.14,     1.128,       1.152,           0,             0
   4121,         5,        98,          0.16,      0.14,      0.18,        1.14,     1.128,       1.152,           0,             0
   4122,         6,        98,           0.2,      0.18,      0.22,        1.14,     1.128,       1.152,           0,             0
   4123,         7,        98,          0.24,      0.22,      0.26,        1.14,     1.128,       1.152,           0,             0
   4124,         8,        98,          0.28,      0.26,       0.3,        1.14,     1.128,       1.152,           0,             0
   4125,         9,        98,          0.32,       0.3,      0.34,        1.14,     1.128,       1.152,           0,             0
   4126,        10,        98,          0.36,      0.34,      0.38,        1.14,     1.128,       1.152,           0,             0
   4127,        11,        98,           0.4,      0.38,      0.42,        1.14,     1.128,       1.152,           0,             0
   4128,        12,        98,          0.44,      0.42,      0.46,        1.14,     1.128,       1.152,           0,             0
   4129,        13,        98,          0.48,      0.46,       0.5,        1.14,     1.128,       1.152,           0,             0
   4130,        14,        98,          0.52,       0.5,      0.54,        1.14,     1.128,       1.152,           0,             0
   4131,        15,        98,          0.56,      0.54,      0.58,        1.14,     1.128,       1.152,           0,             0
   4132,        16,        98,           0.6,      0.58,      0.62,        1.14,     1.128,       1.152,           0,             0
   4133,        17,        98,          0.64,      0.62,      0.66,        1.14,     1.128,       1.152,           0,             0
   4134,        18,        98,          0.68,      0.66,       0.7,        1.14,     1.128,       1.152,           0,             0
   4135,        19,        98,          0.72,       0.7,      0.74,        1.14,     1.128,       1.152,           0,             0
   4136,        20,        98,          0.76,      0.74,      0.78,        1.14,     1.128,       1.152,           0,             0
   4137,        21,        98,           0.8,      0.78,      0.82,        1.14,     1.128,       1.152,           0,             0
   4138,        22,        98,          0.84,      0.82,      0.86,        1.14,     1.128,       1.152,           0,             0
   4139,        23,        98,          0.88,      0.86,       0.9,        1.14,     1.128,       1.152,           0,             0
   4140,        24,        98,          0.92,       0.9,      0.94,        1.14,     1.128,       1.152,           0,             0
   4141,        25,        98,          0.96,      0.94,      0.98,        1.14,     1.128,       1.152,           0,             0
   4142,        26,        98,             1,      0.98,      1.02,        1.14,     1.128,       1.152,           0,             0
   4143,        27,        98,          1.04,      1.02,      1.06,        1.14,     1.128,       1.152,           0,             0
   4144,        28,        98,          1.08,      1.06,       1.1,        1.14,     1.128,       1.152,           0,             0
   4145,        29,        98,          1.12,       1.1,      1.14,        1.14,     1.128,       1.152,           0,             0
   4146,        30,        98,          1.16,      1.14,      1.18,        1.14,     1.128,       1.152,           0,             0
   4147,        31,        98,           1.2,      1.18,      1.22,        1.14,     1.128,       1.152,           0,             0
   4148,        32,        98,          1.24,      1.22,      1.26,        1.14,     1.128,       1.152,           0,             0
   4149,        33,        98,          1.28,      1.26,       1.3,        1.14,     1.128,       1.152,           0,             0
   4150,        34,        98,          1.32,       1.3,      1.34,        1.14,     1.128,       1.152,           0,             0
   4151,        35,        98,          1.36,      1.34,      1.38,        1.14,     1.128,       1.152,           0,             0
