# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4862,        26,        78,        -0.009,     -0.01,    -0.008,       0.055,     0.054,       0.056,     3.97524,        1.1486
   4863,        27,        78,        -0.007,    -0.008,    -0.006,       0.055,     0.054,       0.056,     4.59188,       1.28527
   4864,        28,        78,        -0.005,    -0.006,    -0.004,       0.055,     0.054,       0.056,     4.59328,       1.28729
   4865,        29,        78,        -0.003,    -0.004,    -0.002,       0.055,     0.054,       0.056,     4.67556,        1.0371
   4866,        30,        78,        -0.001,    -0.002,         0,       0.055,     0.054,       0.056,     6.42389,       1.44811
   4867,        31,        78,         0.001,         0,     0.002,       0.055,     0.054,       0.056,     4.37898,      0.971045
   4868,        32,        78,         0.003,     0.002,     0.004,       0.055,     0.054,       0.056,      3.4749,       0.91467
   4869,        33,        78,         0.005,     0.004,     0.006,       0.055,     0.054,       0.056,     4.22786,       1.14847
   4870,        34,        78,         0.007,     0.006,     0.008,       0.055,     0.054,       0.056,     5.30475,       1.09596
   4871,        35,        78,         0.009,     0.008,      0.01,       0.055,     0.054,       0.056,      2.7799,      0.629617
   4872,        36,        78,         0.011,      0.01,     0.012,       0.055,     0.054,       0.056,     3.08734,      0.779764
   4873,        37,        78,         0.013,     0.012,     0.014,       0.055,     0.054,       0.056,     2.32105,      0.592198
   4874,        38,        78,         0.015,     0.014,     0.016,       0.055,     0.054,       0.056,     2.41527,      0.616935
   4875,        39,        78,         0.017,     0.016,     0.018,       0.055,     0.054,       0.056,     3.13292,      0.707612
   4876,        40,        78,         0.019,     0.018,      0.02,       0.055,     0.054,       0.056,     1.55765,      0.520639
   4877,        41,        78,         0.021,      0.02,     0.022,       0.055,     0.054,       0.056,     2.62446,      0.512368
   4878,        42,        78,         0.023,     0.022,     0.024,       0.055,     0.054,       0.056,     3.18769,      0.731588
   4879,        43,        78,         0.025,     0.024,     0.026,       0.055,     0.054,       0.056,      2.3515,      0.492407
   4880,        44,        78,         0.027,     0.026,     0.028,       0.055,     0.054,       0.056,     1.52192,      0.399048
   4881,        45,        78,         0.029,     0.028,      0.03,       0.055,     0.054,       0.056,     1.23025,      0.317019
   4882,        46,        78,         0.031,      0.03,     0.032,       0.055,     0.054,       0.056,     1.20408,      0.324777
   4883,        47,        78,         0.033,     0.032,     0.034,       0.055,     0.054,       0.056,    0.741154,      0.191183
   4884,        48,        78,         0.035,     0.034,     0.036,       0.055,     0.054,       0.056,    0.558118,      0.143051
   4885,        49,        78,         0.037,     0.036,     0.038,       0.055,     0.054,       0.056,    0.658052,      0.173174
   4886,        50,        78,         0.039,     0.038,      0.04,       0.055,     0.054,       0.056,    0.565453,      0.134368
   4887,        51,        78,         0.041,      0.04,     0.042,       0.055,     0.054,       0.056,    0.295373,      0.130558
   4888,        52,        78,         0.043,     0.042,     0.044,       0.055,     0.054,       0.056,    0.202029,     0.0457254
   4889,        53,        78,         0.045,     0.044,     0.046,       0.055,     0.054,       0.056,     0.20304,     0.0576429
   4890,        54,        78,         0.047,     0.046,     0.048,       0.055,     0.054,       0.056,     0.12481,     0.0377974
   4891,        55,        78,         0.049,     0.048,      0.05,       0.055,     0.054,       0.056, 0.000641623,   0.000641623
   4892,        56,        78,         0.051,      0.05,     0.052,       0.055,     0.054,       0.056,           0,             0
   4893,        57,        78,         0.053,     0.052,     0.054,       0.055,     0.054,       0.056,           0,             0
   4894,        58,        78,         0.055,     0.054,     0.056,       0.055,     0.054,       0.056,           0,             0
   4895,        59,        78,         0.057,     0.056,     0.058,       0.055,     0.054,       0.056,           0,             0
   4896,        60,        78,         0.059,     0.058,      0.06,       0.055,     0.054,       0.056,           0,             0
   4899,         1,        79,        -0.059,     -0.06,    -0.058,       0.057,     0.056,       0.058,           0,             0
   4900,         2,        79,        -0.057,    -0.058,    -0.056,       0.057,     0.056,       0.058,           0,             0
   4901,         3,        79,        -0.055,    -0.056,    -0.054,       0.057,     0.056,       0.058,           0,             0
   4902,         4,        79,        -0.053,    -0.054,    -0.052,       0.057,     0.056,       0.058,           0,             0
   4903,         5,        79,        -0.051,    -0.052,     -0.05,       0.057,     0.056,       0.058,           0,             0
   4904,         6,        79,        -0.049,     -0.05,    -0.048,       0.057,     0.056,       0.058,    0.293142,      0.147169
   4905,         7,        79,        -0.047,    -0.048,    -0.046,       0.057,     0.056,       0.058,     1.02972,      0.263795
   4906,         8,        79,        -0.045,    -0.046,    -0.044,       0.057,     0.056,       0.058,     2.10542,      0.510429
   4907,         9,        79,        -0.043,    -0.044,    -0.042,       0.057,     0.056,       0.058,     1.83795,      0.529449
   4908,        10,        79,        -0.041,    -0.042,     -0.04,       0.057,     0.056,       0.058,     3.65464,      0.946224
   4909,        11,        79,        -0.039,     -0.04,    -0.038,       0.057,     0.056,       0.058,     3.70204,      0.951112
   4910,        12,        79,        -0.037,    -0.038,    -0.036,       0.057,     0.056,       0.058,     3.27975,      0.716582
   4911,        13,        79,        -0.035,    -0.036,    -0.034,       0.057,     0.056,       0.058,     5.82996,       1.17898
   4912,        14,        79,        -0.033,    -0.034,    -0.032,       0.057,     0.056,       0.058,     5.10897,      0.999453
   4913,        15,        79,        -0.031,    -0.032,     -0.03,       0.057,     0.056,       0.058,     4.94333,       1.20411
   4914,        16,        79,        -0.029,     -0.03,    -0.028,       0.057,     0.056,       0.058,     5.53235,        1.4677
   4915,        17,        79,        -0.027,    -0.028,    -0.026,       0.057,     0.056,       0.058,      6.0111,       1.46919
   4916,        18,        79,        -0.025,    -0.026,    -0.024,       0.057,     0.056,       0.058,     4.80331,       1.33591
   4917,        19,        79,        -0.023,    -0.024,    -0.022,       0.057,     0.056,       0.058,     4.65387,      0.953627
   4918,        20,        79,        -0.021,    -0.022,     -0.02,       0.057,     0.056,       0.058,     6.26435,       1.33946
   4919,        21,        79,        -0.019,     -0.02,    -0.018,       0.057,     0.056,       0.058,     5.22114,       1.05382
   4920,        22,        79,        -0.017,    -0.018,    -0.016,       0.057,     0.056,       0.058,     9.08168,       1.79733
   4921,        23,        79,        -0.015,    -0.016,    -0.014,       0.057,     0.056,       0.058,     7.24174,       1.82803
   4922,        24,        79,        -0.013,    -0.014,    -0.012,       0.057,     0.056,       0.058,     4.05939,       1.08774
   4923,        25,        79,        -0.011,    -0.012,     -0.01,       0.057,     0.056,       0.058,     5.30518,       1.33799
   4924,        26,        79,        -0.009,     -0.01,    -0.008,       0.057,     0.056,       0.058,     4.01259,      0.874872
   4925,        27,        79,        -0.007,    -0.008,    -0.006,       0.057,     0.056,       0.058,     5.24472,       1.19822
   4926,        28,        79,        -0.005,    -0.006,    -0.004,       0.057,     0.056,       0.058,     7.00243,        1.4194
   4927,        29,        79,        -0.003,    -0.004,    -0.002,       0.057,     0.056,       0.058,     6.03159,       1.40522
   4928,        30,        79,        -0.001,    -0.002,         0,       0.057,     0.056,       0.058,     5.31225,       1.10374
   4929,        31,        79,         0.001,         0,     0.002,       0.057,     0.056,       0.058,      4.1451,       1.06579
   4930,        32,        79,         0.003,     0.002,     0.004,       0.057,     0.056,       0.058,     3.85351,      0.718334
   4931,        33,        79,         0.005,     0.004,     0.006,       0.057,     0.056,       0.058,     4.25757,      0.986245
   4932,        34,        79,         0.007,     0.006,     0.008,       0.057,     0.056,       0.058,     3.37115,      0.902857
   4933,        35,        79,         0.009,     0.008,      0.01,       0.057,     0.056,       0.058,     4.24004,      0.947584
   4934,        36,        79,         0.011,      0.01,     0.012,       0.057,     0.056,       0.058,     2.42356,       0.73118
   4935,        37,        79,         0.013,     0.012,     0.014,       0.057,     0.056,       0.058,     4.33626,       1.02108
   4936,        38,        79,         0.015,     0.014,     0.016,       0.057,     0.056,       0.058,      2.7399,      0.780613
   4937,        39,        79,         0.017,     0.016,     0.018,       0.057,     0.056,       0.058,     2.34317,      0.534893
   4938,        40,        79,         0.019,     0.018,      0.02,       0.057,     0.056,       0.058,     2.67528,      0.646484
   4939,        41,        79,         0.021,      0.02,     0.022,       0.057,     0.056,       0.058,     1.19731,      0.268822
   4940,        42,        79,         0.023,     0.022,     0.024,       0.057,     0.056,       0.058,     1.48139,      0.383028
   4941,        43,        79,         0.025,     0.024,     0.026,       0.057,     0.056,       0.058,    0.749515,      0.221338
   4942,        44,        79,         0.027,     0.026,     0.028,       0.057,     0.056,       0.058,     1.63876,      0.426247
   4943,        45,        79,         0.029,     0.028,      0.03,       0.057,     0.056,       0.058,    0.907506,      0.231347
   4944,        46,        79,         0.031,      0.03,     0.032,       0.057,     0.056,       0.058,    0.957877,      0.217911
   4945,        47,        79,         0.033,     0.032,     0.034,       0.057,     0.056,       0.058,    0.454349,      0.126557
   4946,        48,        79,         0.035,     0.034,     0.036,       0.057,     0.056,       0.058,    0.454679,      0.119679
   4947,        49,        79,         0.037,     0.036,     0.038,       0.057,     0.056,       0.058,    0.572998,      0.132614
   4948,        50,        79,         0.039,     0.038,      0.04,       0.057,     0.056,       0.058,    0.260457,     0.0830504
   4949,        51,        79,         0.041,      0.04,     0.042,       0.057,     0.056,       0.058,    0.289642,     0.0908453
   4950,        52,        79,         0.043,     0.042,     0.044,       0.057,     0.056,       0.058,    0.378445,      0.128335
   4951,        53,        79,         0.045,     0.044,     0.046,       0.057,     0.056,       0.058,   0.0985948,     0.0380498
   4952,        54,        79,         0.047,     0.046,     0.048,       0.057,     0.056,       0.058,   0.0285489,     0.0121002
   4953,        55,        79,         0.049,     0.048,      0.05,       0.057,     0.056,       0.058,  0.00985168,    0.00820248
   4954,        56,        79,         0.051,      0.05,     0.052,       0.057,     0.056,       0.058,           0,             0
   4955,        57,        79,         0.053,     0.052,     0.054,       0.057,     0.056,       0.058,           0,             0
   4956,        58,        79,         0.055,     0.054,     0.056,       0.057,     0.056,       0.058,           0,             0
   4957,        59,        79,         0.057,     0.056,     0.058,       0.057,     0.056,       0.058,           0,             0
   4958,        60,        79,         0.059,     0.058,      0.06,       0.057,     0.056,       0.058,           0,             0
   4961,         1,        80,        -0.059,     -0.06,    -0.058,       0.059,     0.058,        0.06,           0,             0
   4962,         2,        80,        -0.057,    -0.058,    -0.056,       0.059,     0.058,        0.06,           0,             0
   4963,         3,        80,        -0.055,    -0.056,    -0.054,       0.059,     0.058,        0.06,           0,             0
   4964,         4,        80,        -0.053,    -0.054,    -0.052,       0.059,     0.058,        0.06,           0,             0
   4965,         5,        80,        -0.051,    -0.052,     -0.05,       0.059,     0.058,        0.06,           0,             0
   4966,         6,        80,        -0.049,     -0.05,    -0.048,       0.059,     0.058,        0.06,    0.105629,     0.0575907
   4967,         7,        80,        -0.047,    -0.048,    -0.046,       0.059,     0.058,        0.06,     1.93318,      0.455821
   4968,         8,        80,        -0.045,    -0.046,    -0.044,       0.059,     0.058,        0.06,     1.66422,      0.434326
   4969,         9,        80,        -0.043,    -0.044,    -0.042,       0.059,     0.058,        0.06,     2.55281,      0.705052
   4970,        10,        80,        -0.041,    -0.042,     -0.04,       0.059,     0.058,        0.06,     4.02444,      0.851593
   4971,        11,        80,        -0.039,     -0.04,    -0.038,       0.059,     0.058,        0.06,     3.29065,      0.844494
   4972,        12,        80,        -0.037,    -0.038,    -0.036,       0.059,     0.058,        0.06,     3.75876,      0.808363
   4973,        13,        80,        -0.035,    -0.036,    -0.034,       0.059,     0.058,        0.06,     3.90974,      0.874786
   4974,        14,        80,        -0.033,    -0.034,    -0.032,       0.059,     0.058,        0.06,     2.52278,      0.592183
   4975,        15,        80,        -0.031,    -0.032,     -0.03,       0.059,     0.058,        0.06,     5.03459,       1.28188
   4976,        16,        80,        -0.029,     -0.03,    -0.028,       0.059,     0.058,        0.06,     7.23348,       1.74009
   4977,        17,        80,        -0.027,    -0.028,    -0.026,       0.059,     0.058,        0.06,     5.68162,       1.40532
   4978,        18,        80,        -0.025,    -0.026,    -0.024,       0.059,     0.058,        0.06,     6.22227,       1.44132
   4979,        19,        80,        -0.023,    -0.024,    -0.022,       0.059,     0.058,        0.06,     4.75551,       1.16307
   4980,        20,        80,        -0.021,    -0.022,     -0.02,       0.059,     0.058,        0.06,     6.76002,       1.46402
   4981,        21,        80,        -0.019,     -0.02,    -0.018,       0.059,     0.058,        0.06,     4.15009,       1.08657
   4982,        22,        80,        -0.017,    -0.018,    -0.016,       0.059,     0.058,        0.06,     9.39571,       2.22487
   4983,        23,        80,        -0.015,    -0.016,    -0.014,       0.059,     0.058,        0.06,     5.33952,       1.17429
   4984,        24,        80,        -0.013,    -0.014,    -0.012,       0.059,     0.058,        0.06,       4.841,       1.30834
   4985,        25,        80,        -0.011,    -0.012,     -0.01,       0.059,     0.058,        0.06,     5.33813,       1.53771
   4986,        26,        80,        -0.009,     -0.01,    -0.008,       0.059,     0.058,        0.06,     5.57919,       1.38777
   4987,        27,        80,        -0.007,    -0.008,    -0.006,       0.059,     0.058,        0.06,     3.27278,      0.815476
   4988,        28,        80,        -0.005,    -0.006,    -0.004,       0.059,     0.058,        0.06,     4.42675,       1.20269
   4989,        29,        80,        -0.003,    -0.004,    -0.002,       0.059,     0.058,        0.06,     7.06129,       1.51201
   4990,        30,        80,        -0.001,    -0.002,         0,       0.059,     0.058,        0.06,     5.61144,       1.25693
   4991,        31,        80,         0.001,         0,     0.002,       0.059,     0.058,        0.06,     6.22219,       1.30328
   4992,        32,        80,         0.003,     0.002,     0.004,       0.059,     0.058,        0.06,     1.15928,      0.348447
   4993,        33,        80,         0.005,     0.004,     0.006,       0.059,     0.058,        0.06,     3.19851,      0.878029
   4994,        34,        80,         0.007,     0.006,     0.008,       0.059,     0.058,        0.06,     2.87227,      0.721382
   4995,        35,        80,         0.009,     0.008,      0.01,       0.059,     0.058,        0.06,     3.29271,      0.795442
   4996,        36,        80,         0.011,      0.01,     0.012,       0.059,     0.058,        0.06,     3.16154,      0.751568
   4997,        37,        80,         0.013,     0.012,     0.014,       0.059,     0.058,        0.06,     2.86932,      0.728399
   4998,        38,        80,         0.015,     0.014,     0.016,       0.059,     0.058,        0.06,     2.53502,      0.601915
   4999,        39,        80,         0.017,     0.016,     0.018,       0.059,     0.058,        0.06,     1.69412,      0.403789
   5000,        40,        80,         0.019,     0.018,      0.02,       0.059,     0.058,        0.06,     1.75769,      0.442327
   5001,        41,        80,         0.021,      0.02,     0.022,       0.059,     0.058,        0.06,     1.76623,      0.503313
   5002,        42,        80,         0.023,     0.022,     0.024,       0.059,     0.058,        0.06,     2.02108,      0.474619
   5003,        43,        80,         0.025,     0.024,     0.026,       0.059,     0.058,        0.06,    0.715112,      0.245165
   5004,        44,        80,         0.027,     0.026,     0.028,       0.059,     0.058,        0.06,    0.950239,      0.225115
   5005,        45,        80,         0.029,     0.028,      0.03,       0.059,     0.058,        0.06,     1.54899,      0.386757
   5006,        46,        80,         0.031,      0.03,     0.032,       0.059,     0.058,        0.06,    0.502334,      0.130236
   5007,        47,        80,         0.033,     0.032,     0.034,       0.059,     0.058,        0.06,    0.982458,       0.24099
   5008,        48,        80,         0.035,     0.034,     0.036,       0.059,     0.058,        0.06,    0.386962,      0.136576
   5009,        49,        80,         0.037,     0.036,     0.038,       0.059,     0.058,        0.06,    0.494813,      0.141669
   5010,        50,        80,         0.039,     0.038,      0.04,       0.059,     0.058,        0.06,    0.342419,      0.119071
   5011,        51,        80,         0.041,      0.04,     0.042,       0.059,     0.058,        0.06,    0.247452,     0.0650055
   5012,        52,        80,         0.043,     0.042,     0.044,       0.059,     0.058,        0.06,    0.170306,     0.0416114
   5013,        53,        80,         0.045,     0.044,     0.046,       0.059,     0.058,        0.06,    0.176911,     0.0602576
   5014,        54,        80,         0.047,     0.046,     0.048,       0.059,     0.058,        0.06,   0.0371692,     0.0153248
   5015,        55,        80,         0.049,     0.048,      0.05,       0.059,     0.058,        0.06,  0.00186193,    0.00186193
   5016,        56,        80,         0.051,      0.05,     0.052,       0.059,     0.058,        0.06,           0,             0
   5017,        57,        80,         0.053,     0.052,     0.054,       0.059,     0.058,        0.06,           0,             0
   5018,        58,        80,         0.055,     0.054,     0.056,       0.059,     0.058,        0.06,           0,             0
   5019,        59,        80,         0.057,     0.056,     0.058,       0.059,     0.058,        0.06,           0,             0
   5020,        60,        80,         0.059,     0.058,      0.06,       0.059,     0.058,        0.06,           0,             0
   5023,         1,        81,        -0.059,     -0.06,    -0.058,       0.061,      0.06,       0.062,           0,             0
   5024,         2,        81,        -0.057,    -0.058,    -0.056,       0.061,      0.06,       0.062,           0,             0
   5025,         3,        81,        -0.055,    -0.056,    -0.054,       0.061,      0.06,       0.062,           0,             0
   5026,         4,        81,        -0.053,    -0.054,    -0.052,       0.061,      0.06,       0.062,           0,             0
   5027,         5,        81,        -0.051,    -0.052,     -0.05,       0.061,      0.06,       0.062,           0,             0
   5028,         6,        81,        -0.049,     -0.05,    -0.048,       0.061,      0.06,       0.062,    0.219838,     0.0989416
   5029,         7,        81,        -0.047,    -0.048,    -0.046,       0.061,      0.06,       0.062,     1.11511,      0.406639
   5030,         8,        81,        -0.045,    -0.046,    -0.044,       0.061,      0.06,       0.062,     1.84305,      0.533703
   5031,         9,        81,        -0.043,    -0.044,    -0.042,       0.061,      0.06,       0.062,     1.12001,      0.355706
   5032,        10,        81,        -0.041,    -0.042,     -0.04,       0.061,      0.06,       0.062,     3.67395,      0.831178
   5033,        11,        81,        -0.039,     -0.04,    -0.038,       0.061,      0.06,       0.062,      2.2006,      0.510383
   5034,        12,        81,        -0.037,    -0.038,    -0.036,       0.061,      0.06,       0.062,     3.62182,      0.956108
   5035,        13,        81,        -0.035,    -0.036,    -0.034,       0.061,      0.06,       0.062,     3.59666,      0.774165
   5036,        14,        81,        -0.033,    -0.034,    -0.032,       0.061,      0.06,       0.062,     3.73547,      0.895622
   5037,        15,        81,        -0.031,    -0.032,     -0.03,       0.061,      0.06,       0.062,     4.87733,       1.34353
   5038,        16,        81,        -0.029,     -0.03,    -0.028,       0.061,      0.06,       0.062,     3.80405,      0.968548
   5039,        17,        81,        -0.027,    -0.028,    -0.026,       0.061,      0.06,       0.062,     2.27734,      0.795296
   5040,        18,        81,        -0.025,    -0.026,    -0.024,       0.061,      0.06,       0.062,     5.14205,       1.26464
   5041,        19,        81,        -0.023,    -0.024,    -0.022,       0.061,      0.06,       0.062,       4.451,       1.10104
   5042,        20,        81,        -0.021,    -0.022,     -0.02,       0.061,      0.06,       0.062,     4.25441,        1.2125
   5043,        21,        81,        -0.019,     -0.02,    -0.018,       0.061,      0.06,       0.062,      4.9303,       1.19594
   5044,        22,        81,        -0.017,    -0.018,    -0.016,       0.061,      0.06,       0.062,     6.40432,       1.52693
   5045,        23,        81,        -0.015,    -0.016,    -0.014,       0.061,      0.06,       0.062,     3.53419,      0.881319
   5046,        24,        81,        -0.013,    -0.014,    -0.012,       0.061,      0.06,       0.062,     6.78528,       1.72254
   5047,        25,        81,        -0.011,    -0.012,     -0.01,       0.061,      0.06,       0.062,     5.16617,       1.17477
   5048,        26,        81,        -0.009,     -0.01,    -0.008,       0.061,      0.06,       0.062,     5.13269,       1.25707
   5049,        27,        81,        -0.007,    -0.008,    -0.006,       0.061,      0.06,       0.062,     6.11857,       1.52281
   5050,        28,        81,        -0.005,    -0.006,    -0.004,       0.061,      0.06,       0.062,     6.38329,       1.70103
   5051,        29,        81,        -0.003,    -0.004,    -0.002,       0.061,      0.06,       0.062,     4.71878,       1.16883
   5052,        30,        81,        -0.001,    -0.002,         0,       0.061,      0.06,       0.062,     4.36403,       1.16454
   5053,        31,        81,         0.001,         0,     0.002,       0.061,      0.06,       0.062,     3.32259,       0.77867
   5054,        32,        81,         0.003,     0.002,     0.004,       0.061,      0.06,       0.062,     4.58002,        1.3169
   5055,        33,        81,         0.005,     0.004,     0.006,       0.061,      0.06,       0.062,     2.01205,      0.572139
   5056,        34,        81,         0.007,     0.006,     0.008,       0.061,      0.06,       0.062,     1.92438,      0.444214
   5057,        35,        81,         0.009,     0.008,      0.01,       0.061,      0.06,       0.062,     3.12164,      0.949811
   5058,        36,        81,         0.011,      0.01,     0.012,       0.061,      0.06,       0.062,     2.22018,      0.618442
   5059,        37,        81,         0.013,     0.012,     0.014,       0.061,      0.06,       0.062,     2.00794,      0.502011
   5060,        38,        81,         0.015,     0.014,     0.016,       0.061,      0.06,       0.062,     2.01559,      0.503875
   5061,        39,        81,         0.017,     0.016,     0.018,       0.061,      0.06,       0.062,     1.79359,      0.483097
   5062,        40,        81,         0.019,     0.018,      0.02,       0.061,      0.06,       0.062,    0.959096,      0.305296
   5063,        41,        81,         0.021,      0.02,     0.022,       0.061,      0.06,       0.062,    0.797073,      0.203488
   5064,        42,        81,         0.023,     0.022,     0.024,       0.061,      0.06,       0.062,     1.13234,      0.325173
   5065,        43,        81,         0.025,     0.024,     0.026,       0.061,      0.06,       0.062,    0.762843,      0.220414
   5066,        44,        81,         0.027,     0.026,     0.028,       0.061,      0.06,       0.062,     1.24012,      0.312502
   5067,        45,        81,         0.029,     0.028,      0.03,       0.061,      0.06,       0.062,    0.617672,      0.170194
   5068,        46,        81,         0.031,      0.03,     0.032,       0.061,      0.06,       0.062,    0.670352,      0.162086
   5069,        47,        81,         0.033,     0.032,     0.034,       0.061,      0.06,       0.062,    0.528769,       0.13695
   5070,        48,        81,         0.035,     0.034,     0.036,       0.061,      0.06,       0.062,    0.472821,      0.130381
   5071,        49,        81,         0.037,     0.036,     0.038,       0.061,      0.06,       0.062,    0.340206,     0.0860002
   5072,        50,        81,         0.039,     0.038,      0.04,       0.061,      0.06,       0.062,    0.211308,     0.0556561
   5073,        51,        81,         0.041,      0.04,     0.042,       0.061,      0.06,       0.062,    0.276896,     0.0707733
   5074,        52,        81,         0.043,     0.042,     0.044,       0.061,      0.06,       0.062,    0.235632,     0.0895085
   5075,        53,        81,         0.045,     0.044,     0.046,       0.061,      0.06,       0.062,    0.095148,     0.0272193
   5076,        54,        81,         0.047,     0.046,     0.048,       0.061,      0.06,       0.062,   0.0448209,     0.0188363
   5077,        55,        81,         0.049,     0.048,      0.05,       0.061,      0.06,       0.062, 0.000790223,   0.000790223
   5078,        56,        81,         0.051,      0.05,     0.052,       0.061,      0.06,       0.062,           0,             0
   5079,        57,        81,         0.053,     0.052,     0.054,       0.061,      0.06,       0.062,           0,             0
   5080,        58,        81,         0.055,     0.054,     0.056,       0.061,      0.06,       0.062,           0,             0
   5081,        59,        81,         0.057,     0.056,     0.058,       0.061,      0.06,       0.062,           0,             0
   5082,        60,        81,         0.059,     0.058,      0.06,       0.061,      0.06,       0.062,           0,             0
   5085,         1,        82,        -0.059,     -0.06,    -0.058,       0.063,     0.062,       0.064,           0,             0
   5086,         2,        82,        -0.057,    -0.058,    -0.056,       0.063,     0.062,       0.064,           0,             0
   5087,         3,        82,        -0.055,    -0.056,    -0.054,       0.063,     0.062,       0.064,           0,             0
   5088,         4,        82,        -0.053,    -0.054,    -0.052,       0.063,     0.062,       0.064,           0,             0
   5089,         5,        82,        -0.051,    -0.052,     -0.05,       0.063,     0.062,       0.064,           0,             0
   5090,         6,        82,        -0.049,     -0.05,    -0.048,       0.063,     0.062,       0.064,     0.15348,     0.0796778
   5091,         7,        82,        -0.047,    -0.048,    -0.046,       0.063,     0.062,       0.064,     1.42852,       0.38709
   5092,         8,        82,        -0.045,    -0.046,    -0.044,       0.063,     0.062,       0.064,     2.03439,      0.514166
   5093,         9,        82,        -0.043,    -0.044,    -0.042,       0.063,     0.062,       0.064,     3.75864,      0.799856
   5094,        10,        82,        -0.041,    -0.042,     -0.04,       0.063,     0.062,       0.064,     3.17624,      0.748791
   5095,        11,        82,        -0.039,     -0.04,    -0.038,       0.063,     0.062,       0.064,     2.18676,      0.670977
   5096,        12,        82,        -0.037,    -0.038,    -0.036,       0.063,     0.062,       0.064,     3.27374,      0.732555
   5097,        13,        82,        -0.035,    -0.036,    -0.034,       0.063,     0.062,       0.064,     3.28252,      0.860235
   5098,        14,        82,        -0.033,    -0.034,    -0.032,       0.063,     0.062,       0.064,     3.95208,       1.04248
   5099,        15,        82,        -0.031,    -0.032,     -0.03,       0.063,     0.062,       0.064,     3.39792,      0.762886
   5100,        16,        82,        -0.029,     -0.03,    -0.028,       0.063,     0.062,       0.064,     4.43159,       1.14231
   5101,        17,        82,        -0.027,    -0.028,    -0.026,       0.063,     0.062,       0.064,     2.87329,      0.800398
   5102,        18,        82,        -0.025,    -0.026,    -0.024,       0.063,     0.062,       0.064,     6.50694,       1.48414
   5103,        19,        82,        -0.023,    -0.024,    -0.022,       0.063,     0.062,       0.064,     4.05331,       1.18362
   5104,        20,        82,        -0.021,    -0.022,     -0.02,       0.063,     0.062,       0.064,     4.12632,       1.21576
   5105,        21,        82,        -0.019,     -0.02,    -0.018,       0.063,     0.062,       0.064,     4.87721,       1.55254
   5106,        22,        82,        -0.017,    -0.018,    -0.016,       0.063,     0.062,       0.064,     2.79344,      0.663064
   5107,        23,        82,        -0.015,    -0.016,    -0.014,       0.063,     0.062,       0.064,     3.61645,       1.04046
   5108,        24,        82,        -0.013,    -0.014,    -0.012,       0.063,     0.062,       0.064,     4.86509,       1.29226
   5109,        25,        82,        -0.011,    -0.012,     -0.01,       0.063,     0.062,       0.064,     2.25005,      0.650101
   5110,        26,        82,        -0.009,     -0.01,    -0.008,       0.063,     0.062,       0.064,     4.91497,       1.16287
   5111,        27,        82,        -0.007,    -0.008,    -0.006,       0.063,     0.062,       0.064,     7.14544,       1.51707
   5112,        28,        82,        -0.005,    -0.006,    -0.004,       0.063,     0.062,       0.064,     3.95152,      0.968511
   5113,        29,        82,        -0.003,    -0.004,    -0.002,       0.063,     0.062,       0.064,     4.10512,        1.1842
   5114,        30,        82,        -0.001,    -0.002,         0,       0.063,     0.062,       0.064,       3.081,      0.815064
   5115,        31,        82,         0.001,         0,     0.002,       0.063,     0.062,       0.064,     4.67361,       1.00634
   5116,        32,        82,         0.003,     0.002,     0.004,       0.063,     0.062,       0.064,     2.76074,      0.660293
   5117,        33,        82,         0.005,     0.004,     0.006,       0.063,     0.062,       0.064,      2.6252,      0.767383
   5118,        34,        82,         0.007,     0.006,     0.008,       0.063,     0.062,       0.064,     2.19692,      0.738058
   5119,        35,        82,         0.009,     0.008,      0.01,       0.063,     0.062,       0.064,     2.63079,      0.715781
   5120,        36,        82,         0.011,      0.01,     0.012,       0.063,     0.062,       0.064,     1.21692,      0.345086
   5121,        37,        82,         0.013,     0.012,     0.014,       0.063,     0.062,       0.064,     2.00903,      0.546758
   5122,        38,        82,         0.015,     0.014,     0.016,       0.063,     0.062,       0.064,     2.55171,      0.631233
   5123,        39,        82,         0.017,     0.016,     0.018,       0.063,     0.062,       0.064,     2.21488,      0.479967
   5124,        40,        82,         0.019,     0.018,      0.02,       0.063,     0.062,       0.064,     1.63305,      0.407443
   5125,        41,        82,         0.021,      0.02,     0.022,       0.063,     0.062,       0.064,     1.34619,      0.347091
   5126,        42,        82,         0.023,     0.022,     0.024,       0.063,     0.062,       0.064,     1.11486,      0.281608
   5127,        43,        82,         0.025,     0.024,     0.026,       0.063,     0.062,       0.064,     1.39344,      0.331019
   5128,        44,        82,         0.027,     0.026,     0.028,       0.063,     0.062,       0.064,    0.945025,      0.263649
