# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    328,        18,         5,      -10.4167,  -10.8333,       -10,      -43.25,       -44,       -42.5,   0.0107287,    0.00444583
    329,        19,         5,      -9.58333,       -10,  -9.16667,      -43.25,       -44,       -42.5,    0.009603,    0.00293801
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,   0.0150942,    0.00492312
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,   0.0106382,    0.00311814
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,  0.00794301,    0.00271504
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,  0.00875006,    0.00348352
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,   0.0152291,    0.00493133
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,   0.0103599,    0.00310782
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,   0.0117195,    0.00337742
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,  0.00652197,     0.0025476
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,  0.00614411,    0.00199126
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,   0.0145414,     0.0034766
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,  0.00964968,    0.00294333
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,  0.00903412,    0.00269888
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,  0.00720454,    0.00204332
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,   0.0107774,    0.00332153
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,   0.0101358,    0.00315343
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,  0.00986303,    0.00277073
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,   0.0113837,    0.00311755
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,  0.00739734,    0.00236126
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,    0.010294,    0.00245098
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,   0.0129339,    0.00326758
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,   0.0103309,    0.00239586
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,   0.0109792,    0.00286126
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,  0.00817517,    0.00186157
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,   0.0103055,    0.00271206
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,   0.0100478,    0.00238457
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,  0.00694001,    0.00232954
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,  0.00492408,    0.00139623
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,  0.00916952,    0.00255486
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,  0.00746195,    0.00223942
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,  0.00669649,    0.00233039
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,  0.00436461,     0.0014019
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,  0.00256279,    0.00150466
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,    0.004406,    0.00150504
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,  0.00327243,    0.00207337
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,  0.00102031,    0.00052924
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,  0.00179687,    0.00111512
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,  0.00343844,    0.00136933
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5, 0.000726398,   0.000726398
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,  0.00241805,    0.00241805
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,           0,             0
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,  0.00231651,     0.0016392
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,  0.00353554,    0.00319877
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,  0.00365936,    0.00214534
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,  0.00885452,    0.00445872
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41, 0.000655096,   0.000469708
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,  0.00230125,    0.00134327
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,  0.00691319,    0.00319505
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,   0.0108166,    0.00406781
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,  0.00721458,     0.0023535
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,  0.00712087,    0.00288792
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,  0.00994495,    0.00332571
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,   0.0117744,    0.00358189
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,   0.0186826,    0.00616937
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,   0.0147253,    0.00395439
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,   0.0125212,    0.00364008
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,  0.00999802,    0.00451858
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,   0.0118988,    0.00331932
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,   0.0157339,    0.00534791
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,   0.0197929,    0.00628225
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,   0.0126734,     0.0035177
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,   0.0106146,    0.00345172
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,   0.0115193,    0.00358394
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,   0.0162571,    0.00456361
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,   0.0146199,    0.00340628
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,  0.00847939,    0.00252421
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,   0.0154199,    0.00479475
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,   0.0109432,    0.00376923
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,   0.0136677,     0.0034073
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,   0.0123619,    0.00334788
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,   0.0124156,    0.00363473
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,   0.0157984,    0.00391007
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,  0.00964641,    0.00282958
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,  0.00736562,    0.00272572
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,  0.00636695,    0.00189688
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,   0.0130124,    0.00297389
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,  0.00819789,    0.00266956
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,  0.00920614,    0.00258749
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,  0.00981857,    0.00262739
