# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    339,        29,         5,         -0.75,        -1,      -0.5,      -11.25,  -11.6667,    -10.8333,           0,             0
    340,        30,         5,         -0.25,      -0.5,         0,      -11.25,  -11.6667,    -10.8333,           0,             0
    341,        31,         5,          0.25,         0,       0.5,      -11.25,  -11.6667,    -10.8333,           0,             0
    342,        32,         5,          0.75,       0.5,         1,      -11.25,  -11.6667,    -10.8333,           0,             0
    343,        33,         5,          1.25,         1,       1.5,      -11.25,  -11.6667,    -10.8333,           0,             0
    344,        34,         5,          1.75,       1.5,         2,      -11.25,  -11.6667,    -10.8333,           0,             0
    345,        35,         5,          2.25,         2,       2.5,      -11.25,  -11.6667,    -10.8333,           0,             0
    346,        36,         5,          2.75,       2.5,         3,      -11.25,  -11.6667,    -10.8333,           0,             0
    347,        37,         5,          3.25,         3,       3.5,      -11.25,  -11.6667,    -10.8333,           0,             0
    348,        38,         5,          3.75,       3.5,         4,      -11.25,  -11.6667,    -10.8333,           0,             0
    349,        39,         5,          4.25,         4,       4.5,      -11.25,  -11.6667,    -10.8333,           0,             0
    350,        40,         5,          4.75,       4.5,         5,      -11.25,  -11.6667,    -10.8333,           0,             0
    351,        41,         5,          5.25,         5,       5.5,      -11.25,  -11.6667,    -10.8333,           0,             0
    352,        42,         5,          5.75,       5.5,         6,      -11.25,  -11.6667,    -10.8333,           0,             0
    353,        43,         5,          6.25,         6,       6.5,      -11.25,  -11.6667,    -10.8333,           0,             0
    354,        44,         5,          6.75,       6.5,         7,      -11.25,  -11.6667,    -10.8333,           0,             0
    355,        45,         5,          7.25,         7,       7.5,      -11.25,  -11.6667,    -10.8333,           0,             0
    356,        46,         5,          7.75,       7.5,         8,      -11.25,  -11.6667,    -10.8333,           0,             0
    357,        47,         5,          8.25,         8,       8.5,      -11.25,  -11.6667,    -10.8333,           0,             0
    358,        48,         5,          8.75,       8.5,         9,      -11.25,  -11.6667,    -10.8333,           0,             0
    359,        49,         5,          9.25,         9,       9.5,      -11.25,  -11.6667,    -10.8333,           0,             0
    360,        50,         5,          9.75,       9.5,        10,      -11.25,  -11.6667,    -10.8333,           0,             0
    361,        51,         5,         10.25,        10,      10.5,      -11.25,  -11.6667,    -10.8333,           0,             0
    362,        52,         5,         10.75,      10.5,        11,      -11.25,  -11.6667,    -10.8333,           0,             0
    363,        53,         5,         11.25,        11,      11.5,      -11.25,  -11.6667,    -10.8333,           0,             0
    364,        54,         5,         11.75,      11.5,        12,      -11.25,  -11.6667,    -10.8333,           0,             0
    365,        55,         5,         12.25,        12,      12.5,      -11.25,  -11.6667,    -10.8333,           0,             0
    366,        56,         5,         12.75,      12.5,        13,      -11.25,  -11.6667,    -10.8333,           0,             0
    367,        57,         5,         13.25,        13,      13.5,      -11.25,  -11.6667,    -10.8333,           0,             0
    368,        58,         5,         13.75,      13.5,        14,      -11.25,  -11.6667,    -10.8333,           0,             0
    369,        59,         5,         14.25,        14,      14.5,      -11.25,  -11.6667,    -10.8333,           0,             0
    370,        60,         5,         14.75,      14.5,        15,      -11.25,  -11.6667,    -10.8333,           0,             0
    373,         1,         6,        -14.75,       -15,     -14.5,    -10.4167,  -10.8333,         -10,           0,             0
    374,         2,         6,        -14.25,     -14.5,       -14,    -10.4167,  -10.8333,         -10,           0,             0
    375,         3,         6,        -13.75,       -14,     -13.5,    -10.4167,  -10.8333,         -10,           0,             0
    376,         4,         6,        -13.25,     -13.5,       -13,    -10.4167,  -10.8333,         -10,           0,             0
    377,         5,         6,        -12.75,       -13,     -12.5,    -10.4167,  -10.8333,         -10,           0,             0
    378,         6,         6,        -12.25,     -12.5,       -12,    -10.4167,  -10.8333,         -10,           0,             0
    379,         7,         6,        -11.75,       -12,     -11.5,    -10.4167,  -10.8333,         -10,           0,             0
    380,         8,         6,        -11.25,     -11.5,       -11,    -10.4167,  -10.8333,         -10,           0,             0
    381,         9,         6,        -10.75,       -11,     -10.5,    -10.4167,  -10.8333,         -10,           0,             0
    382,        10,         6,        -10.25,     -10.5,       -10,    -10.4167,  -10.8333,         -10,           0,             0
    383,        11,         6,         -9.75,       -10,      -9.5,    -10.4167,  -10.8333,         -10,           0,             0
    384,        12,         6,         -9.25,      -9.5,        -9,    -10.4167,  -10.8333,         -10,           0,             0
    385,        13,         6,         -8.75,        -9,      -8.5,    -10.4167,  -10.8333,         -10,           0,             0
    386,        14,         6,         -8.25,      -8.5,        -8,    -10.4167,  -10.8333,         -10,           0,             0
    387,        15,         6,         -7.75,        -8,      -7.5,    -10.4167,  -10.8333,         -10,           0,             0
    388,        16,         6,         -7.25,      -7.5,        -7,    -10.4167,  -10.8333,         -10,           0,             0
    389,        17,         6,         -6.75,        -7,      -6.5,    -10.4167,  -10.8333,         -10,           0,             0
    390,        18,         6,         -6.25,      -6.5,        -6,    -10.4167,  -10.8333,         -10,           0,             0
    391,        19,         6,         -5.75,        -6,      -5.5,    -10.4167,  -10.8333,         -10,           0,             0
    392,        20,         6,         -5.25,      -5.5,        -5,    -10.4167,  -10.8333,         -10,           0,             0
    393,        21,         6,         -4.75,        -5,      -4.5,    -10.4167,  -10.8333,         -10,           0,             0
    394,        22,         6,         -4.25,      -4.5,        -4,    -10.4167,  -10.8333,         -10,           0,             0
    395,        23,         6,         -3.75,        -4,      -3.5,    -10.4167,  -10.8333,         -10,           0,             0
    396,        24,         6,         -3.25,      -3.5,        -3,    -10.4167,  -10.8333,         -10,           0,             0
    397,        25,         6,         -2.75,        -3,      -2.5,    -10.4167,  -10.8333,         -10,           0,             0
    398,        26,         6,         -2.25,      -2.5,        -2,    -10.4167,  -10.8333,         -10,           0,             0
    399,        27,         6,         -1.75,        -2,      -1.5,    -10.4167,  -10.8333,         -10,           0,             0
    400,        28,         6,         -1.25,      -1.5,        -1,    -10.4167,  -10.8333,         -10,           0,             0
    401,        29,         6,         -0.75,        -1,      -0.5,    -10.4167,  -10.8333,         -10,           0,             0
    402,        30,         6,         -0.25,      -0.5,         0,    -10.4167,  -10.8333,         -10,           0,             0
    403,        31,         6,          0.25,         0,       0.5,    -10.4167,  -10.8333,         -10,           0,             0
    404,        32,         6,          0.75,       0.5,         1,    -10.4167,  -10.8333,         -10,           0,             0
    405,        33,         6,          1.25,         1,       1.5,    -10.4167,  -10.8333,         -10,           0,             0
    406,        34,         6,          1.75,       1.5,         2,    -10.4167,  -10.8333,         -10,           0,             0
    407,        35,         6,          2.25,         2,       2.5,    -10.4167,  -10.8333,         -10,           0,             0
    408,        36,         6,          2.75,       2.5,         3,    -10.4167,  -10.8333,         -10,           0,             0
    409,        37,         6,          3.25,         3,       3.5,    -10.4167,  -10.8333,         -10,           0,             0
    410,        38,         6,          3.75,       3.5,         4,    -10.4167,  -10.8333,         -10,           0,             0
    411,        39,         6,          4.25,         4,       4.5,    -10.4167,  -10.8333,         -10,           0,             0
    412,        40,         6,          4.75,       4.5,         5,    -10.4167,  -10.8333,         -10,           0,             0
    413,        41,         6,          5.25,         5,       5.5,    -10.4167,  -10.8333,         -10,           0,             0
