# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    338,        28,         5,        -0.005,    -0.006,    -0.004,      -0.091,    -0.092,       -0.09,           0,             0
    339,        29,         5,        -0.003,    -0.004,    -0.002,      -0.091,    -0.092,       -0.09,           0,             0
    340,        30,         5,        -0.001,    -0.002,         0,      -0.091,    -0.092,       -0.09,           0,             0
    341,        31,         5,         0.001,         0,     0.002,      -0.091,    -0.092,       -0.09,           0,             0
    342,        32,         5,         0.003,     0.002,     0.004,      -0.091,    -0.092,       -0.09,           0,             0
    343,        33,         5,         0.005,     0.004,     0.006,      -0.091,    -0.092,       -0.09,           0,             0
    344,        34,         5,         0.007,     0.006,     0.008,      -0.091,    -0.092,       -0.09,           0,             0
    345,        35,         5,         0.009,     0.008,      0.01,      -0.091,    -0.092,       -0.09,           0,             0
    346,        36,         5,         0.011,      0.01,     0.012,      -0.091,    -0.092,       -0.09,           0,             0
    347,        37,         5,         0.013,     0.012,     0.014,      -0.091,    -0.092,       -0.09,           0,             0
    348,        38,         5,         0.015,     0.014,     0.016,      -0.091,    -0.092,       -0.09,           0,             0
    349,        39,         5,         0.017,     0.016,     0.018,      -0.091,    -0.092,       -0.09,           0,             0
    350,        40,         5,         0.019,     0.018,      0.02,      -0.091,    -0.092,       -0.09,           0,             0
    351,        41,         5,         0.021,      0.02,     0.022,      -0.091,    -0.092,       -0.09,           0,             0
    352,        42,         5,         0.023,     0.022,     0.024,      -0.091,    -0.092,       -0.09,           0,             0
    353,        43,         5,         0.025,     0.024,     0.026,      -0.091,    -0.092,       -0.09,           0,             0
    354,        44,         5,         0.027,     0.026,     0.028,      -0.091,    -0.092,       -0.09,           0,             0
    355,        45,         5,         0.029,     0.028,      0.03,      -0.091,    -0.092,       -0.09,           0,             0
    356,        46,         5,         0.031,      0.03,     0.032,      -0.091,    -0.092,       -0.09,           0,             0
    357,        47,         5,         0.033,     0.032,     0.034,      -0.091,    -0.092,       -0.09,           0,             0
    358,        48,         5,         0.035,     0.034,     0.036,      -0.091,    -0.092,       -0.09,           0,             0
    359,        49,         5,         0.037,     0.036,     0.038,      -0.091,    -0.092,       -0.09,           0,             0
    360,        50,         5,         0.039,     0.038,      0.04,      -0.091,    -0.092,       -0.09,           0,             0
    361,        51,         5,         0.041,      0.04,     0.042,      -0.091,    -0.092,       -0.09,           0,             0
    362,        52,         5,         0.043,     0.042,     0.044,      -0.091,    -0.092,       -0.09,           0,             0
    363,        53,         5,         0.045,     0.044,     0.046,      -0.091,    -0.092,       -0.09,           0,             0
    364,        54,         5,         0.047,     0.046,     0.048,      -0.091,    -0.092,       -0.09,           0,             0
    365,        55,         5,         0.049,     0.048,      0.05,      -0.091,    -0.092,       -0.09,           0,             0
    366,        56,         5,         0.051,      0.05,     0.052,      -0.091,    -0.092,       -0.09,           0,             0
    367,        57,         5,         0.053,     0.052,     0.054,      -0.091,    -0.092,       -0.09,           0,             0
    368,        58,         5,         0.055,     0.054,     0.056,      -0.091,    -0.092,       -0.09,           0,             0
    369,        59,         5,         0.057,     0.056,     0.058,      -0.091,    -0.092,       -0.09,           0,             0
    370,        60,         5,         0.059,     0.058,      0.06,      -0.091,    -0.092,       -0.09,           0,             0
    373,         1,         6,        -0.059,     -0.06,    -0.058,      -0.089,     -0.09,      -0.088,           0,             0
    374,         2,         6,        -0.057,    -0.058,    -0.056,      -0.089,     -0.09,      -0.088,           0,             0
    375,         3,         6,        -0.055,    -0.056,    -0.054,      -0.089,     -0.09,      -0.088,           0,             0
    376,         4,         6,        -0.053,    -0.054,    -0.052,      -0.089,     -0.09,      -0.088,           0,             0
    377,         5,         6,        -0.051,    -0.052,     -0.05,      -0.089,     -0.09,      -0.088,           0,             0
    378,         6,         6,        -0.049,     -0.05,    -0.048,      -0.089,     -0.09,      -0.088,           0,             0
    379,         7,         6,        -0.047,    -0.048,    -0.046,      -0.089,     -0.09,      -0.088,           0,             0
    380,         8,         6,        -0.045,    -0.046,    -0.044,      -0.089,     -0.09,      -0.088,           0,             0
    381,         9,         6,        -0.043,    -0.044,    -0.042,      -0.089,     -0.09,      -0.088,           0,             0
    382,        10,         6,        -0.041,    -0.042,     -0.04,      -0.089,     -0.09,      -0.088,           0,             0
    383,        11,         6,        -0.039,     -0.04,    -0.038,      -0.089,     -0.09,      -0.088,           0,             0
    384,        12,         6,        -0.037,    -0.038,    -0.036,      -0.089,     -0.09,      -0.088,           0,             0
    385,        13,         6,        -0.035,    -0.036,    -0.034,      -0.089,     -0.09,      -0.088,           0,             0
    386,        14,         6,        -0.033,    -0.034,    -0.032,      -0.089,     -0.09,      -0.088,           0,             0
    387,        15,         6,        -0.031,    -0.032,     -0.03,      -0.089,     -0.09,      -0.088,           0,             0
    388,        16,         6,        -0.029,     -0.03,    -0.028,      -0.089,     -0.09,      -0.088,           0,             0
    389,        17,         6,        -0.027,    -0.028,    -0.026,      -0.089,     -0.09,      -0.088,           0,             0
    390,        18,         6,        -0.025,    -0.026,    -0.024,      -0.089,     -0.09,      -0.088,           0,             0
    391,        19,         6,        -0.023,    -0.024,    -0.022,      -0.089,     -0.09,      -0.088,           0,             0
    392,        20,         6,        -0.021,    -0.022,     -0.02,      -0.089,     -0.09,      -0.088,           0,             0
    393,        21,         6,        -0.019,     -0.02,    -0.018,      -0.089,     -0.09,      -0.088,           0,             0
    394,        22,         6,        -0.017,    -0.018,    -0.016,      -0.089,     -0.09,      -0.088,           0,             0
    395,        23,         6,        -0.015,    -0.016,    -0.014,      -0.089,     -0.09,      -0.088,           0,             0
    396,        24,         6,        -0.013,    -0.014,    -0.012,      -0.089,     -0.09,      -0.088,           0,             0
    397,        25,         6,        -0.011,    -0.012,     -0.01,      -0.089,     -0.09,      -0.088,           0,             0
    398,        26,         6,        -0.009,     -0.01,    -0.008,      -0.089,     -0.09,      -0.088,           0,             0
    399,        27,         6,        -0.007,    -0.008,    -0.006,      -0.089,     -0.09,      -0.088,           0,             0
    400,        28,         6,        -0.005,    -0.006,    -0.004,      -0.089,     -0.09,      -0.088,  0.00359026,    0.00359026
    401,        29,         6,        -0.003,    -0.004,    -0.002,      -0.089,     -0.09,      -0.088,           0,             0
    402,        30,         6,        -0.001,    -0.002,         0,      -0.089,     -0.09,      -0.088,           0,             0
    403,        31,         6,         0.001,         0,     0.002,      -0.089,     -0.09,      -0.088,           0,             0
    404,        32,         6,         0.003,     0.002,     0.004,      -0.089,     -0.09,      -0.088,           0,             0
    405,        33,         6,         0.005,     0.004,     0.006,      -0.089,     -0.09,      -0.088,           0,             0
    406,        34,         6,         0.007,     0.006,     0.008,      -0.089,     -0.09,      -0.088,           0,             0
    407,        35,         6,         0.009,     0.008,      0.01,      -0.089,     -0.09,      -0.088,           0,             0
    408,        36,         6,         0.011,      0.01,     0.012,      -0.089,     -0.09,      -0.088,           0,             0
    409,        37,         6,         0.013,     0.012,     0.014,      -0.089,     -0.09,      -0.088,           0,             0
    410,        38,         6,         0.015,     0.014,     0.016,      -0.089,     -0.09,      -0.088,           0,             0
    411,        39,         6,         0.017,     0.016,     0.018,      -0.089,     -0.09,      -0.088,    0.398204,      0.398204
    412,        40,         6,         0.019,     0.018,      0.02,      -0.089,     -0.09,      -0.088,           0,             0
    413,        41,         6,         0.021,      0.02,     0.022,      -0.089,     -0.09,      -0.088,           0,             0
