# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,       31.75,        31,        32.5,           0,             0
   3428,        18,        55,      -10.4167,  -10.8333,       -10,       31.75,        31,        32.5,           0,             0
   3429,        19,        55,      -9.58333,       -10,  -9.16667,       31.75,        31,        32.5,           0,             0
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,       31.75,        31,        32.5,           0,             0
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,       31.75,        31,        32.5,           0,             0
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,       31.75,        31,        32.5,           0,             0
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,       31.75,        31,        32.5,           0,             0
   3434,        24,        55,      -5.41667,  -5.83333,        -5,       31.75,        31,        32.5,           0,             0
   3435,        25,        55,      -4.58333,        -5,  -4.16667,       31.75,        31,        32.5,           0,             0
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,       31.75,        31,        32.5, 5.42662e-05,   5.42662e-05
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,       31.75,        31,        32.5, 0.000196743,    0.00014025
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,       31.75,        31,        32.5,           0,             0
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,       31.75,        31,        32.5,  0.00020881,   0.000121167
   3440,        30,        55,     -0.416667, -0.833333,         0,       31.75,        31,        32.5, 0.000239553,   0.000138613
   3441,        31,        55,      0.416667,         0,  0.833333,       31.75,        31,        32.5, 0.000997399,   0.000359829
   3442,        32,        55,          1.25,  0.833333,   1.66667,       31.75,        31,        32.5,  0.00189526,   0.000898504
   3443,        33,        55,       2.08333,   1.66667,       2.5,       31.75,        31,        32.5,  0.00108541,   0.000502436
   3444,        34,        55,       2.91667,       2.5,   3.33333,       31.75,        31,        32.5,   0.0015469,   0.000705408
   3445,        35,        55,          3.75,   3.33333,   4.16667,       31.75,        31,        32.5,  0.00277067,    0.00085415
   3446,        36,        55,       4.58333,   4.16667,         5,       31.75,        31,        32.5,  0.00362215,    0.00102282
   3447,        37,        55,       5.41667,         5,   5.83333,       31.75,        31,        32.5,  0.00416158,    0.00145125
   3448,        38,        55,          6.25,   5.83333,   6.66667,       31.75,        31,        32.5,  0.00732766,    0.00172848
   3449,        39,        55,       7.08333,   6.66667,       7.5,       31.75,        31,        32.5,   0.0136572,    0.00313242
   3450,        40,        55,       7.91667,       7.5,   8.33333,       31.75,        31,        32.5,  0.00813865,    0.00215232
   3451,        41,        55,          8.75,   8.33333,   9.16667,       31.75,        31,        32.5,   0.0120571,     0.0034388
   3452,        42,        55,       9.58333,   9.16667,        10,       31.75,        31,        32.5,   0.0094908,    0.00235575
   3453,        43,        55,       10.4167,        10,   10.8333,       31.75,        31,        32.5,   0.0131341,    0.00375436
   3454,        44,        55,         11.25,   10.8333,   11.6667,       31.75,        31,        32.5,   0.0209881,    0.00507461
   3455,        45,        55,       12.0833,   11.6667,      12.5,       31.75,        31,        32.5,   0.0191703,    0.00398366
   3456,        46,        55,       12.9167,      12.5,   13.3333,       31.75,        31,        32.5,     0.01854,    0.00446818
   3457,        47,        55,         13.75,   13.3333,   14.1667,       31.75,        31,        32.5,   0.0319408,     0.0073886
   3458,        48,        55,       14.5833,   14.1667,        15,       31.75,        31,        32.5,   0.0386478,    0.00919287
   3459,        49,        55,       15.4167,        15,   15.8333,       31.75,        31,        32.5,   0.0330946,    0.00773898
   3460,        50,        55,         16.25,   15.8333,   16.6667,       31.75,        31,        32.5,   0.0390366,    0.00924292
   3461,        51,        55,       17.0833,   16.6667,      17.5,       31.75,        31,        32.5,   0.0343699,    0.00926787
   3462,        52,        55,       17.9167,      17.5,   18.3333,       31.75,        31,        32.5,   0.0156231,    0.00425398
   3463,        53,        55,         18.75,   18.3333,   19.1667,       31.75,        31,        32.5,   0.0425789,     0.0105359
   3464,        54,        55,       19.5833,   19.1667,        20,       31.75,        31,        32.5,   0.0290313,    0.00821246
   3465,        55,        55,       20.4167,        20,   20.8333,       31.75,        31,        32.5,   0.0154264,    0.00537993
   3466,        56,        55,         21.25,   20.8333,   21.6667,       31.75,        31,        32.5,   0.0109889,    0.00466237
   3467,        57,        55,       22.0833,   21.6667,      22.5,       31.75,        31,        32.5,   0.0036771,    0.00178192
   3468,        58,        55,       22.9167,      22.5,   23.3333,       31.75,        31,        32.5,   0.0013318,     0.0013318
   3469,        59,        55,         23.75,   23.3333,   24.1667,       31.75,        31,        32.5,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,       31.75,        31,        32.5,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,       33.25,      32.5,          34,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,       33.25,      32.5,          34,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,       33.25,      32.5,          34,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,       33.25,      32.5,          34,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,       33.25,      32.5,          34,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,       33.25,      32.5,          34,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,       33.25,      32.5,          34,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,       33.25,      32.5,          34,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,       33.25,      32.5,          34,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,       33.25,      32.5,          34,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,       33.25,      32.5,          34,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,       33.25,      32.5,          34,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,       33.25,      32.5,          34,           0,             0
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,       33.25,      32.5,          34,           0,             0
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,       33.25,      32.5,          34,           0,             0
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,       33.25,      32.5,          34,           0,             0
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,       33.25,      32.5,          34,           0,             0
   3490,        18,        56,      -10.4167,  -10.8333,       -10,       33.25,      32.5,          34,           0,             0
   3491,        19,        56,      -9.58333,       -10,  -9.16667,       33.25,      32.5,          34,           0,             0
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,       33.25,      32.5,          34,           0,             0
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,       33.25,      32.5,          34,           0,             0
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,       33.25,      32.5,          34,           0,             0
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,       33.25,      32.5,          34,           0,             0
   3496,        24,        56,      -5.41667,  -5.83333,        -5,       33.25,      32.5,          34,           0,             0
   3497,        25,        56,      -4.58333,        -5,  -4.16667,       33.25,      32.5,          34,           0,             0
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,       33.25,      32.5,          34,           0,             0
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,       33.25,      32.5,          34,           0,             0
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,       33.25,      32.5,          34,           0,             0
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,       33.25,      32.5,          34,           0,             0
   3502,        30,        56,     -0.416667, -0.833333,         0,       33.25,      32.5,          34, 0.000126219,   8.94871e-05
   3503,        31,        56,      0.416667,         0,  0.833333,       33.25,      32.5,          34, 8.47664e-05,   8.47664e-05
   3504,        32,        56,          1.25,  0.833333,   1.66667,       33.25,      32.5,          34, 0.000953778,   0.000422617
   3505,        33,        56,       2.08333,   1.66667,       2.5,       33.25,      32.5,          34, 0.000644329,   0.000298146
   3506,        34,        56,       2.91667,       2.5,   3.33333,       33.25,      32.5,          34, 0.000955382,   0.000549985
   3507,        35,        56,          3.75,   3.33333,   4.16667,       33.25,      32.5,          34, 0.000747278,   0.000297318
   3508,        36,        56,       4.58333,   4.16667,         5,       33.25,      32.5,          34,  0.00242168,    0.00114847
   3509,        37,        56,       5.41667,         5,   5.83333,       33.25,      32.5,          34,  0.00143771,   0.000515817
   3510,        38,        56,          6.25,   5.83333,   6.66667,       33.25,      32.5,          34,  0.00208132,   0.000795171
   3511,        39,        56,       7.08333,   6.66667,       7.5,       33.25,      32.5,          34,   0.0033682,    0.00117657
   3512,        40,        56,       7.91667,       7.5,   8.33333,       33.25,      32.5,          34,    0.006581,    0.00169374
   3513,        41,        56,          8.75,   8.33333,   9.16667,       33.25,      32.5,          34,  0.00305378,   0.000820152
   3514,        42,        56,       9.58333,   9.16667,        10,       33.25,      32.5,          34,  0.00422149,      0.001418
   3515,        43,        56,       10.4167,        10,   10.8333,       33.25,      32.5,          34,  0.00910624,    0.00223749
   3516,        44,        56,         11.25,   10.8333,   11.6667,       33.25,      32.5,          34,   0.0039615,     0.0016465
   3517,        45,        56,       12.0833,   11.6667,      12.5,       33.25,      32.5,          34,  0.00735085,    0.00228051
   3518,        46,        56,       12.9167,      12.5,   13.3333,       33.25,      32.5,          34,  0.00750991,    0.00195328
   3519,        47,        56,         13.75,   13.3333,   14.1667,       33.25,      32.5,          34,   0.0101598,    0.00226542
   3520,        48,        56,       14.5833,   14.1667,        15,       33.25,      32.5,          34,   0.0184342,    0.00481472
   3521,        49,        56,       15.4167,        15,   15.8333,       33.25,      32.5,          34,   0.0216642,    0.00582715
   3522,        50,        56,         16.25,   15.8333,   16.6667,       33.25,      32.5,          34,    0.030096,    0.00700957
   3523,        51,        56,       17.0833,   16.6667,      17.5,       33.25,      32.5,          34,   0.0135989,     0.0035947
   3524,        52,        56,       17.9167,      17.5,   18.3333,       33.25,      32.5,          34,  0.00902386,    0.00252426
   3525,        53,        56,         18.75,   18.3333,   19.1667,       33.25,      32.5,          34,   0.0144358,    0.00362318
   3526,        54,        56,       19.5833,   19.1667,        20,       33.25,      32.5,          34,   0.0179866,    0.00523876
   3527,        55,        56,       20.4167,        20,   20.8333,       33.25,      32.5,          34,  0.00971736,    0.00392349
   3528,        56,        56,         21.25,   20.8333,   21.6667,       33.25,      32.5,          34, 0.000425872,   0.000340797
   3529,        57,        56,       22.0833,   21.6667,      22.5,       33.25,      32.5,          34, 0.000579221,   0.000431116
   3530,        58,        56,       22.9167,      22.5,   23.3333,       33.25,      32.5,          34,           0,             0
   3531,        59,        56,         23.75,   23.3333,   24.1667,       33.25,      32.5,          34,           0,             0
   3532,        60,        56,       24.5833,   24.1667,        25,       33.25,      32.5,          34,           0,             0
   3535,         1,        57,      -24.5833,       -25,  -24.1667,       34.75,        34,        35.5,           0,             0
   3536,         2,        57,        -23.75,  -24.1667,  -23.3333,       34.75,        34,        35.5,           0,             0
   3537,         3,        57,      -22.9167,  -23.3333,     -22.5,       34.75,        34,        35.5,           0,             0
   3538,         4,        57,      -22.0833,     -22.5,  -21.6667,       34.75,        34,        35.5,           0,             0
   3539,         5,        57,        -21.25,  -21.6667,  -20.8333,       34.75,        34,        35.5,           0,             0
   3540,         6,        57,      -20.4167,  -20.8333,       -20,       34.75,        34,        35.5,           0,             0
   3541,         7,        57,      -19.5833,       -20,  -19.1667,       34.75,        34,        35.5,           0,             0
   3542,         8,        57,        -18.75,  -19.1667,  -18.3333,       34.75,        34,        35.5,           0,             0
   3543,         9,        57,      -17.9167,  -18.3333,     -17.5,       34.75,        34,        35.5,           0,             0
   3544,        10,        57,      -17.0833,     -17.5,  -16.6667,       34.75,        34,        35.5,           0,             0
   3545,        11,        57,        -16.25,  -16.6667,  -15.8333,       34.75,        34,        35.5,           0,             0
   3546,        12,        57,      -15.4167,  -15.8333,       -15,       34.75,        34,        35.5,           0,             0
   3547,        13,        57,      -14.5833,       -15,  -14.1667,       34.75,        34,        35.5,           0,             0
   3548,        14,        57,        -13.75,  -14.1667,  -13.3333,       34.75,        34,        35.5,           0,             0
   3549,        15,        57,      -12.9167,  -13.3333,     -12.5,       34.75,        34,        35.5,           0,             0
   3550,        16,        57,      -12.0833,     -12.5,  -11.6667,       34.75,        34,        35.5,           0,             0
   3551,        17,        57,        -11.25,  -11.6667,  -10.8333,       34.75,        34,        35.5,           0,             0
   3552,        18,        57,      -10.4167,  -10.8333,       -10,       34.75,        34,        35.5,           0,             0
   3553,        19,        57,      -9.58333,       -10,  -9.16667,       34.75,        34,        35.5,           0,             0
   3554,        20,        57,         -8.75,  -9.16667,  -8.33333,       34.75,        34,        35.5,           0,             0
   3555,        21,        57,      -7.91667,  -8.33333,      -7.5,       34.75,        34,        35.5,           0,             0
   3556,        22,        57,      -7.08333,      -7.5,  -6.66667,       34.75,        34,        35.5,           0,             0
   3557,        23,        57,         -6.25,  -6.66667,  -5.83333,       34.75,        34,        35.5,           0,             0
   3558,        24,        57,      -5.41667,  -5.83333,        -5,       34.75,        34,        35.5,           0,             0
   3559,        25,        57,      -4.58333,        -5,  -4.16667,       34.75,        34,        35.5,           0,             0
   3560,        26,        57,         -3.75,  -4.16667,  -3.33333,       34.75,        34,        35.5,           0,             0
   3561,        27,        57,      -2.91667,  -3.33333,      -2.5,       34.75,        34,        35.5,           0,             0
   3562,        28,        57,      -2.08333,      -2.5,  -1.66667,       34.75,        34,        35.5,           0,             0
   3563,        29,        57,         -1.25,  -1.66667, -0.833333,       34.75,        34,        35.5,           0,             0
   3564,        30,        57,     -0.416667, -0.833333,         0,       34.75,        34,        35.5, 5.60754e-05,   5.60754e-05
   3565,        31,        57,      0.416667,         0,  0.833333,       34.75,        34,        35.5,           0,             0
   3566,        32,        57,          1.25,  0.833333,   1.66667,       34.75,        34,        35.5,           0,             0
   3567,        33,        57,       2.08333,   1.66667,       2.5,       34.75,        34,        35.5, 7.07382e-05,   7.07382e-05
   3568,        34,        57,       2.91667,       2.5,   3.33333,       34.75,        34,        35.5, 0.000242899,   0.000191024
   3569,        35,        57,          3.75,   3.33333,   4.16667,       34.75,        34,        35.5, 0.000778185,   0.000389072
   3570,        36,        57,       4.58333,   4.16667,         5,       34.75,        34,        35.5, 0.000936272,   0.000401182
   3571,        37,        57,       5.41667,         5,   5.83333,       34.75,        34,        35.5, 0.000980074,    0.00048495
   3572,        38,        57,          6.25,   5.83333,   6.66667,       34.75,        34,        35.5, 0.000764472,   0.000461615
   3573,        39,        57,       7.08333,   6.66667,       7.5,       34.75,        34,        35.5, 0.000621269,   0.000341484
   3574,        40,        57,       7.91667,       7.5,   8.33333,       34.75,        34,        35.5,  0.00205769,   0.000765335
   3575,        41,        57,          8.75,   8.33333,   9.16667,       34.75,        34,        35.5,   0.0030833,    0.00112021
   3576,        42,        57,       9.58333,   9.16667,        10,       34.75,        34,        35.5,  0.00650973,    0.00159708
   3577,        43,        57,       10.4167,        10,   10.8333,       34.75,        34,        35.5,    0.005012,    0.00133558
   3578,        44,        57,         11.25,   10.8333,   11.6667,       34.75,        34,        35.5,  0.00290841,   0.000926949
   3579,        45,        57,       12.0833,   11.6667,      12.5,       34.75,        34,        35.5,  0.00384989,    0.00144137
   3580,        46,        57,       12.9167,      12.5,   13.3333,       34.75,        34,        35.5,  0.00908706,    0.00248976
   3581,        47,        57,         13.75,   13.3333,   14.1667,       34.75,        34,        35.5,  0.00839109,     0.0024107
   3582,        48,        57,       14.5833,   14.1667,        15,       34.75,        34,        35.5,  0.00593762,    0.00140198
   3583,        49,        57,       15.4167,        15,   15.8333,       34.75,        34,        35.5,  0.00735044,    0.00208092
   3584,        50,        57,         16.25,   15.8333,   16.6667,       34.75,        34,        35.5,  0.00828233,    0.00255967
   3585,        51,        57,       17.0833,   16.6667,      17.5,       34.75,        34,        35.5,    0.011539,    0.00359947
   3586,        52,        57,       17.9167,      17.5,   18.3333,       34.75,        34,        35.5,   0.0178932,    0.00490796
   3587,        53,        57,         18.75,   18.3333,   19.1667,       34.75,        34,        35.5,   0.0141206,    0.00514144
   3588,        54,        57,       19.5833,   19.1667,        20,       34.75,        34,        35.5,    0.017943,     0.0056763
   3589,        55,        57,       20.4167,        20,   20.8333,       34.75,        34,        35.5,   0.0142062,    0.00560372
   3590,        56,        57,         21.25,   20.8333,   21.6667,       34.75,        34,        35.5,  0.00196048,    0.00101467
   3591,        57,        57,       22.0833,   21.6667,      22.5,       34.75,        34,        35.5,  0.00384682,    0.00209743
   3592,        58,        57,       22.9167,      22.5,   23.3333,       34.75,        34,        35.5,           0,             0
   3593,        59,        57,         23.75,   23.3333,   24.1667,       34.75,        34,        35.5,           0,             0
   3594,        60,        57,       24.5833,   24.1667,        25,       34.75,        34,        35.5,           0,             0
   3597,         1,        58,      -24.5833,       -25,  -24.1667,       36.25,      35.5,          37,           0,             0
   3598,         2,        58,        -23.75,  -24.1667,  -23.3333,       36.25,      35.5,          37,           0,             0
   3599,         3,        58,      -22.9167,  -23.3333,     -22.5,       36.25,      35.5,          37,           0,             0
   3600,         4,        58,      -22.0833,     -22.5,  -21.6667,       36.25,      35.5,          37,           0,             0
   3601,         5,        58,        -21.25,  -21.6667,  -20.8333,       36.25,      35.5,          37,           0,             0
   3602,         6,        58,      -20.4167,  -20.8333,       -20,       36.25,      35.5,          37,           0,             0
   3603,         7,        58,      -19.5833,       -20,  -19.1667,       36.25,      35.5,          37,           0,             0
   3604,         8,        58,        -18.75,  -19.1667,  -18.3333,       36.25,      35.5,          37,           0,             0
   3605,         9,        58,      -17.9167,  -18.3333,     -17.5,       36.25,      35.5,          37,           0,             0
   3606,        10,        58,      -17.0833,     -17.5,  -16.6667,       36.25,      35.5,          37,           0,             0
   3607,        11,        58,        -16.25,  -16.6667,  -15.8333,       36.25,      35.5,          37,           0,             0
   3608,        12,        58,      -15.4167,  -15.8333,       -15,       36.25,      35.5,          37,           0,             0
   3609,        13,        58,      -14.5833,       -15,  -14.1667,       36.25,      35.5,          37,           0,             0
   3610,        14,        58,        -13.75,  -14.1667,  -13.3333,       36.25,      35.5,          37,           0,             0
   3611,        15,        58,      -12.9167,  -13.3333,     -12.5,       36.25,      35.5,          37,           0,             0
   3612,        16,        58,      -12.0833,     -12.5,  -11.6667,       36.25,      35.5,          37,           0,             0
   3613,        17,        58,        -11.25,  -11.6667,  -10.8333,       36.25,      35.5,          37,           0,             0
   3614,        18,        58,      -10.4167,  -10.8333,       -10,       36.25,      35.5,          37,           0,             0
   3615,        19,        58,      -9.58333,       -10,  -9.16667,       36.25,      35.5,          37,           0,             0
   3616,        20,        58,         -8.75,  -9.16667,  -8.33333,       36.25,      35.5,          37,           0,             0
   3617,        21,        58,      -7.91667,  -8.33333,      -7.5,       36.25,      35.5,          37,           0,             0
   3618,        22,        58,      -7.08333,      -7.5,  -6.66667,       36.25,      35.5,          37,           0,             0
   3619,        23,        58,         -6.25,  -6.66667,  -5.83333,       36.25,      35.5,          37,           0,             0
   3620,        24,        58,      -5.41667,  -5.83333,        -5,       36.25,      35.5,          37,           0,             0
   3621,        25,        58,      -4.58333,        -5,  -4.16667,       36.25,      35.5,          37,           0,             0
   3622,        26,        58,         -3.75,  -4.16667,  -3.33333,       36.25,      35.5,          37,           0,             0
   3623,        27,        58,      -2.91667,  -3.33333,      -2.5,       36.25,      35.5,          37,           0,             0
   3624,        28,        58,      -2.08333,      -2.5,  -1.66667,       36.25,      35.5,          37,           0,             0
   3625,        29,        58,         -1.25,  -1.66667, -0.833333,       36.25,      35.5,          37,           0,             0
   3626,        30,        58,     -0.416667, -0.833333,         0,       36.25,      35.5,          37,           0,             0
   3627,        31,        58,      0.416667,         0,  0.833333,       36.25,      35.5,          37,           0,             0
   3628,        32,        58,          1.25,  0.833333,   1.66667,       36.25,      35.5,          37,           0,             0
   3629,        33,        58,       2.08333,   1.66667,       2.5,       36.25,      35.5,          37,           0,             0
   3630,        34,        58,       2.91667,       2.5,   3.33333,       36.25,      35.5,          37,           0,             0
   3631,        35,        58,          3.75,   3.33333,   4.16667,       36.25,      35.5,          37,           0,             0
   3632,        36,        58,       4.58333,   4.16667,         5,       36.25,      35.5,          37, 6.96156e-05,   6.96156e-05
   3633,        37,        58,       5.41667,         5,   5.83333,       36.25,      35.5,          37, 0.000120677,   8.54611e-05
   3634,        38,        58,          6.25,   5.83333,   6.66667,       36.25,      35.5,          37, 0.000526978,    0.00030978
   3635,        39,        58,       7.08333,   6.66667,       7.5,       36.25,      35.5,          37, 0.000109807,   0.000109807
   3636,        40,        58,       7.91667,       7.5,   8.33333,       36.25,      35.5,          37, 0.000824997,   0.000371956
   3637,        41,        58,          8.75,   8.33333,   9.16667,       36.25,      35.5,          37,   0.0011577,    0.00082705
   3638,        42,        58,       9.58333,   9.16667,        10,       36.25,      35.5,          37, 0.000834216,   0.000338138
   3639,        43,        58,       10.4167,        10,   10.8333,       36.25,      35.5,          37,  0.00103844,   0.000721724
   3640,        44,        58,         11.25,   10.8333,   11.6667,       36.25,      35.5,          37, 0.000473496,   0.000244444
   3641,        45,        58,       12.0833,   11.6667,      12.5,       36.25,      35.5,          37,  0.00197278,   0.000842066
   3642,        46,        58,       12.9167,      12.5,   13.3333,       36.25,      35.5,          37,  0.00250151,   0.000844804
   3643,        47,        58,         13.75,   13.3333,   14.1667,       36.25,      35.5,          37,  0.00298549,    0.00125326
   3644,        48,        58,       14.5833,   14.1667,        15,       36.25,      35.5,          37,  0.00452661,    0.00168131
   3645,        49,        58,       15.4167,        15,   15.8333,       36.25,      35.5,          37,  0.00279922,     0.0011244
   3646,        50,        58,         16.25,   15.8333,   16.6667,       36.25,      35.5,          37,  0.00586156,    0.00244241
   3647,        51,        58,       17.0833,   16.6667,      17.5,       36.25,      35.5,          37,  0.00545295,    0.00205217
   3648,        52,        58,       17.9167,      17.5,   18.3333,       36.25,      35.5,          37,  0.00643855,    0.00247556
   3649,        53,        58,         18.75,   18.3333,   19.1667,       36.25,      35.5,          37,  0.00616843,    0.00233738
   3650,        54,        58,       19.5833,   19.1667,        20,       36.25,      35.5,          37,  0.00663011,    0.00287186
   3651,        55,        58,       20.4167,        20,   20.8333,       36.25,      35.5,          37,   0.0061055,    0.00266876
   3652,        56,        58,         21.25,   20.8333,   21.6667,       36.25,      35.5,          37,  0.00183088,    0.00183088
   3653,        57,        58,       22.0833,   21.6667,      22.5,       36.25,      35.5,          37,           0,             0
   3654,        58,        58,       22.9167,      22.5,   23.3333,       36.25,      35.5,          37,           0,             0
   3655,        59,        58,         23.75,   23.3333,   24.1667,       36.25,      35.5,          37,           0,             0
   3656,        60,        58,       24.5833,   24.1667,        25,       36.25,      35.5,          37,           0,             0
   3659,         1,        59,      -24.5833,       -25,  -24.1667,       37.75,        37,        38.5,           0,             0
   3660,         2,        59,        -23.75,  -24.1667,  -23.3333,       37.75,        37,        38.5,           0,             0
   3661,         3,        59,      -22.9167,  -23.3333,     -22.5,       37.75,        37,        38.5,           0,             0
   3662,         4,        59,      -22.0833,     -22.5,  -21.6667,       37.75,        37,        38.5,           0,             0
   3663,         5,        59,        -21.25,  -21.6667,  -20.8333,       37.75,        37,        38.5,           0,             0
   3664,         6,        59,      -20.4167,  -20.8333,       -20,       37.75,        37,        38.5,           0,             0
   3665,         7,        59,      -19.5833,       -20,  -19.1667,       37.75,        37,        38.5,           0,             0
   3666,         8,        59,        -18.75,  -19.1667,  -18.3333,       37.75,        37,        38.5,           0,             0
   3667,         9,        59,      -17.9167,  -18.3333,     -17.5,       37.75,        37,        38.5,           0,             0
   3668,        10,        59,      -17.0833,     -17.5,  -16.6667,       37.75,        37,        38.5,           0,             0
   3669,        11,        59,        -16.25,  -16.6667,  -15.8333,       37.75,        37,        38.5,           0,             0
   3670,        12,        59,      -15.4167,  -15.8333,       -15,       37.75,        37,        38.5,           0,             0
   3671,        13,        59,      -14.5833,       -15,  -14.1667,       37.75,        37,        38.5,           0,             0
   3672,        14,        59,        -13.75,  -14.1667,  -13.3333,       37.75,        37,        38.5,           0,             0
   3673,        15,        59,      -12.9167,  -13.3333,     -12.5,       37.75,        37,        38.5,           0,             0
   3674,        16,        59,      -12.0833,     -12.5,  -11.6667,       37.75,        37,        38.5,           0,             0
   3675,        17,        59,        -11.25,  -11.6667,  -10.8333,       37.75,        37,        38.5,           0,             0
   3676,        18,        59,      -10.4167,  -10.8333,       -10,       37.75,        37,        38.5,           0,             0
   3677,        19,        59,      -9.58333,       -10,  -9.16667,       37.75,        37,        38.5,           0,             0
   3678,        20,        59,         -8.75,  -9.16667,  -8.33333,       37.75,        37,        38.5,           0,             0
   3679,        21,        59,      -7.91667,  -8.33333,      -7.5,       37.75,        37,        38.5,           0,             0
   3680,        22,        59,      -7.08333,      -7.5,  -6.66667,       37.75,        37,        38.5,           0,             0
   3681,        23,        59,         -6.25,  -6.66667,  -5.83333,       37.75,        37,        38.5,           0,             0
   3682,        24,        59,      -5.41667,  -5.83333,        -5,       37.75,        37,        38.5,           0,             0
   3683,        25,        59,      -4.58333,        -5,  -4.16667,       37.75,        37,        38.5,           0,             0
   3684,        26,        59,         -3.75,  -4.16667,  -3.33333,       37.75,        37,        38.5,           0,             0
   3685,        27,        59,      -2.91667,  -3.33333,      -2.5,       37.75,        37,        38.5,           0,             0
   3686,        28,        59,      -2.08333,      -2.5,  -1.66667,       37.75,        37,        38.5,           0,             0
   3687,        29,        59,         -1.25,  -1.66667, -0.833333,       37.75,        37,        38.5,           0,             0
   3688,        30,        59,     -0.416667, -0.833333,         0,       37.75,        37,        38.5,           0,             0
   3689,        31,        59,      0.416667,         0,  0.833333,       37.75,        37,        38.5,           0,             0
   3690,        32,        59,          1.25,  0.833333,   1.66667,       37.75,        37,        38.5,           0,             0
   3691,        33,        59,       2.08333,   1.66667,       2.5,       37.75,        37,        38.5,           0,             0
   3692,        34,        59,       2.91667,       2.5,   3.33333,       37.75,        37,        38.5,           0,             0
   3693,        35,        59,          3.75,   3.33333,   4.16667,       37.75,        37,        38.5,           0,             0
   3694,        36,        59,       4.58333,   4.16667,         5,       37.75,        37,        38.5, 7.25397e-05,   7.25397e-05
   3695,        37,        59,       5.41667,         5,   5.83333,       37.75,        37,        38.5, 0.000181396,   0.000130595
   3696,        38,        59,          6.25,   5.83333,   6.66667,       37.75,        37,        38.5, 0.000124668,   0.000124668
   3697,        39,        59,       7.08333,   6.66667,       7.5,       37.75,        37,        38.5, 8.29297e-05,   8.29297e-05
   3698,        40,        59,       7.91667,       7.5,   8.33333,       37.75,        37,        38.5, 0.000431144,   0.000362533
   3699,        41,        59,          8.75,   8.33333,   9.16667,       37.75,        37,        38.5, 0.000514271,   0.000268665
   3700,        42,        59,       9.58333,   9.16667,        10,       37.75,        37,        38.5, 8.88151e-05,   8.88151e-05
   3701,        43,        59,       10.4167,        10,   10.8333,       37.75,        37,        38.5, 0.000504229,   0.000296304
   3702,        44,        59,         11.25,   10.8333,   11.6667,       37.75,        37,        38.5, 0.000853301,   0.000459746
   3703,        45,        59,       12.0833,   11.6667,      12.5,       37.75,        37,        38.5, 0.000424415,    0.00019295
   3704,        46,        59,       12.9167,      12.5,   13.3333,       37.75,        37,        38.5, 0.000601813,   0.000304822
