# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5171,        25,        83,        -0.011,    -0.012,     -0.01,       0.065,     0.064,       0.066,     2.86199,      0.730328
   5172,        26,        83,        -0.009,     -0.01,    -0.008,       0.065,     0.064,       0.066,     1.57778,      0.443388
   5173,        27,        83,        -0.007,    -0.008,    -0.006,       0.065,     0.064,       0.066,     1.83708,        0.5663
   5174,        28,        83,        -0.005,    -0.006,    -0.004,       0.065,     0.064,       0.066,     2.27732,      0.652705
   5175,        29,        83,        -0.003,    -0.004,    -0.002,       0.065,     0.064,       0.066,     2.54428,      0.674082
   5176,        30,        83,        -0.001,    -0.002,         0,       0.065,     0.064,       0.066,     2.48134,       0.80077
   5177,        31,        83,         0.001,         0,     0.002,       0.065,     0.064,       0.066,     1.44881,      0.510207
   5178,        32,        83,         0.003,     0.002,     0.004,       0.065,     0.064,       0.066,      1.6263,      0.597641
   5179,        33,        83,         0.005,     0.004,     0.006,       0.065,     0.064,       0.066,     1.29469,      0.356933
   5180,        34,        83,         0.007,     0.006,     0.008,       0.065,     0.064,       0.066,     1.42184,      0.477422
   5181,        35,        83,         0.009,     0.008,      0.01,       0.065,     0.064,       0.066,     1.55964,      0.487037
   5182,        36,        83,         0.011,      0.01,     0.012,       0.065,     0.064,       0.066,     1.30483,      0.450208
   5183,        37,        83,         0.013,     0.012,     0.014,       0.065,     0.064,       0.066,     1.60208,      0.410494
   5184,        38,        83,         0.015,     0.014,     0.016,       0.065,     0.064,       0.066,    0.830308,       0.29367
   5185,        39,        83,         0.017,     0.016,     0.018,       0.065,     0.064,       0.066,     1.29702,      0.388194
   5186,        40,        83,         0.019,     0.018,      0.02,       0.065,     0.064,       0.066,    0.785443,      0.235002
   5187,        41,        83,         0.021,      0.02,     0.022,       0.065,     0.064,       0.066,    0.453624,       0.18819
   5188,        42,        83,         0.023,     0.022,     0.024,       0.065,     0.064,       0.066,    0.608214,      0.215976
   5189,        43,        83,         0.025,     0.024,     0.026,       0.065,     0.064,       0.066,    0.819172,      0.234104
   5190,        44,        83,         0.027,     0.026,     0.028,       0.065,     0.064,       0.066,    0.364727,      0.131178
   5191,        45,        83,         0.029,     0.028,      0.03,       0.065,     0.064,       0.066,    0.326183,      0.127647
   5192,        46,        83,         0.031,      0.03,     0.032,       0.065,     0.064,       0.066,    0.187957,     0.0713343
   5193,        47,        83,         0.033,     0.032,     0.034,       0.065,     0.064,       0.066,    0.255982,     0.0954726
   5194,        48,        83,         0.035,     0.034,     0.036,       0.065,     0.064,       0.066,    0.519414,      0.157694
   5195,        49,        83,         0.037,     0.036,     0.038,       0.065,     0.064,       0.066,    0.168142,     0.0542403
   5196,        50,        83,         0.039,     0.038,      0.04,       0.065,     0.064,       0.066,    0.140311,     0.0410461
   5197,        51,        83,         0.041,      0.04,     0.042,       0.065,     0.064,       0.066,    0.147318,     0.0422811
   5198,        52,        83,         0.043,     0.042,     0.044,       0.065,     0.064,       0.066,   0.0554073,     0.0195734
   5199,        53,        83,         0.045,     0.044,     0.046,       0.065,     0.064,       0.066,   0.0104319,    0.00453492
   5200,        54,        83,         0.047,     0.046,     0.048,       0.065,     0.064,       0.066,  0.00516139,    0.00248739
   5201,        55,        83,         0.049,     0.048,      0.05,       0.065,     0.064,       0.066, 0.000284878,   0.000202589
   5202,        56,        83,         0.051,      0.05,     0.052,       0.065,     0.064,       0.066,           0,             0
   5203,        57,        83,         0.053,     0.052,     0.054,       0.065,     0.064,       0.066,           0,             0
   5204,        58,        83,         0.055,     0.054,     0.056,       0.065,     0.064,       0.066,           0,             0
   5205,        59,        83,         0.057,     0.056,     0.058,       0.065,     0.064,       0.066,           0,             0
   5206,        60,        83,         0.059,     0.058,      0.06,       0.065,     0.064,       0.066,           0,             0
   5209,         1,        84,        -0.059,     -0.06,    -0.058,       0.067,     0.066,       0.068,           0,             0
   5210,         2,        84,        -0.057,    -0.058,    -0.056,       0.067,     0.066,       0.068,           0,             0
   5211,         3,        84,        -0.055,    -0.056,    -0.054,       0.067,     0.066,       0.068,           0,             0
   5212,         4,        84,        -0.053,    -0.054,    -0.052,       0.067,     0.066,       0.068,           0,             0
   5213,         5,        84,        -0.051,    -0.052,     -0.05,       0.067,     0.066,       0.068,           0,             0
   5214,         6,        84,        -0.049,     -0.05,    -0.048,       0.067,     0.066,       0.068,    0.199685,      0.146729
   5215,         7,        84,        -0.047,    -0.048,    -0.046,       0.067,     0.066,       0.068,    0.665548,      0.355881
   5216,         8,        84,        -0.045,    -0.046,    -0.044,       0.067,     0.066,       0.068,     1.25696,      0.588241
   5217,         9,        84,        -0.043,    -0.044,    -0.042,       0.067,     0.066,       0.068,     1.80213,       0.58448
   5218,        10,        84,        -0.041,    -0.042,     -0.04,       0.067,     0.066,       0.068,     3.72267,       1.04095
   5219,        11,        84,        -0.039,     -0.04,    -0.038,       0.067,     0.066,       0.068,     2.12502,      0.729568
   5220,        12,        84,        -0.037,    -0.038,    -0.036,       0.067,     0.066,       0.068,     1.92823,      0.523404
   5221,        13,        84,        -0.035,    -0.036,    -0.034,       0.067,     0.066,       0.068,     3.72813,       1.00832
   5222,        14,        84,        -0.033,    -0.034,    -0.032,       0.067,     0.066,       0.068,     1.88877,      0.655463
   5223,        15,        84,        -0.031,    -0.032,     -0.03,       0.067,     0.066,       0.068,     1.68224,      0.550742
   5224,        16,        84,        -0.029,     -0.03,    -0.028,       0.067,     0.066,       0.068,     2.25611,      0.972951
   5225,        17,        84,        -0.027,    -0.028,    -0.026,       0.067,     0.066,       0.068,     2.33988,      0.778837
   5226,        18,        84,        -0.025,    -0.026,    -0.024,       0.067,     0.066,       0.068,     1.88935,      0.619253
   5227,        19,        84,        -0.023,    -0.024,    -0.022,       0.067,     0.066,       0.068,      1.6542,      0.515812
   5228,        20,        84,        -0.021,    -0.022,     -0.02,       0.067,     0.066,       0.068,     2.12548,      0.761874
   5229,        21,        84,        -0.019,     -0.02,    -0.018,       0.067,     0.066,       0.068,     2.66701,      0.856578
   5230,        22,        84,        -0.017,    -0.018,    -0.016,       0.067,     0.066,       0.068,     2.38459,      0.730967
   5231,        23,        84,        -0.015,    -0.016,    -0.014,       0.067,     0.066,       0.068,     2.06402,      0.708048
   5232,        24,        84,        -0.013,    -0.014,    -0.012,       0.067,     0.066,       0.068,      2.6264,      0.767238
   5233,        25,        84,        -0.011,    -0.012,     -0.01,       0.067,     0.066,       0.068,      1.7153,      0.564811
   5234,        26,        84,        -0.009,     -0.01,    -0.008,       0.067,     0.066,       0.068,     1.94792,      0.663999
   5235,        27,        84,        -0.007,    -0.008,    -0.006,       0.067,     0.066,       0.068,     1.89419,      0.644169
   5236,        28,        84,        -0.005,    -0.006,    -0.004,       0.067,     0.066,       0.068,     1.33157,      0.421238
   5237,        29,        84,        -0.003,    -0.004,    -0.002,       0.067,     0.066,       0.068,    0.775719,      0.362931
   5238,        30,        84,        -0.001,    -0.002,         0,       0.067,     0.066,       0.068,     1.67955,      0.538061
   5239,        31,        84,         0.001,         0,     0.002,       0.067,     0.066,       0.068,     1.34159,       0.44796
   5240,        32,        84,         0.003,     0.002,     0.004,       0.067,     0.066,       0.068,    0.780056,      0.283908
   5241,        33,        84,         0.005,     0.004,     0.006,       0.067,     0.066,       0.068,     1.92959,      0.522097
   5242,        34,        84,         0.007,     0.006,     0.008,       0.067,     0.066,       0.068,    0.485501,      0.167662
   5243,        35,        84,         0.009,     0.008,      0.01,       0.067,     0.066,       0.068,    0.599503,      0.199427
   5244,        36,        84,         0.011,      0.01,     0.012,       0.067,     0.066,       0.068,    0.692469,       0.20366
   5245,        37,        84,         0.013,     0.012,     0.014,       0.067,     0.066,       0.068,    0.708973,      0.287121
   5246,        38,        84,         0.015,     0.014,     0.016,       0.067,     0.066,       0.068,    0.675709,      0.209148
   5247,        39,        84,         0.017,     0.016,     0.018,       0.067,     0.066,       0.068,    0.414496,      0.168086
   5248,        40,        84,         0.019,     0.018,      0.02,       0.067,     0.066,       0.068,    0.460828,      0.162218
   5249,        41,        84,         0.021,      0.02,     0.022,       0.067,     0.066,       0.068,    0.359956,      0.151422
   5250,        42,        84,         0.023,     0.022,     0.024,       0.067,     0.066,       0.068,    0.352122,      0.121996
   5251,        43,        84,         0.025,     0.024,     0.026,       0.067,     0.066,       0.068,    0.278702,      0.125238
   5252,        44,        84,         0.027,     0.026,     0.028,       0.067,     0.066,       0.068,    0.293705,      0.105842
   5253,        45,        84,         0.029,     0.028,      0.03,       0.067,     0.066,       0.068,     0.32805,      0.145651
   5254,        46,        84,         0.031,      0.03,     0.032,       0.067,     0.066,       0.068,    0.258471,     0.0815266
   5255,        47,        84,         0.033,     0.032,     0.034,       0.067,     0.066,       0.068,     0.18793,     0.0587714
   5256,        48,        84,         0.035,     0.034,     0.036,       0.067,     0.066,       0.068,    0.132673,     0.0587358
   5257,        49,        84,         0.037,     0.036,     0.038,       0.067,     0.066,       0.068,   0.0832966,     0.0413462
   5258,        50,        84,         0.039,     0.038,      0.04,       0.067,     0.066,       0.068,    0.108946,     0.0425972
   5259,        51,        84,         0.041,      0.04,     0.042,       0.067,     0.066,       0.068,   0.0393708,     0.0155615
   5260,        52,        84,         0.043,     0.042,     0.044,       0.067,     0.066,       0.068,  0.00874999,    0.00578408
   5261,        53,        84,         0.045,     0.044,     0.046,       0.067,     0.066,       0.068,   0.0146064,     0.0063241
   5262,        54,        84,         0.047,     0.046,     0.048,       0.067,     0.066,       0.068,  0.00505536,    0.00234223
   5263,        55,        84,         0.049,     0.048,      0.05,       0.067,     0.066,       0.068,           0,             0
   5264,        56,        84,         0.051,      0.05,     0.052,       0.067,     0.066,       0.068,           0,             0
   5265,        57,        84,         0.053,     0.052,     0.054,       0.067,     0.066,       0.068,           0,             0
   5266,        58,        84,         0.055,     0.054,     0.056,       0.067,     0.066,       0.068,           0,             0
   5267,        59,        84,         0.057,     0.056,     0.058,       0.067,     0.066,       0.068,           0,             0
   5268,        60,        84,         0.059,     0.058,      0.06,       0.067,     0.066,       0.068,           0,             0
   5271,         1,        85,        -0.059,     -0.06,    -0.058,       0.069,     0.068,        0.07,           0,             0
   5272,         2,        85,        -0.057,    -0.058,    -0.056,       0.069,     0.068,        0.07,           0,             0
   5273,         3,        85,        -0.055,    -0.056,    -0.054,       0.069,     0.068,        0.07,           0,             0
   5274,         4,        85,        -0.053,    -0.054,    -0.052,       0.069,     0.068,        0.07,           0,             0
   5275,         5,        85,        -0.051,    -0.052,     -0.05,       0.069,     0.068,        0.07,           0,             0
   5276,         6,        85,        -0.049,     -0.05,    -0.048,       0.069,     0.068,        0.07,    0.589647,      0.451137
   5277,         7,        85,        -0.047,    -0.048,    -0.046,       0.069,     0.068,        0.07,    0.587346,      0.356613
   5278,         8,        85,        -0.045,    -0.046,    -0.044,       0.069,     0.068,        0.07,     1.42022,      0.611329
   5279,         9,        85,        -0.043,    -0.044,    -0.042,       0.069,     0.068,        0.07,    0.554865,      0.312692
   5280,        10,        85,        -0.041,    -0.042,     -0.04,       0.069,     0.068,        0.07,     1.20266,      0.534923
   5281,        11,        85,        -0.039,     -0.04,    -0.038,       0.069,     0.068,        0.07,    0.676558,      0.315189
   5282,        12,        85,        -0.037,    -0.038,    -0.036,       0.069,     0.068,        0.07,     1.08506,      0.580012
   5283,        13,        85,        -0.035,    -0.036,    -0.034,       0.069,     0.068,        0.07,     1.29002,      0.525361
   5284,        14,        85,        -0.033,    -0.034,    -0.032,       0.069,     0.068,        0.07,    0.275638,      0.172045
   5285,        15,        85,        -0.031,    -0.032,     -0.03,       0.069,     0.068,        0.07,     1.22241,      0.406074
   5286,        16,        85,        -0.029,     -0.03,    -0.028,       0.069,     0.068,        0.07,     1.16502,      0.470159
   5287,        17,        85,        -0.027,    -0.028,    -0.026,       0.069,     0.068,        0.07,    0.813261,      0.287567
   5288,        18,        85,        -0.025,    -0.026,    -0.024,       0.069,     0.068,        0.07,    0.772631,      0.309304
   5289,        19,        85,        -0.023,    -0.024,    -0.022,       0.069,     0.068,        0.07,    0.876136,      0.399109
   5290,        20,        85,        -0.021,    -0.022,     -0.02,       0.069,     0.068,        0.07,    0.450999,      0.246971
   5291,        21,        85,        -0.019,     -0.02,    -0.018,       0.069,     0.068,        0.07,    0.655677,      0.335157
   5292,        22,        85,        -0.017,    -0.018,    -0.016,       0.069,     0.068,        0.07,     1.09779,      0.471419
   5293,        23,        85,        -0.015,    -0.016,    -0.014,       0.069,     0.068,        0.07,    0.792602,       0.39248
   5294,        24,        85,        -0.013,    -0.014,    -0.012,       0.069,     0.068,        0.07,    0.525507,      0.245423
   5295,        25,        85,        -0.011,    -0.012,     -0.01,       0.069,     0.068,        0.07,    0.428738,      0.209586
   5296,        26,        85,        -0.009,     -0.01,    -0.008,       0.069,     0.068,        0.07,     1.04603,      0.500271
   5297,        27,        85,        -0.007,    -0.008,    -0.006,       0.069,     0.068,        0.07,    0.881541,      0.382694
   5298,        28,        85,        -0.005,    -0.006,    -0.004,       0.069,     0.068,        0.07,     1.29472,      0.586665
   5299,        29,        85,        -0.003,    -0.004,    -0.002,       0.069,     0.068,        0.07,     0.19427,     0.0988747
   5300,        30,        85,        -0.001,    -0.002,         0,       0.069,     0.068,        0.07,    0.317142,      0.131657
   5301,        31,        85,         0.001,         0,     0.002,       0.069,     0.068,        0.07,    0.741144,      0.363555
   5302,        32,        85,         0.003,     0.002,     0.004,       0.069,     0.068,        0.07,    0.951561,       0.31158
   5303,        33,        85,         0.005,     0.004,     0.006,       0.069,     0.068,        0.07,    0.532153,      0.197268
   5304,        34,        85,         0.007,     0.006,     0.008,       0.069,     0.068,        0.07,    0.417945,      0.169289
   5305,        35,        85,         0.009,     0.008,      0.01,       0.069,     0.068,        0.07,    0.543304,      0.197289
   5306,        36,        85,         0.011,      0.01,     0.012,       0.069,     0.068,        0.07,    0.355023,      0.147816
   5307,        37,        85,         0.013,     0.012,     0.014,       0.069,     0.068,        0.07,    0.285663,      0.130045
   5308,        38,        85,         0.015,     0.014,     0.016,       0.069,     0.068,        0.07,    0.267821,      0.126077
   5309,        39,        85,         0.017,     0.016,     0.018,       0.069,     0.068,        0.07,    0.397937,      0.134639
   5310,        40,        85,         0.019,     0.018,      0.02,       0.069,     0.068,        0.07,    0.198305,      0.116608
   5311,        41,        85,         0.021,      0.02,     0.022,       0.069,     0.068,        0.07,    0.208494,      0.100396
   5312,        42,        85,         0.023,     0.022,     0.024,       0.069,     0.068,        0.07,    0.186371,      0.102581
   5313,        43,        85,         0.025,     0.024,     0.026,       0.069,     0.068,        0.07,    0.105459,     0.0486896
   5314,        44,        85,         0.027,     0.026,     0.028,       0.069,     0.068,        0.07,    0.100419,     0.0649844
   5315,        45,        85,         0.029,     0.028,      0.03,       0.069,     0.068,        0.07,    0.109144,     0.0575708
   5316,        46,        85,         0.031,      0.03,     0.032,       0.069,     0.068,        0.07,   0.0496003,     0.0303539
   5317,        47,        85,         0.033,     0.032,     0.034,       0.069,     0.068,        0.07,   0.0402308,     0.0245876
   5318,        48,        85,         0.035,     0.034,     0.036,       0.069,     0.068,        0.07,   0.0697583,     0.0369203
   5319,        49,        85,         0.037,     0.036,     0.038,       0.069,     0.068,        0.07,   0.0571158,     0.0223888
   5320,        50,        85,         0.039,     0.038,      0.04,       0.069,     0.068,        0.07,   0.0392137,     0.0215431
   5321,        51,        85,         0.041,      0.04,     0.042,       0.069,     0.068,        0.07,   0.0115754,    0.00782453
   5322,        52,        85,         0.043,     0.042,     0.044,       0.069,     0.068,        0.07,   0.0198932,    0.00940078
   5323,        53,        85,         0.045,     0.044,     0.046,       0.069,     0.068,        0.07,  0.00293137,    0.00151841
   5324,        54,        85,         0.047,     0.046,     0.048,       0.069,     0.068,        0.07, 0.000904311,   0.000738285
   5325,        55,        85,         0.049,     0.048,      0.05,       0.069,     0.068,        0.07,           0,             0
   5326,        56,        85,         0.051,      0.05,     0.052,       0.069,     0.068,        0.07,           0,             0
   5327,        57,        85,         0.053,     0.052,     0.054,       0.069,     0.068,        0.07,           0,             0
   5328,        58,        85,         0.055,     0.054,     0.056,       0.069,     0.068,        0.07,           0,             0
   5329,        59,        85,         0.057,     0.056,     0.058,       0.069,     0.068,        0.07,           0,             0
   5330,        60,        85,         0.059,     0.058,      0.06,       0.069,     0.068,        0.07,           0,             0
   5333,         1,        86,        -0.059,     -0.06,    -0.058,       0.071,      0.07,       0.072,           0,             0
   5334,         2,        86,        -0.057,    -0.058,    -0.056,       0.071,      0.07,       0.072,           0,             0
   5335,         3,        86,        -0.055,    -0.056,    -0.054,       0.071,      0.07,       0.072,           0,             0
   5336,         4,        86,        -0.053,    -0.054,    -0.052,       0.071,      0.07,       0.072,           0,             0
   5337,         5,        86,        -0.051,    -0.052,     -0.05,       0.071,      0.07,       0.072,           0,             0
   5338,         6,        86,        -0.049,     -0.05,    -0.048,       0.071,      0.07,       0.072,           0,             0
   5339,         7,        86,        -0.047,    -0.048,    -0.046,       0.071,      0.07,       0.072,    0.151329,      0.135294
   5340,         8,        86,        -0.045,    -0.046,    -0.044,       0.071,      0.07,       0.072,  0.00327652,    0.00327652
   5341,         9,        86,        -0.043,    -0.044,    -0.042,       0.071,      0.07,       0.072,           0,             0
   5342,        10,        86,        -0.041,    -0.042,     -0.04,       0.071,      0.07,       0.072,           0,             0
   5343,        11,        86,        -0.039,     -0.04,    -0.038,       0.071,      0.07,       0.072, 0.000338962,   0.000338962
   5344,        12,        86,        -0.037,    -0.038,    -0.036,       0.071,      0.07,       0.072,   0.0270691,     0.0230967
   5345,        13,        86,        -0.035,    -0.036,    -0.034,       0.071,      0.07,       0.072,           0,             0
   5346,        14,        86,        -0.033,    -0.034,    -0.032,       0.071,      0.07,       0.072,     0.13706,       0.13706
   5347,        15,        86,        -0.031,    -0.032,     -0.03,       0.071,      0.07,       0.072,           0,             0
   5348,        16,        86,        -0.029,     -0.03,    -0.028,       0.071,      0.07,       0.072,   0.0629512,     0.0582307
   5349,        17,        86,        -0.027,    -0.028,    -0.026,       0.071,      0.07,       0.072,           0,             0
   5350,        18,        86,        -0.025,    -0.026,    -0.024,       0.071,      0.07,       0.072,    0.115157,      0.115157
   5351,        19,        86,        -0.023,    -0.024,    -0.022,       0.071,      0.07,       0.072,           0,             0
   5352,        20,        86,        -0.021,    -0.022,     -0.02,       0.071,      0.07,       0.072,           0,             0
   5353,        21,        86,        -0.019,     -0.02,    -0.018,       0.071,      0.07,       0.072,   0.0199039,     0.0199039
   5354,        22,        86,        -0.017,    -0.018,    -0.016,       0.071,      0.07,       0.072,    0.470784,       0.33877
   5355,        23,        86,        -0.015,    -0.016,    -0.014,       0.071,      0.07,       0.072,           0,             0
   5356,        24,        86,        -0.013,    -0.014,    -0.012,       0.071,      0.07,       0.072,   0.0786899,     0.0786899
   5357,        25,        86,        -0.011,    -0.012,     -0.01,       0.071,      0.07,       0.072,           0,             0
   5358,        26,        86,        -0.009,     -0.01,    -0.008,       0.071,      0.07,       0.072,   0.0431566,     0.0375395
   5359,        27,        86,        -0.007,    -0.008,    -0.006,       0.071,      0.07,       0.072,   0.0646037,     0.0403947
   5360,        28,        86,        -0.005,    -0.006,    -0.004,       0.071,      0.07,       0.072,    0.119128,     0.0873615
   5361,        29,        86,        -0.003,    -0.004,    -0.002,       0.071,      0.07,       0.072,    0.137691,      0.137443
   5362,        30,        86,        -0.001,    -0.002,         0,       0.071,      0.07,       0.072,   0.0274274,     0.0274274
   5363,        31,        86,         0.001,         0,     0.002,       0.071,      0.07,       0.072,  0.00984877,    0.00984877
   5364,        32,        86,         0.003,     0.002,     0.004,       0.071,      0.07,       0.072,  0.00643096,    0.00471519
   5365,        33,        86,         0.005,     0.004,     0.006,       0.071,      0.07,       0.072,  0.00283361,    0.00283361
   5366,        34,        86,         0.007,     0.006,     0.008,       0.071,      0.07,       0.072,  0.00446407,    0.00446407
   5367,        35,        86,         0.009,     0.008,      0.01,       0.071,      0.07,       0.072,           0,             0
   5368,        36,        86,         0.011,      0.01,     0.012,       0.071,      0.07,       0.072,   0.0318629,     0.0227557
   5369,        37,        86,         0.013,     0.012,     0.014,       0.071,      0.07,       0.072,  0.00111209,    0.00111209
   5370,        38,        86,         0.015,     0.014,     0.016,       0.071,      0.07,       0.072,  0.00065241,    0.00065241
   5371,        39,        86,         0.017,     0.016,     0.018,       0.071,      0.07,       0.072,           0,             0
   5372,        40,        86,         0.019,     0.018,      0.02,       0.071,      0.07,       0.072,  0.00341833,    0.00341833
   5373,        41,        86,         0.021,      0.02,     0.022,       0.071,      0.07,       0.072,   0.0191689,      0.013935
   5374,        42,        86,         0.023,     0.022,     0.024,       0.071,      0.07,       0.072,   0.0763263,     0.0529975
   5375,        43,        86,         0.025,     0.024,     0.026,       0.071,      0.07,       0.072,           0,             0
   5376,        44,        86,         0.027,     0.026,     0.028,       0.071,      0.07,       0.072,           0,             0
   5377,        45,        86,         0.029,     0.028,      0.03,       0.071,      0.07,       0.072,           0,             0
   5378,        46,        86,         0.031,      0.03,     0.032,       0.071,      0.07,       0.072,   0.0190847,     0.0160782
   5379,        47,        86,         0.033,     0.032,     0.034,       0.071,      0.07,       0.072,  0.00112336,    0.00112336
   5380,        48,        86,         0.035,     0.034,     0.036,       0.071,      0.07,       0.072, 0.000667025,   0.000667025
   5381,        49,        86,         0.037,     0.036,     0.038,       0.071,      0.07,       0.072,           0,             0
   5382,        50,        86,         0.039,     0.038,      0.04,       0.071,      0.07,       0.072,           0,             0
   5383,        51,        86,         0.041,      0.04,     0.042,       0.071,      0.07,       0.072,           0,             0
   5384,        52,        86,         0.043,     0.042,     0.044,       0.071,      0.07,       0.072,           0,             0
   5385,        53,        86,         0.045,     0.044,     0.046,       0.071,      0.07,       0.072,  0.00143418,    0.00143418
   5386,        54,        86,         0.047,     0.046,     0.048,       0.071,      0.07,       0.072, 0.000138385,   0.000138385
   5387,        55,        86,         0.049,     0.048,      0.05,       0.071,      0.07,       0.072, 0.000179125,   0.000179125
   5388,        56,        86,         0.051,      0.05,     0.052,       0.071,      0.07,       0.072,           0,             0
   5389,        57,        86,         0.053,     0.052,     0.054,       0.071,      0.07,       0.072,           0,             0
   5390,        58,        86,         0.055,     0.054,     0.056,       0.071,      0.07,       0.072,           0,             0
   5391,        59,        86,         0.057,     0.056,     0.058,       0.071,      0.07,       0.072,           0,             0
   5392,        60,        86,         0.059,     0.058,      0.06,       0.071,      0.07,       0.072,           0,             0
   5395,         1,        87,        -0.059,     -0.06,    -0.058,       0.073,     0.072,       0.074,           0,             0
   5396,         2,        87,        -0.057,    -0.058,    -0.056,       0.073,     0.072,       0.074,           0,             0
   5397,         3,        87,        -0.055,    -0.056,    -0.054,       0.073,     0.072,       0.074,           0,             0
   5398,         4,        87,        -0.053,    -0.054,    -0.052,       0.073,     0.072,       0.074,           0,             0
   5399,         5,        87,        -0.051,    -0.052,     -0.05,       0.073,     0.072,       0.074,           0,             0
   5400,         6,        87,        -0.049,     -0.05,    -0.048,       0.073,     0.072,       0.074,           0,             0
   5401,         7,        87,        -0.047,    -0.048,    -0.046,       0.073,     0.072,       0.074,           0,             0
   5402,         8,        87,        -0.045,    -0.046,    -0.044,       0.073,     0.072,       0.074,           0,             0
   5403,         9,        87,        -0.043,    -0.044,    -0.042,       0.073,     0.072,       0.074,           0,             0
   5404,        10,        87,        -0.041,    -0.042,     -0.04,       0.073,     0.072,       0.074,           0,             0
   5405,        11,        87,        -0.039,     -0.04,    -0.038,       0.073,     0.072,       0.074,           0,             0
   5406,        12,        87,        -0.037,    -0.038,    -0.036,       0.073,     0.072,       0.074,           0,             0
   5407,        13,        87,        -0.035,    -0.036,    -0.034,       0.073,     0.072,       0.074,           0,             0
   5408,        14,        87,        -0.033,    -0.034,    -0.032,       0.073,     0.072,       0.074,           0,             0
   5409,        15,        87,        -0.031,    -0.032,     -0.03,       0.073,     0.072,       0.074,           0,             0
   5410,        16,        87,        -0.029,     -0.03,    -0.028,       0.073,     0.072,       0.074,           0,             0
   5411,        17,        87,        -0.027,    -0.028,    -0.026,       0.073,     0.072,       0.074,           0,             0
   5412,        18,        87,        -0.025,    -0.026,    -0.024,       0.073,     0.072,       0.074,           0,             0
   5413,        19,        87,        -0.023,    -0.024,    -0.022,       0.073,     0.072,       0.074,           0,             0
   5414,        20,        87,        -0.021,    -0.022,     -0.02,       0.073,     0.072,       0.074,           0,             0
   5415,        21,        87,        -0.019,     -0.02,    -0.018,       0.073,     0.072,       0.074,           0,             0
   5416,        22,        87,        -0.017,    -0.018,    -0.016,       0.073,     0.072,       0.074,           0,             0
   5417,        23,        87,        -0.015,    -0.016,    -0.014,       0.073,     0.072,       0.074,           0,             0
   5418,        24,        87,        -0.013,    -0.014,    -0.012,       0.073,     0.072,       0.074,           0,             0
   5419,        25,        87,        -0.011,    -0.012,     -0.01,       0.073,     0.072,       0.074,           0,             0
   5420,        26,        87,        -0.009,     -0.01,    -0.008,       0.073,     0.072,       0.074,           0,             0
   5421,        27,        87,        -0.007,    -0.008,    -0.006,       0.073,     0.072,       0.074,           0,             0
   5422,        28,        87,        -0.005,    -0.006,    -0.004,       0.073,     0.072,       0.074,           0,             0
   5423,        29,        87,        -0.003,    -0.004,    -0.002,       0.073,     0.072,       0.074,           0,             0
   5424,        30,        87,        -0.001,    -0.002,         0,       0.073,     0.072,       0.074,           0,             0
   5425,        31,        87,         0.001,         0,     0.002,       0.073,     0.072,       0.074,           0,             0
   5426,        32,        87,         0.003,     0.002,     0.004,       0.073,     0.072,       0.074,           0,             0
   5427,        33,        87,         0.005,     0.004,     0.006,       0.073,     0.072,       0.074,           0,             0
   5428,        34,        87,         0.007,     0.006,     0.008,       0.073,     0.072,       0.074,           0,             0
   5429,        35,        87,         0.009,     0.008,      0.01,       0.073,     0.072,       0.074,           0,             0
   5430,        36,        87,         0.011,      0.01,     0.012,       0.073,     0.072,       0.074,           0,             0
   5431,        37,        87,         0.013,     0.012,     0.014,       0.073,     0.072,       0.074,           0,             0
   5432,        38,        87,         0.015,     0.014,     0.016,       0.073,     0.072,       0.074,           0,             0
   5433,        39,        87,         0.017,     0.016,     0.018,       0.073,     0.072,       0.074,           0,             0
   5434,        40,        87,         0.019,     0.018,      0.02,       0.073,     0.072,       0.074,           0,             0
   5435,        41,        87,         0.021,      0.02,     0.022,       0.073,     0.072,       0.074,           0,             0
   5436,        42,        87,         0.023,     0.022,     0.024,       0.073,     0.072,       0.074,           0,             0
   5437,        43,        87,         0.025,     0.024,     0.026,       0.073,     0.072,       0.074,           0,             0
   5438,        44,        87,         0.027,     0.026,     0.028,       0.073,     0.072,       0.074,           0,             0
   5439,        45,        87,         0.029,     0.028,      0.03,       0.073,     0.072,       0.074,           0,             0
   5440,        46,        87,         0.031,      0.03,     0.032,       0.073,     0.072,       0.074,           0,             0
   5441,        47,        87,         0.033,     0.032,     0.034,       0.073,     0.072,       0.074,           0,             0
   5442,        48,        87,         0.035,     0.034,     0.036,       0.073,     0.072,       0.074,           0,             0
   5443,        49,        87,         0.037,     0.036,     0.038,       0.073,     0.072,       0.074,           0,             0
