# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,   0.0426813,     0.0069676
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,   0.0797088,      0.030428
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,   0.0468467,     0.0130118
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,   0.0422387,    0.00701223
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,   0.0815297,     0.0375745
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,   0.0864038,     0.0423718
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,    0.178421,     0.0852777
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,   0.0581543,     0.0140438
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,    0.103757,     0.0465319
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,   0.0781671,     0.0145832
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,    0.100141,       0.03216
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,    0.126157,     0.0292497
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,    0.150244,     0.0383425
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,    0.107786,     0.0357394
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,    0.135645,     0.0300128
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,    0.158945,     0.0630971
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,    0.185947,     0.0512747
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,    0.120791,      0.043136
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,    0.236877,      0.149045
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,    0.157718,     0.0424029
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,    0.125197,     0.0615972
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,    0.140305,     0.0485845
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,    0.162126,     0.0697667
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,   0.0862164,     0.0520114
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,    0.211684,      0.159924
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,   0.0360879,     0.0277566
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,           0,             0
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,           0,             0
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,           0,             0
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,           0,             0
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,           0,             0
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,           0,             0
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,           0,             0
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,  0.00118055,    0.00070518
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,  0.00289714,   0.000995177
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,   0.0065241,    0.00269249
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,  0.00504265,    0.00140499
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,   0.0109996,    0.00223276
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,   0.0151258,    0.00284076
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,   0.0119595,    0.00232154
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,   0.0170873,    0.00314347
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,    0.015085,    0.00284359
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,   0.0365512,     0.0169192
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,   0.0249798,    0.00402438
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,   0.0221009,    0.00392928
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,   0.0226719,    0.00460728
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,   0.0265757,    0.00425189
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,   0.0192893,    0.00371819
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,   0.0360821,     0.0129168
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,   0.0258754,    0.00446923
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,   0.0446974,     0.0163679
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,   0.0351395,    0.00554136
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,   0.0346065,    0.00784972
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,    0.129624,      0.075358
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,   0.0349461,    0.00631517
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,   0.0454962,    0.00748694
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,   0.0422366,     0.0105402
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,   0.0773073,     0.0325508
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,    0.180209,     0.0856803
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,    0.055451,     0.0117901
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,   0.0759124,     0.0185521
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,    0.227658,       0.12223
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,    0.207318,     0.0808037
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,    0.260556,      0.121483
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,    0.180836,     0.0630911
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,   0.0798712,     0.0212858
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,    0.113901,     0.0511201
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,    0.202894,     0.0858392
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,    0.142974,     0.0508414
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,    0.635107,      0.259747
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,    0.531635,      0.233513
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,     0.13348,     0.0653458
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,   0.0981012,     0.0424216
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,   0.0692813,     0.0260124
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,   0.0597718,     0.0286902
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,   0.0169045,     0.0132547
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667, 0.000227384,   0.000161621
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667, 0.000293717,   0.000293717
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,           0,             0
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,           0,             0
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,           0,             0
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333, 0.000105612,   0.000105612
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,  0.00199993,   0.000835541
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,  0.00178531,   0.000776992
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,  0.00278006,   0.000932559
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,    0.010547,    0.00217215
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,  0.00828666,    0.00197617
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,   0.0108608,    0.00211437
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,   0.0129654,    0.00259284
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,   0.0132873,    0.00285529
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,   0.0124132,     0.0026733
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,   0.0120732,    0.00244928
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,   0.0152743,    0.00298605
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,   0.0300437,      0.011841
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,   0.0123326,    0.00276394
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,   0.0380772,     0.0201364
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,   0.0292306,     0.0125896
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,   0.0285844,    0.00560784
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,   0.0265178,    0.00451127
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,   0.0353173,      0.006533
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,   0.0233572,     0.0045488
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,   0.0259462,    0.00526461
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,   0.0731492,     0.0508234
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,   0.0275339,    0.00534233
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,    0.033857,    0.00715009
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,   0.0983279,     0.0539916
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,    0.139754,     0.0732832
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,   0.0699287,     0.0214275
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,      0.1056,     0.0482401
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,   0.0749385,     0.0318022
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,    0.102845,     0.0505738
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,   0.0562883,       0.01482
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,    0.151365,     0.0791191
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,   0.0869621,     0.0353027
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,   0.0988608,     0.0375304
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,   0.0713709,     0.0178137
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,    0.208607,      0.166909
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,    0.203386,     0.0868261
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,    0.299314,      0.163864
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,    0.067909,      0.031482
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,   0.0787863,      0.024963
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,   0.0298477,    0.00902341
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,   0.0846631,      0.039962
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,   0.0366536,     0.0165931
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,   0.0312133,     0.0190398
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,   0.0519292,     0.0362669
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,           0,             0
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,           0,             0
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,           0,             0
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35, 0.000290437,   0.000290437
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,  0.00187718,    0.00084166
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,  0.00122491,   0.000634692
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,  0.00175703,   0.000874223
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,  0.00565984,    0.00147539
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,  0.00942594,    0.00208505
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,  0.00821562,    0.00209453
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,  0.00624509,    0.00163075
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,   0.0048222,    0.00140043
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,  0.00920047,    0.00212085
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,   0.0132145,    0.00263248
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,   0.0112734,    0.00256564
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,   0.0101096,    0.00239543
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,   0.0146535,    0.00287062
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,   0.0183791,    0.00319637
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,   0.0170316,    0.00356318
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,   0.0177892,    0.00337042
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,   0.0198618,    0.00367103
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,   0.0293934,     0.0110471
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,   0.0408954,     0.0240511
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,   0.0270999,    0.00474807
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,   0.0318347,    0.00557182
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,   0.0259113,    0.00601987
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,   0.0165467,    0.00442598
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,   0.0392924,    0.00833801
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,   0.0533176,     0.0207996
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,   0.0375056,     0.0116217
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,   0.0284881,    0.00688203
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,   0.0527832,     0.0180372
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,   0.0774632,     0.0458759
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,    0.130383,     0.0942882
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,   0.0563297,     0.0230024
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,   0.0624294,     0.0197681
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,   0.0265155,    0.00883902
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,   0.0571795,     0.0211045
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,    0.101072,     0.0524208
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,   0.0303715,     0.0142462
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,    0.170026,      0.126225
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,   0.0557677,     0.0253935
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,   0.0457567,     0.0173214
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,   0.0771698,     0.0237769
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,   0.0884293,     0.0366738
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,    0.205543,      0.156505
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,  0.00939476,    0.00456041
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,  0.00272728,    0.00158662
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,           0,             0
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,           0,             0
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,           0,             0
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,           0,             0
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667, 0.000362695,   0.000261458
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,  0.00190776,   0.000741856
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,  0.00214121,   0.000907807
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,  0.00384394,    0.00136621
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,  0.00768696,    0.00186034
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,  0.00754529,     0.0018199
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,  0.00921675,    0.00224359
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,  0.00660961,    0.00182539
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,  0.00744368,    0.00193032
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,  0.00608445,    0.00154365
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,   0.0106917,    0.00249973
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,   0.0169897,    0.00344826
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,   0.0129153,    0.00297441
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,   0.0119077,    0.00271545
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,   0.0107955,    0.00284417
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,   0.0164953,    0.00352303
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,   0.0204452,    0.00382348
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,   0.0194069,    0.00396886
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,   0.0164634,    0.00349612
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,   0.0188748,    0.00377092
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,   0.0128123,    0.00291093
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,   0.0654634,     0.0372087
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,    0.019633,    0.00494702
