# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    371,        65,         3,          4.35,       4.2,       4.5,      -14.25,     -14.4,       -14.1,           0,             0
    372,        66,         3,          4.65,       4.5,       4.8,      -14.25,     -14.4,       -14.1,           0,             0
    373,        67,         3,          4.95,       4.8,       5.1,      -14.25,     -14.4,       -14.1,           0,             0
    374,        68,         3,          5.25,       5.1,       5.4,      -14.25,     -14.4,       -14.1,           0,             0
    375,        69,         3,          5.55,       5.4,       5.7,      -14.25,     -14.4,       -14.1,           0,             0
    376,        70,         3,          5.85,       5.7,         6,      -14.25,     -14.4,       -14.1,           0,             0
    377,        71,         3,          6.15,         6,       6.3,      -14.25,     -14.4,       -14.1,           0,             0
    378,        72,         3,          6.45,       6.3,       6.6,      -14.25,     -14.4,       -14.1,           0,             0
    379,        73,         3,          6.75,       6.6,       6.9,      -14.25,     -14.4,       -14.1,           0,             0
    380,        74,         3,          7.05,       6.9,       7.2,      -14.25,     -14.4,       -14.1,           0,             0
    381,        75,         3,          7.35,       7.2,       7.5,      -14.25,     -14.4,       -14.1,           0,             0
    382,        76,         3,          7.65,       7.5,       7.8,      -14.25,     -14.4,       -14.1,           0,             0
    383,        77,         3,          7.95,       7.8,       8.1,      -14.25,     -14.4,       -14.1,           0,             0
    384,        78,         3,          8.25,       8.1,       8.4,      -14.25,     -14.4,       -14.1,           0,             0
    385,        79,         3,          8.55,       8.4,       8.7,      -14.25,     -14.4,       -14.1,           0,             0
    386,        80,         3,          8.85,       8.7,         9,      -14.25,     -14.4,       -14.1,           0,             0
    387,        81,         3,          9.15,         9,       9.3,      -14.25,     -14.4,       -14.1,           0,             0
    388,        82,         3,          9.45,       9.3,       9.6,      -14.25,     -14.4,       -14.1,           0,             0
    389,        83,         3,          9.75,       9.6,       9.9,      -14.25,     -14.4,       -14.1,           0,             0
    390,        84,         3,         10.05,       9.9,      10.2,      -14.25,     -14.4,       -14.1,           0,             0
    391,        85,         3,         10.35,      10.2,      10.5,      -14.25,     -14.4,       -14.1,           0,             0
    392,        86,         3,         10.65,      10.5,      10.8,      -14.25,     -14.4,       -14.1,           0,             0
    393,        87,         3,         10.95,      10.8,      11.1,      -14.25,     -14.4,       -14.1,           0,             0
    394,        88,         3,         11.25,      11.1,      11.4,      -14.25,     -14.4,       -14.1,           0,             0
    395,        89,         3,         11.55,      11.4,      11.7,      -14.25,     -14.4,       -14.1,           0,             0
    396,        90,         3,         11.85,      11.7,        12,      -14.25,     -14.4,       -14.1,           0,             0
    397,        91,         3,         12.15,        12,      12.3,      -14.25,     -14.4,       -14.1,           0,             0
    398,        92,         3,         12.45,      12.3,      12.6,      -14.25,     -14.4,       -14.1,           0,             0
    399,        93,         3,         12.75,      12.6,      12.9,      -14.25,     -14.4,       -14.1,           0,             0
    400,        94,         3,         13.05,      12.9,      13.2,      -14.25,     -14.4,       -14.1,           0,             0
    401,        95,         3,         13.35,      13.2,      13.5,      -14.25,     -14.4,       -14.1,           0,             0
    402,        96,         3,         13.65,      13.5,      13.8,      -14.25,     -14.4,       -14.1,           0,             0
    403,        97,         3,         13.95,      13.8,      14.1,      -14.25,     -14.4,       -14.1,           0,             0
    404,        98,         3,         14.25,      14.1,      14.4,      -14.25,     -14.4,       -14.1,           0,             0
    405,        99,         3,         14.55,      14.4,      14.7,      -14.25,     -14.4,       -14.1,           0,             0
    406,       100,         3,         14.85,      14.7,        15,      -14.25,     -14.4,       -14.1,           0,             0
    409,         1,         4,        -14.85,       -15,     -14.7,      -13.95,     -14.1,       -13.8,           0,             0
    410,         2,         4,        -14.55,     -14.7,     -14.4,      -13.95,     -14.1,       -13.8,           0,             0
    411,         3,         4,        -14.25,     -14.4,     -14.1,      -13.95,     -14.1,       -13.8,           0,             0
    412,         4,         4,        -13.95,     -14.1,     -13.8,      -13.95,     -14.1,       -13.8,           0,             0
    413,         5,         4,        -13.65,     -13.8,     -13.5,      -13.95,     -14.1,       -13.8,           0,             0
    414,         6,         4,        -13.35,     -13.5,     -13.2,      -13.95,     -14.1,       -13.8,           0,             0
    415,         7,         4,        -13.05,     -13.2,     -12.9,      -13.95,     -14.1,       -13.8,           0,             0
    416,         8,         4,        -12.75,     -12.9,     -12.6,      -13.95,     -14.1,       -13.8,           0,             0
    417,         9,         4,        -12.45,     -12.6,     -12.3,      -13.95,     -14.1,       -13.8,           0,             0
    418,        10,         4,        -12.15,     -12.3,       -12,      -13.95,     -14.1,       -13.8,           0,             0
    419,        11,         4,        -11.85,       -12,     -11.7,      -13.95,     -14.1,       -13.8,           0,             0
    420,        12,         4,        -11.55,     -11.7,     -11.4,      -13.95,     -14.1,       -13.8,           0,             0
    421,        13,         4,        -11.25,     -11.4,     -11.1,      -13.95,     -14.1,       -13.8,           0,             0
    422,        14,         4,        -10.95,     -11.1,     -10.8,      -13.95,     -14.1,       -13.8,           0,             0
    423,        15,         4,        -10.65,     -10.8,     -10.5,      -13.95,     -14.1,       -13.8,           0,             0
    424,        16,         4,        -10.35,     -10.5,     -10.2,      -13.95,     -14.1,       -13.8,           0,             0
    425,        17,         4,        -10.05,     -10.2,      -9.9,      -13.95,     -14.1,       -13.8,           0,             0
    426,        18,         4,         -9.75,      -9.9,      -9.6,      -13.95,     -14.1,       -13.8,           0,             0
    427,        19,         4,         -9.45,      -9.6,      -9.3,      -13.95,     -14.1,       -13.8,           0,             0
    428,        20,         4,         -9.15,      -9.3,        -9,      -13.95,     -14.1,       -13.8,           0,             0
    429,        21,         4,         -8.85,        -9,      -8.7,      -13.95,     -14.1,       -13.8,           0,             0
    430,        22,         4,         -8.55,      -8.7,      -8.4,      -13.95,     -14.1,       -13.8,           0,             0
    431,        23,         4,         -8.25,      -8.4,      -8.1,      -13.95,     -14.1,       -13.8,           0,             0
    432,        24,         4,         -7.95,      -8.1,      -7.8,      -13.95,     -14.1,       -13.8,           0,             0
    433,        25,         4,         -7.65,      -7.8,      -7.5,      -13.95,     -14.1,       -13.8,           0,             0
    434,        26,         4,         -7.35,      -7.5,      -7.2,      -13.95,     -14.1,       -13.8,           0,             0
    435,        27,         4,         -7.05,      -7.2,      -6.9,      -13.95,     -14.1,       -13.8,           0,             0
    436,        28,         4,         -6.75,      -6.9,      -6.6,      -13.95,     -14.1,       -13.8,           0,             0
    437,        29,         4,         -6.45,      -6.6,      -6.3,      -13.95,     -14.1,       -13.8,           0,             0
    438,        30,         4,         -6.15,      -6.3,        -6,      -13.95,     -14.1,       -13.8,           0,             0
    439,        31,         4,         -5.85,        -6,      -5.7,      -13.95,     -14.1,       -13.8,           0,             0
    440,        32,         4,         -5.55,      -5.7,      -5.4,      -13.95,     -14.1,       -13.8,           0,             0
    441,        33,         4,         -5.25,      -5.4,      -5.1,      -13.95,     -14.1,       -13.8,           0,             0
    442,        34,         4,         -4.95,      -5.1,      -4.8,      -13.95,     -14.1,       -13.8,           0,             0
    443,        35,         4,         -4.65,      -4.8,      -4.5,      -13.95,     -14.1,       -13.8,           0,             0
    444,        36,         4,         -4.35,      -4.5,      -4.2,      -13.95,     -14.1,       -13.8,           0,             0
    445,        37,         4,         -4.05,      -4.2,      -3.9,      -13.95,     -14.1,       -13.8,           0,             0
    446,        38,         4,         -3.75,      -3.9,      -3.6,      -13.95,     -14.1,       -13.8,           0,             0
    447,        39,         4,         -3.45,      -3.6,      -3.3,      -13.95,     -14.1,       -13.8,           0,             0
    448,        40,         4,         -3.15,      -3.3,        -3,      -13.95,     -14.1,       -13.8,           0,             0
    449,        41,         4,         -2.85,        -3,      -2.7,      -13.95,     -14.1,       -13.8,           0,             0
