# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    327,        17,         5,        -11.25,  -11.6667,  -10.8333,      -43.25,       -44,       -42.5,   0.0673876,      0.015379
    328,        18,         5,      -10.4167,  -10.8333,       -10,      -43.25,       -44,       -42.5,   0.0538643,     0.0157983
    329,        19,         5,      -9.58333,       -10,  -9.16667,      -43.25,       -44,       -42.5,   0.0749102,     0.0172593
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,   0.0676311,     0.0164746
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,   0.0573219,     0.0146476
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,   0.0675643,     0.0177947
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,   0.0724707,     0.0176808
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,   0.0595688,     0.0149217
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,   0.0588085,     0.0146438
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,   0.0861396,     0.0181648
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,   0.0506464,      0.012755
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,   0.0466048,     0.0124532
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,   0.0264993,     0.0105106
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,   0.0739076,     0.0173545
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,   0.0887761,     0.0172832
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,   0.0575242,     0.0136385
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,    0.077127,     0.0170881
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,    0.041356,     0.0101989
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,   0.0569001,     0.0131433
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,   0.0471003,     0.0118667
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,   0.0662456,     0.0158009
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,     0.05822,     0.0134424
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,   0.0465073,     0.0106567
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,   0.0441364,     0.0102221
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,   0.0771307,     0.0148086
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,   0.0481136,     0.0103203
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,   0.0724894,     0.0134506
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,   0.0352627,    0.00882694
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,    0.074066,     0.0143744
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,   0.0542857,     0.0126969
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,   0.0294943,    0.00737476
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,   0.0459038,    0.00899418
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,   0.0339442,    0.00834556
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,   0.0249304,    0.00802075
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,   0.0334386,     0.0090942
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,   0.0178648,    0.00540071
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,   0.0152787,    0.00516473
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,   0.0129732,    0.00547043
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,   0.0101396,    0.00392465
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,   0.0103494,    0.00479968
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,  0.00909156,    0.00487635
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,  0.00219315,    0.00156193
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,  0.00137236,    0.00137236
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,  0.00895289,    0.00695756
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,  0.00859384,    0.00617888
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,   0.0177054,    0.00786109
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,   0.0451703,      0.015399
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,   0.0414514,     0.0131209
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,   0.0254819,     0.0103352
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,   0.0545823,     0.0185227
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,   0.0344461,     0.0118753
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,   0.0462482,      0.013783
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,    0.057487,     0.0164097
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,   0.0526177,     0.0151068
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,   0.0641802,      0.018095
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,   0.0971923,      0.021984
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,   0.0782902,     0.0192463
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,   0.0579649,     0.0142349
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,   0.0685706,     0.0178098
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,   0.0691314,     0.0147746
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,   0.0702568,     0.0167558
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,   0.0656227,     0.0170576
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,   0.0906902,     0.0179372
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,   0.0761929,     0.0161942
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,   0.0786937,     0.0155621
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,   0.0619775,     0.0159273
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,   0.0793499,     0.0149464
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,   0.0687789,     0.0142614
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,   0.0618816,     0.0158054
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,   0.0510321,     0.0114656
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,   0.0595522,     0.0134211
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,   0.0600485,     0.0143897
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,   0.0902488,     0.0162846
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,   0.0739439,     0.0144459
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,    0.105386,     0.0177771
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,   0.0582404,     0.0129066
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,   0.0700252,     0.0133565
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,   0.0545417,     0.0125377
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,   0.0746264,     0.0130076
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,   0.0823556,     0.0145049
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,   0.0605217,     0.0143453
