# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,    0.482695,      0.148893
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,     2.36778,        0.7409
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,    0.959912,      0.356012
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,     1.12387,      0.542819
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,     2.87639,      0.940527
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,     1.53836,      0.724068
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,     3.07897,       1.05332
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,     2.88493,      0.878112
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,     3.36633,       1.51292
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,     1.74508,       0.67065
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,     2.67457,      0.890228
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,      2.8376,      0.805508
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,     2.27375,      0.599904
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,     2.72696,      0.901593
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,      4.5199,       2.42493
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,     7.68542,       2.35638
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,     5.16491,        2.7272
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,      5.1823,       1.62549
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,     11.5435,       6.54135
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,     15.0717,       7.45914
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,     9.57484,       5.27268
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,     5.97521,       2.82485
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,     5.93711,        1.6941
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,      8.7719,       3.02434
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,     12.5643,       6.35687
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,      5.5241,       4.56558
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,     3.36921,       1.44666
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,     17.5264,       7.94997
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,     15.2421,        4.8064
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,     15.1766,       9.28511
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,     20.9256,       11.6019
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,     8.79482,       4.38304
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,     1.84776,      0.839741
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,     5.67391,       2.11607
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,     7.37901,       6.10286
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,     5.25275,       2.26019
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,     13.7615,       9.03245
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,     3.45175,       1.28639
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,     9.31333,       6.78096
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,     10.1388,         6.073
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,    0.276559,      0.273708
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,     4.39531,       4.33991
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,           0,             0
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,           0,             0
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,  0.00739337,    0.00739337
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,    0.217679,      0.108488
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,    0.200074,     0.0735562
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,    0.824658,      0.419118
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,     1.07466,      0.531139
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,     1.07378,      0.487344
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,     1.07274,      0.431126
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,     1.33015,      0.657855
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,     1.31594,      0.621919
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,     1.42499,      0.593839
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,     2.51746,       1.26376
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,     1.27581,      0.624466
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,    0.867952,      0.267663
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,     1.30864,      0.606861
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,     2.14978,      0.945831
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,     1.07082,      0.449487
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,      6.2225,       2.52476
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,     3.22221,       1.39121
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,     3.08125,       1.47189
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,     2.83704,       1.91606
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,     1.65819,      0.616599
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,     8.93405,       4.66208
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,     5.77972,       2.12094
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,     5.41154,       3.34293
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,     10.1431,       5.15613
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,     4.57476,       2.17033
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,     3.46786,       1.52915
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,     12.2396,       6.52454
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,     3.96779,       1.55532
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,     8.19421,       3.16921
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,     12.7116,       6.92413
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,     5.75273,       2.56707
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,     18.7859,       11.4935
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,     1.56561,      0.897606
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,     7.51262,       4.03742
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,     16.0638,       14.1489
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,      20.225,       15.7253
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,     20.2576,       12.8366
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,     2.42871,       1.72446
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,      4.8005,        2.0206
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,     8.98312,       5.73714
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,      10.181,       9.40294
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,     4.40285,       1.62488
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,     8.59611,       6.65626
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,       3.162,       2.31179
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,     7.46627,       6.13798
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,     2.44094,       2.27058
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,    0.382809,      0.376546
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,   0.0511137,     0.0371588
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,     0.33617,      0.208662
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,   0.0979759,     0.0862035
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,    0.261406,      0.101057
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,    0.534689,       0.21708
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,    0.753951,      0.493058
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,    0.760519,      0.290495
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,     1.72207,       0.83416
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,    0.729807,      0.492332
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,     1.83662,      0.797881
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,    0.199872,      0.087964
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,     1.01189,      0.447081
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,    0.909126,       0.27064
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,     2.09851,      0.833687
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,       3.794,       1.31703
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,     2.90945,       1.42945
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,     2.51964,      0.847075
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,    0.462253,      0.183141
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,     3.42944,       1.25854
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,     3.09016,       1.86923
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,     5.75296,       2.44491
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,       5.951,       3.05323
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,     1.62076,      0.592203
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,     8.17811,       3.53698
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,     6.15269,       2.96589
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,     10.8396,       5.88255
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,     8.45156,       6.54483
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,     2.51333,       1.11374
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     11.0832,       5.92845
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,     2.69296,       1.39956
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,     5.77528,       3.13772
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,     3.63266,       1.39754
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,     4.03895,       1.42629
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,      15.232,       6.16431
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,    0.870387,      0.430549
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,     3.30962,       1.41103
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,      4.3693,       2.39595
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,     10.2719,       6.03187
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,     11.0524,        6.9249
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,     6.55582,       3.56767
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,     7.62183,       5.15414
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,     10.3079,       6.60222
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     0.84625,      0.743118
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,     8.73159,       5.89771
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,     1.70052,       1.17123
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,     4.87467,       4.28876
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,    0.567052,      0.469171
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,     1.01178,      0.857655
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,           0,             0
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,     0.20231,      0.154105
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,   0.0477605,     0.0391695
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,    0.442878,       0.35395
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,    0.367106,      0.245267
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,    0.163682,      0.104581
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,    0.384701,      0.207059
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,     1.12545,      0.601998
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,    0.242655,      0.149908
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,     1.37841,      0.533251
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,      1.6732,      0.701499
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,    0.991935,      0.499154
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,     1.08159,      0.449606
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,     1.64951,      0.806378
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,     2.44015,       1.26934
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,      1.0756,      0.791462
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,     1.98387,       1.03644
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,     2.64507,        1.5429
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,     2.31147,      0.841218
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,     1.70594,      0.850797
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,     3.34257,       1.65595
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,     4.77116,       2.61134
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,      5.3372,       2.75445
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,     4.14021,       2.29844
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,     1.37681,      0.741823
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,     6.35138,        2.7912
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,      9.3665,       4.72527
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,     3.35331,       1.77138
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,     3.23052,       1.49795
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,     2.06144,       0.87497
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,      3.4389,       1.34314
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,     7.83262,       4.18677
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,     2.08073,      0.892991
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,     4.00822,        2.0499
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,     7.44695,       5.81082
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     2.94363,       1.42619
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,     3.09282,       2.36444
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     14.1415,        9.3258
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,     11.7651,        6.8338
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,     3.91882,        1.9522
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,     2.24308,      0.820668
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,    0.402367,       0.21693
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,     2.27035,       1.03702
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,     15.5665,        14.721
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,    0.882317,      0.642051
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,     2.02021,       1.62187
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,    0.083684,      0.083684
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,   0.0159225,     0.0159225
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,           0,             0
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,           0,             0
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,    0.260785,      0.175849
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,    0.412806,      0.290229
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,    0.175707,     0.0972963
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,    0.491201,      0.213003
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,   0.0802361,     0.0463741
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,     1.01347,      0.550784
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,    0.641891,      0.265847
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,    0.699478,      0.478148
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,    0.708066,      0.479252
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,     1.22108,      0.764015
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,     1.22408,      0.528465
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,    0.707268,       0.37735
