# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Pm vs. $\theta_{rq}$ (yield) 
# ybins      : 60 
# ylabel     :  missing momentum, P_{m} [GeV/c] 
# xbins      : 38 
# xlabel     :  in-plane angle, $\theta_{rq}$ [deg] 
# ybin_width : 0.027 
# xbin_width : 5.000 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    353,        33,         8,         162.5,       160,       165,        0.18,  0.166667,    0.193333,           0,             0
    354,        34,         8,         167.5,       165,       170,        0.18,  0.166667,    0.193333,           0,             0
    355,        35,         8,         172.5,       170,       175,        0.18,  0.166667,    0.193333,           0,             0
    356,        36,         8,         177.5,       175,       180,        0.18,  0.166667,    0.193333,           0,             0
    357,        37,         8,         182.5,       180,       185,        0.18,  0.166667,    0.193333,           0,             0
    358,        38,         8,         187.5,       185,       190,        0.18,  0.166667,    0.193333,           0,             0
    361,         1,         9,           2.5,         0,         5,    0.206667,  0.193333,        0.22,           0,             0
    362,         2,         9,           7.5,         5,        10,    0.206667,  0.193333,        0.22,           0,             0
    363,         3,         9,          12.5,        10,        15,    0.206667,  0.193333,        0.22,           0,             0
    364,         4,         9,          17.5,        15,        20,    0.206667,  0.193333,        0.22,           0,             0
    365,         5,         9,          22.5,        20,        25,    0.206667,  0.193333,        0.22,           0,             0
    366,         6,         9,          27.5,        25,        30,    0.206667,  0.193333,        0.22,           0,             0
    367,         7,         9,          32.5,        30,        35,    0.206667,  0.193333,        0.22,           0,             0
    368,         8,         9,          37.5,        35,        40,    0.206667,  0.193333,        0.22,           0,             0
    369,         9,         9,          42.5,        40,        45,    0.206667,  0.193333,        0.22,           0,             0
    370,        10,         9,          47.5,        45,        50,    0.206667,  0.193333,        0.22,           0,             0
    371,        11,         9,          52.5,        50,        55,    0.206667,  0.193333,        0.22,           0,             0
    372,        12,         9,          57.5,        55,        60,    0.206667,  0.193333,        0.22,           0,             0
    373,        13,         9,          62.5,        60,        65,    0.206667,  0.193333,        0.22,           0,             0
    374,        14,         9,          67.5,        65,        70,    0.206667,  0.193333,        0.22,           0,             0
    375,        15,         9,          72.5,        70,        75,    0.206667,  0.193333,        0.22,           0,             0
    376,        16,         9,          77.5,        75,        80,    0.206667,  0.193333,        0.22,           0,             0
    377,        17,         9,          82.5,        80,        85,    0.206667,  0.193333,        0.22,           0,             0
    378,        18,         9,          87.5,        85,        90,    0.206667,  0.193333,        0.22,           0,             0
    379,        19,         9,          92.5,        90,        95,    0.206667,  0.193333,        0.22,           0,             0
    380,        20,         9,          97.5,        95,       100,    0.206667,  0.193333,        0.22,           0,             0
    381,        21,         9,         102.5,       100,       105,    0.206667,  0.193333,        0.22,           0,             0
    382,        22,         9,         107.5,       105,       110,    0.206667,  0.193333,        0.22,           0,             0
    383,        23,         9,         112.5,       110,       115,    0.206667,  0.193333,        0.22,           0,             0
    384,        24,         9,         117.5,       115,       120,    0.206667,  0.193333,        0.22,           0,             0
    385,        25,         9,         122.5,       120,       125,    0.206667,  0.193333,        0.22,           0,             0
    386,        26,         9,         127.5,       125,       130,    0.206667,  0.193333,        0.22,           0,             0
    387,        27,         9,         132.5,       130,       135,    0.206667,  0.193333,        0.22,           0,             0
    388,        28,         9,         137.5,       135,       140,    0.206667,  0.193333,        0.22,           0,             0
    389,        29,         9,         142.5,       140,       145,    0.206667,  0.193333,        0.22,           0,             0
    390,        30,         9,         147.5,       145,       150,    0.206667,  0.193333,        0.22,           0,             0
    391,        31,         9,         152.5,       150,       155,    0.206667,  0.193333,        0.22,           0,             0
    392,        32,         9,         157.5,       155,       160,    0.206667,  0.193333,        0.22,           0,             0
    393,        33,         9,         162.5,       160,       165,    0.206667,  0.193333,        0.22,           0,             0
    394,        34,         9,         167.5,       165,       170,    0.206667,  0.193333,        0.22,           0,             0
    395,        35,         9,         172.5,       170,       175,    0.206667,  0.193333,        0.22,           0,             0
    396,        36,         9,         177.5,       175,       180,    0.206667,  0.193333,        0.22,           0,             0
    397,        37,         9,         182.5,       180,       185,    0.206667,  0.193333,        0.22,           0,             0
