# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2901,        49,        46,       15.4167,        15,   15.8333,     25.8333,        25,     26.6667,    0.959105,      0.546416
   2902,        50,        46,         16.25,   15.8333,   16.6667,     25.8333,        25,     26.6667,    0.666755,      0.565875
   2903,        51,        46,       17.0833,   16.6667,      17.5,     25.8333,        25,     26.6667,           0,             0
   2904,        52,        46,       17.9167,      17.5,   18.3333,     25.8333,        25,     26.6667,           0,             0
   2905,        53,        46,         18.75,   18.3333,   19.1667,     25.8333,        25,     26.6667,           0,             0
   2906,        54,        46,       19.5833,   19.1667,        20,     25.8333,        25,     26.6667,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,     25.8333,        25,     26.6667,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,     25.8333,        25,     26.6667,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,     25.8333,        25,     26.6667,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,     25.8333,        25,     26.6667,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,     25.8333,        25,     26.6667,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,     25.8333,        25,     26.6667,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,        27.5,   26.6667,     28.3333,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,        27.5,   26.6667,     28.3333,           0,             0
   2921,         7,        47,      -19.5833,       -20,  -19.1667,        27.5,   26.6667,     28.3333,  0.00620615,    0.00620615
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,        27.5,   26.6667,     28.3333,   0.0866767,     0.0361601
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,        27.5,   26.6667,     28.3333,    0.152193,     0.0504315
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,        27.5,   26.6667,     28.3333,    0.182778,     0.0516639
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,        27.5,   26.6667,     28.3333,    0.226984,     0.0598828
   2926,        12,        47,      -15.4167,  -15.8333,       -15,        27.5,   26.6667,     28.3333,    0.222122,     0.0560831
   2927,        13,        47,      -14.5833,       -15,  -14.1667,        27.5,   26.6667,     28.3333,    0.228552,     0.0558468
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,        27.5,   26.6667,     28.3333,    0.311466,     0.0693134
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,        27.5,   26.6667,     28.3333,    0.448191,     0.0929466
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,        27.5,   26.6667,     28.3333,    0.494819,     0.0985975
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,        27.5,   26.6667,     28.3333,     0.48814,     0.0955428
   2932,        18,        47,      -10.4167,  -10.8333,       -10,        27.5,   26.6667,     28.3333,    0.649485,      0.115883
   2933,        19,        47,      -9.58333,       -10,  -9.16667,        27.5,   26.6667,     28.3333,      0.8005,       0.13115
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,        27.5,   26.6667,     28.3333,     1.00167,      0.170734
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,        27.5,   26.6667,     28.3333,    0.987465,      0.164053
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,        27.5,   26.6667,     28.3333,     1.08675,      0.179367
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,        27.5,   26.6667,     28.3333,     1.11495,      0.190722
   2938,        24,        47,      -5.41667,  -5.83333,        -5,        27.5,   26.6667,     28.3333,     1.10949,      0.206922
   2939,        25,        47,      -4.58333,        -5,  -4.16667,        27.5,   26.6667,     28.3333,     1.00405,      0.190907
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,        27.5,   26.6667,     28.3333,     1.13784,      0.228867
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,        27.5,   26.6667,     28.3333,    0.983207,      0.214559
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,        27.5,   26.6667,     28.3333,     1.20177,      0.276473
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,        27.5,   26.6667,     28.3333,     1.79048,      0.265691
   2944,        30,        47,     -0.416667, -0.833333,         0,        27.5,   26.6667,     28.3333,      1.8292,      0.339999
   2945,        31,        47,      0.416667,         0,  0.833333,        27.5,   26.6667,     28.3333,     2.30896,       0.46169
   2946,        32,        47,          1.25,  0.833333,   1.66667,        27.5,   26.6667,     28.3333,     1.59529,      0.311059
   2947,        33,        47,       2.08333,   1.66667,       2.5,        27.5,   26.6667,     28.3333,     2.24217,      0.432178
   2948,        34,        47,       2.91667,       2.5,   3.33333,        27.5,   26.6667,     28.3333,     1.56483,      0.329083
   2949,        35,        47,          3.75,   3.33333,   4.16667,        27.5,   26.6667,     28.3333,      1.6537,      0.368143
   2950,        36,        47,       4.58333,   4.16667,         5,        27.5,   26.6667,     28.3333,     1.86388,      0.365082
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,     3.12445,      0.721534
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,       2.316,      0.635866
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,     2.98538,       0.61611
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,     2.79258,      0.612077
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,     2.65971,      0.658617
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,     3.91778,      0.862795
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,     3.35262,      0.819609
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,     1.41543,      0.405109
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,     2.07613,       0.59873
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,     2.64176,      0.891437
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,     1.71663,      0.576514
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,      1.1773,      0.329828
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,    0.646477,       0.29157
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,    0.702582,      0.396258
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,   0.0207826,     0.0207826
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,           0,             0
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,           0,             0
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,   0.0195584,     0.0161344
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,   0.0402954,      0.023551
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,    0.091246,      0.037873
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,     0.12406,     0.0420871
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,    0.190925,     0.0541919
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,    0.228797,     0.0553433
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,    0.203537,     0.0557166
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,    0.281533,      0.067315
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,    0.376889,     0.0796341
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,    0.488278,      0.096063
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,    0.487888,       0.10147
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,    0.540766,      0.103172
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,    0.334151,     0.0856449
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,    0.587846,      0.106778
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,    0.764513,       0.15711
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,    0.752964,      0.133277
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,     1.02717,      0.176045
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,    0.509584,      0.111812
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,     0.97193,      0.177294
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,    0.897559,      0.184019
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,     1.01107,       0.20381
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,     1.07934,      0.198728
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,      1.3314,       0.26267
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,     1.36505,      0.254972
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,    0.867353,      0.208885
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,     1.18058,      0.237097
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,     1.02663,      0.221008
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,     1.65625,      0.402917
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,     1.22551,      0.260655
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,     1.91146,      0.458314
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,      1.3619,      0.325815
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,     2.08333,      0.514301
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,     1.94819,       0.52828
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,      2.1593,      0.578584
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,     2.11075,      0.642437
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,     1.78484,      0.618447
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,     2.40956,      0.622654
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,     1.89013,      0.654471
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,     2.13591,      0.625985
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,     2.70339,      0.761573
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,     1.48456,      0.377866
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,     3.44801,        1.0412
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,     2.05908,       0.51941
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,    0.886186,      0.240955
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,    0.593065,       0.22885
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,    0.353794,      0.186704
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,     0.29737,      0.174404
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,    0.131383,     0.0955215
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,           0,             0
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,   0.0112459,     0.0112459
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,   0.0303808,      0.020691
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,   0.0256709,     0.0182553
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,   0.0708044,      0.032812
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,    0.112682,     0.0399375
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,    0.134501,     0.0436916
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,    0.129779,     0.0414556
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,    0.276869,     0.0710238
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,    0.128668,      0.049231
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,    0.304299,     0.0741618
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,    0.340606,     0.0752433
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,    0.380875,     0.0891687
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,    0.446922,     0.0923253
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,    0.444389,     0.0860713
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,    0.350107,     0.0840899
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,    0.390171,     0.0850672
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,    0.632041,      0.120428
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,    0.610135,      0.118833
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,    0.519463,      0.114086
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,    0.660319,      0.132789
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,    0.659117,       0.14033
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,     0.80639,      0.168304
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,    0.488837,      0.120357
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,     1.16278,      0.219025
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,    0.966889,      0.180373
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,    0.681789,       0.15201
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,     1.01541,      0.206495
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,    0.916884,      0.210447
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,     1.01793,       0.23797
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,     1.03024,      0.269715
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,     2.31217,      0.547171
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,    0.942813,      0.285269
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,     1.41419,      0.364066
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,     1.42237,      0.380069
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,     1.09591,      0.323658
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,     3.33081,      0.732073
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,     2.00131,      0.486514
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,     1.77542,      0.490471
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,     1.78452,      0.454649
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,     0.92123,      0.223769
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,     1.99031,      0.524714
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,     2.03161,      0.557523
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,     1.21709,      0.392079
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,    0.881028,      0.355458
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,     1.23306,      0.415234
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,     1.03878,      0.340105
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,    0.969254,       0.35584
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,    0.323226,      0.162303
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,   0.0265263,     0.0191442
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,           0,             0
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,           0,             0
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,   0.0231555,     0.0165507
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,   0.0379339,     0.0225693
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,   0.0524382,     0.0249199
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,    0.060055,     0.0311008
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,   0.0913112,      0.035493
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,   0.0781954,     0.0323817
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,    0.204959,     0.0588884
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,    0.247743,     0.0648781
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,    0.215485,     0.0602117
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,    0.306655,     0.0742946
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,    0.301628,     0.0750441
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,    0.308046,     0.0760993
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,    0.592919,      0.119538
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,      0.3147,     0.0740967
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,    0.401862,     0.0863654
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,    0.428072,     0.0961801
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,     0.35042,     0.0900844
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,    0.410628,     0.0978874
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,    0.425836,     0.0992163
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,    0.495303,       0.10937
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,    0.863643,      0.189579
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,    0.699647,      0.136604
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,    0.807257,      0.191447
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,      1.1307,      0.236871
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,    0.643993,      0.195417
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,       1.249,      0.248187
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,     1.04729,      0.240032
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,    0.888572,      0.239079
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,     1.17248,      0.290675
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,     1.24482,      0.276794
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,    0.907486,       0.26703
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,     1.28931,      0.299034
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,     1.58944,      0.376673
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,    0.787385,      0.215829
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,     1.37045,      0.313743
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,     2.11147,      0.587069
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,     2.05779,      0.499771
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,     1.37911,       0.42481
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,     2.28238,      0.567426
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,     1.71368,      0.520951
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,     0.79949,      0.239289
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,    0.758231,      0.291482
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,     1.04842,      0.403429
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,     1.66394,      0.536705
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,    0.424731,      0.172785
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,    0.394649,      0.149301
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,    0.365995,      0.180576
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,   0.0961243,     0.0770853
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,           0,             0
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
