# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,     4.45637,       1.30758
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,     7.15043,       2.00648
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,     5.17312,       1.48223
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,     5.97013,       1.66763
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,     5.94864,       1.67863
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,     5.76616,       1.29748
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,     5.03309,       1.24862
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,      2.9746,      0.879434
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,     8.47805,       2.11849
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,     4.41586,       1.16881
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,     4.03541,       1.02472
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,     5.81909,       1.52544
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,     4.26741,       1.04417
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,     6.04551,       1.44575
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,     4.93482,         1.361
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,     5.75008,       1.48012
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,     3.68088,      0.954528
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,     3.95042,       1.09847
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,     3.86719,       1.01341
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,      2.6766,      0.795751
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,     3.92573,      0.949637
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,      4.8764,       1.20751
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,      3.7509,      0.901909
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,     3.11925,       0.97228
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,     3.23759,      0.815513
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,     2.19327,      0.756575
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,     3.24402,      0.806584
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,     2.79553,      0.739582
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,     3.09381,      0.695755
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,     1.93306,      0.577755
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,    0.783896,      0.323076
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,     2.20792,      0.739131
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,    0.804916,      0.374335
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,    0.920496,      0.554164
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,    0.902095,      0.326717
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,    0.840836,      0.347554
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,    0.107319,      0.107319
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,           0,             0
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,    0.107775,      0.107775
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,     2.51293,       1.13783
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,      2.5771,       1.39362
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,     2.32377,       1.29403
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,    0.802824,        0.4942
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,     2.54715,       1.08897
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,     3.14548,       1.25158
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,     6.13171,       1.89442
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,     1.85302,      0.748488
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,      4.1782,       1.49755
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,     5.96421,       1.91588
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,     3.42714,       1.11095
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,     5.17416,       1.63916
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,     7.78358,        1.7751
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,     4.26658,       1.34528
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,     7.01986,       1.98038
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,     4.50787,       1.17029
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,     4.52437,       1.30036
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,     7.20309,       1.88046
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,     5.17203,       1.36414
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,     6.41982,       1.73476
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,     7.61642,       1.74729
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,      5.6961,       1.31336
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,     2.96131,      0.805162
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,     5.86444,       1.52547
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,     5.78123,       1.23242
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,     4.43371,       1.11403
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,     4.57877,       1.13442
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,     5.79745,       1.14816
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,     7.52418,       1.51684
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,     6.80557,       1.64788
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,     4.01996,        1.1781
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,     6.05676,        1.2739
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,     5.28208,       1.19978
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,     5.03094,       1.27088
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,     4.04997,      0.983678
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,     4.44509,       1.01897
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,     4.39181,      0.961759
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,     5.13945,       1.20906
