# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4508,        44,        72,         0.027,     0.026,     0.028,       0.043,     0.042,       0.044,     0.21031,     0.0270108
   4509,        45,        72,         0.029,     0.028,      0.03,       0.043,     0.042,       0.044,    0.197665,     0.0239502
   4510,        46,        72,         0.031,      0.03,     0.032,       0.043,     0.042,       0.044,    0.151335,     0.0191562
   4511,        47,        72,         0.033,     0.032,     0.034,       0.043,     0.042,       0.044,    0.146271,     0.0186975
   4512,        48,        72,         0.035,     0.034,     0.036,       0.043,     0.042,       0.044,    0.120269,     0.0158283
   4513,        49,        72,         0.037,     0.036,     0.038,       0.043,     0.042,       0.044,   0.0860543,     0.0118677
   4514,        50,        72,         0.039,     0.038,      0.04,       0.043,     0.042,       0.044,   0.0715938,    0.00968706
   4515,        51,        72,         0.041,      0.04,     0.042,       0.043,     0.042,       0.044,   0.0534831,    0.00792271
   4516,        52,        72,         0.043,     0.042,     0.044,       0.043,     0.042,       0.044,   0.0381155,    0.00526397
   4517,        53,        72,         0.045,     0.044,     0.046,       0.043,     0.042,       0.044,   0.0322985,    0.00411487
   4518,        54,        72,         0.047,     0.046,     0.048,       0.043,     0.042,       0.044,   0.0167046,    0.00297532
   4519,        55,        72,         0.049,     0.048,      0.05,       0.043,     0.042,       0.044,  0.00256585,   0.000982954
   4520,        56,        72,         0.051,      0.05,     0.052,       0.043,     0.042,       0.044,           0,             0
   4521,        57,        72,         0.053,     0.052,     0.054,       0.043,     0.042,       0.044,           0,             0
   4522,        58,        72,         0.055,     0.054,     0.056,       0.043,     0.042,       0.044,           0,             0
   4523,        59,        72,         0.057,     0.056,     0.058,       0.043,     0.042,       0.044,           0,             0
   4524,        60,        72,         0.059,     0.058,      0.06,       0.043,     0.042,       0.044,           0,             0
   4527,         1,        73,        -0.059,     -0.06,    -0.058,       0.045,     0.044,       0.046,           0,             0
   4528,         2,        73,        -0.057,    -0.058,    -0.056,       0.045,     0.044,       0.046,           0,             0
   4529,         3,        73,        -0.055,    -0.056,    -0.054,       0.045,     0.044,       0.046,           0,             0
   4530,         4,        73,        -0.053,    -0.054,    -0.052,       0.045,     0.044,       0.046,           0,             0
   4531,         5,        73,        -0.051,    -0.052,     -0.05,       0.045,     0.044,       0.046,           0,             0
   4532,         6,        73,        -0.049,     -0.05,    -0.048,       0.045,     0.044,       0.046,  0.00528703,    0.00219457
   4533,         7,        73,        -0.047,    -0.048,    -0.046,       0.045,     0.044,       0.046,   0.0376094,    0.00563292
   4534,         8,        73,        -0.045,    -0.046,    -0.044,       0.045,     0.044,       0.046,   0.0564702,    0.00815758
   4535,         9,        73,        -0.043,    -0.044,    -0.042,       0.045,     0.044,       0.046,   0.0637646,    0.00986111
   4536,        10,        73,        -0.041,    -0.042,     -0.04,       0.045,     0.044,       0.046,   0.0803488,      0.011911
   4537,        11,        73,        -0.039,     -0.04,    -0.038,       0.045,     0.044,       0.046,    0.107725,     0.0152173
   4538,        12,        73,        -0.037,    -0.038,    -0.036,       0.045,     0.044,       0.046,    0.131395,     0.0171403
   4539,        13,        73,        -0.035,    -0.036,    -0.034,       0.045,     0.044,       0.046,    0.177983,      0.023551
   4540,        14,        73,        -0.033,    -0.034,    -0.032,       0.045,     0.044,       0.046,    0.220909,     0.0290652
   4541,        15,        73,        -0.031,    -0.032,     -0.03,       0.045,     0.044,       0.046,    0.316511,     0.0415019
   4542,        16,        73,        -0.029,     -0.03,    -0.028,       0.045,     0.044,       0.046,    0.319307,     0.0442554
   4543,        17,        73,        -0.027,    -0.028,    -0.026,       0.045,     0.044,       0.046,    0.557989,     0.0778092
   4544,        18,        73,        -0.025,    -0.026,    -0.024,       0.045,     0.044,       0.046,    0.667256,     0.0952503
   4545,        19,        73,        -0.023,    -0.024,    -0.022,       0.045,     0.044,       0.046,    0.805424,      0.115366
   4546,        20,        73,        -0.021,    -0.022,     -0.02,       0.045,     0.044,       0.046,    0.641369,      0.110006
   4547,        21,        73,        -0.019,     -0.02,    -0.018,       0.045,     0.044,       0.046,     1.31424,       0.21904
   4548,        22,        73,        -0.017,    -0.018,    -0.016,       0.045,     0.044,       0.046,     1.80491,      0.355388
   4549,        23,        73,        -0.015,    -0.016,    -0.014,       0.045,     0.044,       0.046,     2.75001,      0.437704
   4550,        24,        73,        -0.013,    -0.014,    -0.012,       0.045,     0.044,       0.046,     3.62939,      0.610189
   4551,        25,        73,        -0.011,    -0.012,     -0.01,       0.045,     0.044,       0.046,     2.65134,      0.475987
   4552,        26,        73,        -0.009,     -0.01,    -0.008,       0.045,     0.044,       0.046,     4.93669,      0.843819
   4553,        27,        73,        -0.007,    -0.008,    -0.006,       0.045,     0.044,       0.046,     3.93557,      0.724905
   4554,        28,        73,        -0.005,    -0.006,    -0.004,       0.045,     0.044,       0.046,      4.6128,      0.726864
   4555,        29,        73,        -0.003,    -0.004,    -0.002,       0.045,     0.044,       0.046,     2.81918,      0.553338
   4556,        30,        73,        -0.001,    -0.002,         0,       0.045,     0.044,       0.046,     4.05144,      0.627419
   4557,        31,        73,         0.001,         0,     0.002,       0.045,     0.044,       0.046,     2.43298,      0.400494
   4558,        32,        73,         0.003,     0.002,     0.004,       0.045,     0.044,       0.046,     2.23703,      0.415797
   4559,        33,        73,         0.005,     0.004,     0.006,       0.045,     0.044,       0.046,     1.62755,      0.258741
   4560,        34,        73,         0.007,     0.006,     0.008,       0.045,     0.044,       0.046,     1.15486,      0.183844
   4561,        35,        73,         0.009,     0.008,      0.01,       0.045,     0.044,       0.046,     1.19267,       0.18552
   4562,        36,        73,         0.011,      0.01,     0.012,       0.045,     0.044,       0.046,    0.819007,      0.114563
   4563,        37,        73,         0.013,     0.012,     0.014,       0.045,     0.044,       0.046,    0.630365,     0.0868145
   4564,        38,        73,         0.015,     0.014,     0.016,       0.045,     0.044,       0.046,    0.467308,      0.067717
   4565,        39,        73,         0.017,     0.016,     0.018,       0.045,     0.044,       0.046,    0.483931,     0.0638316
   4566,        40,        73,         0.019,     0.018,      0.02,       0.045,     0.044,       0.046,    0.318268,     0.0448306
   4567,        41,        73,         0.021,      0.02,     0.022,       0.045,     0.044,       0.046,    0.365616,     0.0445043
   4568,        42,        73,         0.023,     0.022,     0.024,       0.045,     0.044,       0.046,    0.217665,     0.0308496
   4569,        43,        73,         0.025,     0.024,     0.026,       0.045,     0.044,       0.046,    0.229797,     0.0297868
   4570,        44,        73,         0.027,     0.026,     0.028,       0.045,     0.044,       0.046,    0.203946,     0.0265559
   4571,        45,        73,         0.029,     0.028,      0.03,       0.045,     0.044,       0.046,    0.161847,     0.0221243
   4572,        46,        73,         0.031,      0.03,     0.032,       0.045,     0.044,       0.046,    0.125863,     0.0191275
   4573,        47,        73,         0.033,     0.032,     0.034,       0.045,     0.044,       0.046,    0.127119,     0.0164735
   4574,        48,        73,         0.035,     0.034,     0.036,       0.045,     0.044,       0.046,   0.0832847,     0.0121833
   4575,        49,        73,         0.037,     0.036,     0.038,       0.045,     0.044,       0.046,   0.0670353,     0.0100424
   4576,        50,        73,         0.039,     0.038,      0.04,       0.045,     0.044,       0.046,   0.0562525,    0.00841841
   4577,        51,        73,         0.041,      0.04,     0.042,       0.045,     0.044,       0.046,   0.0527017,    0.00692549
   4578,        52,        73,         0.043,     0.042,     0.044,       0.045,     0.044,       0.046,   0.0308069,    0.00388903
   4579,        53,        73,         0.045,     0.044,     0.046,       0.045,     0.044,       0.046,   0.0249143,    0.00359201
   4580,        54,        73,         0.047,     0.046,     0.048,       0.045,     0.044,       0.046,   0.0177498,    0.00302977
   4581,        55,        73,         0.049,     0.048,      0.05,       0.045,     0.044,       0.046,  0.00109383,   0.000729223
   4582,        56,        73,         0.051,      0.05,     0.052,       0.045,     0.044,       0.046,           0,             0
   4583,        57,        73,         0.053,     0.052,     0.054,       0.045,     0.044,       0.046,           0,             0
   4584,        58,        73,         0.055,     0.054,     0.056,       0.045,     0.044,       0.046,           0,             0
   4585,        59,        73,         0.057,     0.056,     0.058,       0.045,     0.044,       0.046,           0,             0
   4586,        60,        73,         0.059,     0.058,      0.06,       0.045,     0.044,       0.046,           0,             0
   4589,         1,        74,        -0.059,     -0.06,    -0.058,       0.047,     0.046,       0.048,           0,             0
   4590,         2,        74,        -0.057,    -0.058,    -0.056,       0.047,     0.046,       0.048,           0,             0
   4591,         3,        74,        -0.055,    -0.056,    -0.054,       0.047,     0.046,       0.048,           0,             0
   4592,         4,        74,        -0.053,    -0.054,    -0.052,       0.047,     0.046,       0.048,           0,             0
   4593,         5,        74,        -0.051,    -0.052,     -0.05,       0.047,     0.046,       0.048,           0,             0
   4594,         6,        74,        -0.049,     -0.05,    -0.048,       0.047,     0.046,       0.048,  0.00319478,   0.000993821
   4595,         7,        74,        -0.047,    -0.048,    -0.046,       0.047,     0.046,       0.048,   0.0346583,    0.00554737
   4596,         8,        74,        -0.045,    -0.046,    -0.044,       0.047,     0.046,       0.048,   0.0495063,    0.00774615
   4597,         9,        74,        -0.043,    -0.044,    -0.042,       0.047,     0.046,       0.048,   0.0814854,     0.0117867
   4598,        10,        74,        -0.041,    -0.042,     -0.04,       0.047,     0.046,       0.048,   0.0741325,      0.011343
   4599,        11,        74,        -0.039,     -0.04,    -0.038,       0.047,     0.046,       0.048,   0.0995257,     0.0150569
   4600,        12,        74,        -0.037,    -0.038,    -0.036,       0.047,     0.046,       0.048,    0.126023,      0.018155
   4601,        13,        74,        -0.035,    -0.036,    -0.034,       0.047,     0.046,       0.048,    0.184814,     0.0268752
   4602,        14,        74,        -0.033,    -0.034,    -0.032,       0.047,     0.046,       0.048,    0.228846,     0.0325439
   4603,        15,        74,        -0.031,    -0.032,     -0.03,       0.047,     0.046,       0.048,    0.251134,      0.038747
   4604,        16,        74,        -0.029,     -0.03,    -0.028,       0.047,     0.046,       0.048,    0.402502,     0.0552812
   4605,        17,        74,        -0.027,    -0.028,    -0.026,       0.047,     0.046,       0.048,    0.542698,     0.0733691
   4606,        18,        74,        -0.025,    -0.026,    -0.024,       0.047,     0.046,       0.048,    0.665061,     0.0916507
   4607,        19,        74,        -0.023,    -0.024,    -0.022,       0.047,     0.046,       0.048,    0.613936,      0.112255
   4608,        20,        74,        -0.021,    -0.022,     -0.02,       0.047,     0.046,       0.048,    0.760613,      0.122342
   4609,        21,        74,        -0.019,     -0.02,    -0.018,       0.047,     0.046,       0.048,     1.56364,      0.245105
   4610,        22,        74,        -0.017,    -0.018,    -0.016,       0.047,     0.046,       0.048,     1.83338,      0.282404
   4611,        23,        74,        -0.015,    -0.016,    -0.014,       0.047,     0.046,       0.048,     1.99417,      0.376604
   4612,        24,        74,        -0.013,    -0.014,    -0.012,       0.047,     0.046,       0.048,     2.27893,       0.44319
   4613,        25,        74,        -0.011,    -0.012,     -0.01,       0.047,     0.046,       0.048,     3.26339,      0.573411
   4614,        26,        74,        -0.009,     -0.01,    -0.008,       0.047,     0.046,       0.048,     4.04431,      0.824074
   4615,        27,        74,        -0.007,    -0.008,    -0.006,       0.047,     0.046,       0.048,     4.71624,      0.935091
   4616,        28,        74,        -0.005,    -0.006,    -0.004,       0.047,     0.046,       0.048,     4.28172,      0.700126
   4617,        29,        74,        -0.003,    -0.004,    -0.002,       0.047,     0.046,       0.048,     3.65181,      0.602547
   4618,        30,        74,        -0.001,    -0.002,         0,       0.047,     0.046,       0.048,     3.00116,      0.513513
   4619,        31,        74,         0.001,         0,     0.002,       0.047,     0.046,       0.048,     3.06449,       0.50638
   4620,        32,        74,         0.003,     0.002,     0.004,       0.047,     0.046,       0.048,     1.70242,       0.28669
   4621,        33,        74,         0.005,     0.004,     0.006,       0.047,     0.046,       0.048,     2.09345,      0.308708
   4622,        34,        74,         0.007,     0.006,     0.008,       0.047,     0.046,       0.048,     1.56094,      0.241772
   4623,        35,        74,         0.009,     0.008,      0.01,       0.047,     0.046,       0.048,    0.611048,      0.113083
   4624,        36,        74,         0.011,      0.01,     0.012,       0.047,     0.046,       0.048,    0.658121,     0.0951963
   4625,        37,        74,         0.013,     0.012,     0.014,       0.047,     0.046,       0.048,    0.622916,     0.0867328
   4626,        38,        74,         0.015,     0.014,     0.016,       0.047,     0.046,       0.048,    0.543105,     0.0716597
   4627,        39,        74,         0.017,     0.016,     0.018,       0.047,     0.046,       0.048,    0.284088,     0.0439328
   4628,        40,        74,         0.019,     0.018,      0.02,       0.047,     0.046,       0.048,    0.414947,     0.0528828
   4629,        41,        74,         0.021,      0.02,     0.022,       0.047,     0.046,       0.048,    0.278339,     0.0372456
   4630,        42,        74,         0.023,     0.022,     0.024,       0.047,     0.046,       0.048,    0.316713,     0.0375775
   4631,        43,        74,         0.025,     0.024,     0.026,       0.047,     0.046,       0.048,    0.175756,     0.0243618
   4632,        44,        74,         0.027,     0.026,     0.028,       0.047,     0.046,       0.048,    0.199146,     0.0271023
   4633,        45,        74,         0.029,     0.028,      0.03,       0.047,     0.046,       0.048,    0.125196,     0.0173137
   4634,        46,        74,         0.031,      0.03,     0.032,       0.047,     0.046,       0.048,    0.152253,     0.0211479
   4635,        47,        74,         0.033,     0.032,     0.034,       0.047,     0.046,       0.048,    0.110915,     0.0149331
   4636,        48,        74,         0.035,     0.034,     0.036,       0.047,     0.046,       0.048,   0.0988923,     0.0147478
   4637,        49,        74,         0.037,     0.036,     0.038,       0.047,     0.046,       0.048,   0.0620391,     0.0091432
   4638,        50,        74,         0.039,     0.038,      0.04,       0.047,     0.046,       0.048,   0.0532811,    0.00801568
   4639,        51,        74,         0.041,      0.04,     0.042,       0.047,     0.046,       0.048,   0.0577232,    0.00749779
   4640,        52,        74,         0.043,     0.042,     0.044,       0.047,     0.046,       0.048,   0.0314421,    0.00482392
   4641,        53,        74,         0.045,     0.044,     0.046,       0.047,     0.046,       0.048,   0.0235536,    0.00336623
   4642,        54,        74,         0.047,     0.046,     0.048,       0.047,     0.046,       0.048,   0.0133163,    0.00232073
   4643,        55,        74,         0.049,     0.048,      0.05,       0.047,     0.046,       0.048,  0.00173912,    0.00091379
   4644,        56,        74,         0.051,      0.05,     0.052,       0.047,     0.046,       0.048,           0,             0
   4645,        57,        74,         0.053,     0.052,     0.054,       0.047,     0.046,       0.048,           0,             0
   4646,        58,        74,         0.055,     0.054,     0.056,       0.047,     0.046,       0.048,           0,             0
   4647,        59,        74,         0.057,     0.056,     0.058,       0.047,     0.046,       0.048,           0,             0
   4648,        60,        74,         0.059,     0.058,      0.06,       0.047,     0.046,       0.048,           0,             0
   4651,         1,        75,        -0.059,     -0.06,    -0.058,       0.049,     0.048,        0.05,           0,             0
   4652,         2,        75,        -0.057,    -0.058,    -0.056,       0.049,     0.048,        0.05,           0,             0
   4653,         3,        75,        -0.055,    -0.056,    -0.054,       0.049,     0.048,        0.05,           0,             0
   4654,         4,        75,        -0.053,    -0.054,    -0.052,       0.049,     0.048,        0.05,           0,             0
   4655,         5,        75,        -0.051,    -0.052,     -0.05,       0.049,     0.048,        0.05,           0,             0
   4656,         6,        75,        -0.049,     -0.05,    -0.048,       0.049,     0.048,        0.05,   0.0058543,    0.00230548
   4657,         7,        75,        -0.047,    -0.048,    -0.046,       0.049,     0.048,        0.05,   0.0417295,     0.0062922
   4658,         8,        75,        -0.045,    -0.046,    -0.044,       0.049,     0.048,        0.05,   0.0484482,    0.00785596
   4659,         9,        75,        -0.043,    -0.044,    -0.042,       0.049,     0.048,        0.05,   0.0678044,    0.00951073
   4660,        10,        75,        -0.041,    -0.042,     -0.04,       0.049,     0.048,        0.05,   0.0721414,     0.0110642
   4661,        11,        75,        -0.039,     -0.04,    -0.038,       0.049,     0.048,        0.05,   0.0990135,      0.013686
   4662,        12,        75,        -0.037,    -0.038,    -0.036,       0.049,     0.048,        0.05,    0.130964,     0.0191852
   4663,        13,        75,        -0.035,    -0.036,    -0.034,       0.049,     0.048,        0.05,    0.165925,     0.0234786
   4664,        14,        75,        -0.033,    -0.034,    -0.032,       0.049,     0.048,        0.05,    0.222113,     0.0328829
   4665,        15,        75,        -0.031,    -0.032,     -0.03,       0.049,     0.048,        0.05,    0.236455,     0.0356484
   4666,        16,        75,        -0.029,     -0.03,    -0.028,       0.049,     0.048,        0.05,    0.272669,     0.0458107
   4667,        17,        75,        -0.027,    -0.028,    -0.026,       0.049,     0.048,        0.05,    0.462641,     0.0723256
   4668,        18,        75,        -0.025,    -0.026,    -0.024,       0.049,     0.048,        0.05,    0.584647,     0.0854021
   4669,        19,        75,        -0.023,    -0.024,    -0.022,       0.049,     0.048,        0.05,    0.637233,     0.0957316
   4670,        20,        75,        -0.021,    -0.022,     -0.02,       0.049,     0.048,        0.05,     1.49293,      0.219835
   4671,        21,        75,        -0.019,     -0.02,    -0.018,       0.049,     0.048,        0.05,     1.55417,      0.258539
   4672,        22,        75,        -0.017,    -0.018,    -0.016,       0.049,     0.048,        0.05,     2.03308,      0.351254
   4673,        23,        75,        -0.015,    -0.016,    -0.014,       0.049,     0.048,        0.05,     2.17204,      0.407823
   4674,        24,        75,        -0.013,    -0.014,    -0.012,       0.049,     0.048,        0.05,     2.57212,       0.42431
   4675,        25,        75,        -0.011,    -0.012,     -0.01,       0.049,     0.048,        0.05,     2.39288,      0.491216
   4676,        26,        75,        -0.009,     -0.01,    -0.008,       0.049,     0.048,        0.05,     3.81553,      0.741437
   4677,        27,        75,        -0.007,    -0.008,    -0.006,       0.049,     0.048,        0.05,     3.51528,      0.620699
   4678,        28,        75,        -0.005,    -0.006,    -0.004,       0.049,     0.048,        0.05,     3.45567,      0.629346
   4679,        29,        75,        -0.003,    -0.004,    -0.002,       0.049,     0.048,        0.05,     3.39501,      0.609479
   4680,        30,        75,        -0.001,    -0.002,         0,       0.049,     0.048,        0.05,     2.63268,      0.507506
   4681,        31,        75,         0.001,         0,     0.002,       0.049,     0.048,        0.05,     2.00582,      0.296887
   4682,        32,        75,         0.003,     0.002,     0.004,       0.049,     0.048,        0.05,     1.98527,      0.346645
   4683,        33,        75,         0.005,     0.004,     0.006,       0.049,     0.048,        0.05,     1.20364,      0.203783
   4684,        34,        75,         0.007,     0.006,     0.008,       0.049,     0.048,        0.05,     1.03998,      0.171591
   4685,        35,        75,         0.009,     0.008,      0.01,       0.049,     0.048,        0.05,     1.03792,      0.143697
   4686,        36,        75,         0.011,      0.01,     0.012,       0.049,     0.048,        0.05,     0.73566,      0.114565
   4687,        37,        75,         0.013,     0.012,     0.014,       0.049,     0.048,        0.05,    0.486305,     0.0711452
   4688,        38,        75,         0.015,     0.014,     0.016,       0.049,     0.048,        0.05,     0.39578,      0.060804
   4689,        39,        75,         0.017,     0.016,     0.018,       0.049,     0.048,        0.05,     0.30796,     0.0459998
   4690,        40,        75,         0.019,     0.018,      0.02,       0.049,     0.048,        0.05,    0.332673,     0.0453567
   4691,        41,        75,         0.021,      0.02,     0.022,       0.049,     0.048,        0.05,    0.246063,     0.0369338
   4692,        42,        75,         0.023,     0.022,     0.024,       0.049,     0.048,        0.05,    0.222522,     0.0321963
   4693,        43,        75,         0.025,     0.024,     0.026,       0.049,     0.048,        0.05,     0.17355,     0.0272385
   4694,        44,        75,         0.027,     0.026,     0.028,       0.049,     0.048,        0.05,    0.165352,     0.0242175
   4695,        45,        75,         0.029,     0.028,      0.03,       0.049,     0.048,        0.05,      0.1747,     0.0240631
   4696,        46,        75,         0.031,      0.03,     0.032,       0.049,     0.048,        0.05,    0.119367,      0.016608
   4697,        47,        75,         0.033,     0.032,     0.034,       0.049,     0.048,        0.05,    0.104039,     0.0152105
   4698,        48,        75,         0.035,     0.034,     0.036,       0.049,     0.048,        0.05,   0.0755907,     0.0111257
   4699,        49,        75,         0.037,     0.036,     0.038,       0.049,     0.048,        0.05,   0.0509639,    0.00813322
   4700,        50,        75,         0.039,     0.038,      0.04,       0.049,     0.048,        0.05,   0.0768146,     0.0107489
   4701,        51,        75,         0.041,      0.04,     0.042,       0.049,     0.048,        0.05,   0.0455793,    0.00672778
   4702,        52,        75,         0.043,     0.042,     0.044,       0.049,     0.048,        0.05,   0.0405738,     0.0057427
   4703,        53,        75,         0.045,     0.044,     0.046,       0.049,     0.048,        0.05,   0.0304396,    0.00421999
   4704,        54,        75,         0.047,     0.046,     0.048,       0.049,     0.048,        0.05,   0.0142749,    0.00239092
   4705,        55,        75,         0.049,     0.048,      0.05,       0.049,     0.048,        0.05,  0.00287304,    0.00110342
   4706,        56,        75,         0.051,      0.05,     0.052,       0.049,     0.048,        0.05,           0,             0
   4707,        57,        75,         0.053,     0.052,     0.054,       0.049,     0.048,        0.05,           0,             0
   4708,        58,        75,         0.055,     0.054,     0.056,       0.049,     0.048,        0.05,           0,             0
   4709,        59,        75,         0.057,     0.056,     0.058,       0.049,     0.048,        0.05,           0,             0
   4710,        60,        75,         0.059,     0.058,      0.06,       0.049,     0.048,        0.05,           0,             0
   4713,         1,        76,        -0.059,     -0.06,    -0.058,       0.051,      0.05,       0.052,           0,             0
   4714,         2,        76,        -0.057,    -0.058,    -0.056,       0.051,      0.05,       0.052,           0,             0
   4715,         3,        76,        -0.055,    -0.056,    -0.054,       0.051,      0.05,       0.052,           0,             0
   4716,         4,        76,        -0.053,    -0.054,    -0.052,       0.051,      0.05,       0.052,           0,             0
   4717,         5,        76,        -0.051,    -0.052,     -0.05,       0.051,      0.05,       0.052,           0,             0
   4718,         6,        76,        -0.049,     -0.05,    -0.048,       0.051,      0.05,       0.052,  0.00494887,    0.00176302
   4719,         7,        76,        -0.047,    -0.048,    -0.046,       0.051,      0.05,       0.052,     0.03546,     0.0056294
   4720,         8,        76,        -0.045,    -0.046,    -0.044,       0.051,      0.05,       0.052,   0.0375761,    0.00666388
   4721,         9,        76,        -0.043,    -0.044,    -0.042,       0.051,      0.05,       0.052,   0.0612072,    0.00988543
   4722,        10,        76,        -0.041,    -0.042,     -0.04,       0.051,      0.05,       0.052,   0.0722465,     0.0115908
   4723,        11,        76,        -0.039,     -0.04,    -0.038,       0.051,      0.05,       0.052,    0.124606,      0.017228
   4724,        12,        76,        -0.037,    -0.038,    -0.036,       0.051,      0.05,       0.052,    0.141479,     0.0199233
   4725,        13,        76,        -0.035,    -0.036,    -0.034,       0.051,      0.05,       0.052,    0.186518,     0.0270692
   4726,        14,        76,        -0.033,    -0.034,    -0.032,       0.051,      0.05,       0.052,    0.222994,     0.0325737
   4727,        15,        76,        -0.031,    -0.032,     -0.03,       0.051,      0.05,       0.052,    0.215591,     0.0358339
   4728,        16,        76,        -0.029,     -0.03,    -0.028,       0.051,      0.05,       0.052,    0.305529,     0.0508782
   4729,        17,        76,        -0.027,    -0.028,    -0.026,       0.051,      0.05,       0.052,    0.363295,     0.0566019
   4730,        18,        76,        -0.025,    -0.026,    -0.024,       0.051,      0.05,       0.052,    0.482435,     0.0726322
   4731,        19,        76,        -0.023,    -0.024,    -0.022,       0.051,      0.05,       0.052,     0.79412,      0.134336
   4732,        20,        76,        -0.021,    -0.022,     -0.02,       0.051,      0.05,       0.052,    0.686402,      0.113853
   4733,        21,        76,        -0.019,     -0.02,    -0.018,       0.051,      0.05,       0.052,     1.76278,      0.290961
   4734,        22,        76,        -0.017,    -0.018,    -0.016,       0.051,      0.05,       0.052,     1.92433,      0.397146
   4735,        23,        76,        -0.015,    -0.016,    -0.014,       0.051,      0.05,       0.052,     2.79013,      0.489939
   4736,        24,        76,        -0.013,    -0.014,    -0.012,       0.051,      0.05,       0.052,      2.4508,      0.498298
   4737,        25,        76,        -0.011,    -0.012,     -0.01,       0.051,      0.05,       0.052,     3.64404,      0.742759
   4738,        26,        76,        -0.009,     -0.01,    -0.008,       0.051,      0.05,       0.052,     2.51893,      0.534602
   4739,        27,        76,        -0.007,    -0.008,    -0.006,       0.051,      0.05,       0.052,     4.30839,      0.839024
   4740,        28,        76,        -0.005,    -0.006,    -0.004,       0.051,      0.05,       0.052,     3.51772,      0.635299
   4741,        29,        76,        -0.003,    -0.004,    -0.002,       0.051,      0.05,       0.052,     3.98742,      0.682496
   4742,        30,        76,        -0.001,    -0.002,         0,       0.051,      0.05,       0.052,     1.81374,      0.334785
   4743,        31,        76,         0.001,         0,     0.002,       0.051,      0.05,       0.052,     2.51729,      0.413577
   4744,        32,        76,         0.003,     0.002,     0.004,       0.051,      0.05,       0.052,     1.80573,      0.303948
   4745,        33,        76,         0.005,     0.004,     0.006,       0.051,      0.05,       0.052,     1.47953,      0.234879
   4746,        34,        76,         0.007,     0.006,     0.008,       0.051,      0.05,       0.052,    0.973654,      0.155307
   4747,        35,        76,         0.009,     0.008,      0.01,       0.051,      0.05,       0.052,    0.738372,      0.110902
   4748,        36,        76,         0.011,      0.01,     0.012,       0.051,      0.05,       0.052,    0.823483,      0.119468
   4749,        37,        76,         0.013,     0.012,     0.014,       0.051,      0.05,       0.052,    0.567331,     0.0757107
   4750,        38,        76,         0.015,     0.014,     0.016,       0.051,      0.05,       0.052,    0.498079,     0.0684753
   4751,        39,        76,         0.017,     0.016,     0.018,       0.051,      0.05,       0.052,    0.318387,     0.0517469
   4752,        40,        76,         0.019,     0.018,      0.02,       0.051,      0.05,       0.052,    0.251738,     0.0375376
   4753,        41,        76,         0.021,      0.02,     0.022,       0.051,      0.05,       0.052,    0.245916,     0.0369399
   4754,        42,        76,         0.023,     0.022,     0.024,       0.051,      0.05,       0.052,    0.255722,     0.0347462
   4755,        43,        76,         0.025,     0.024,     0.026,       0.051,      0.05,       0.052,    0.177504,     0.0267336
   4756,        44,        76,         0.027,     0.026,     0.028,       0.051,      0.05,       0.052,    0.166414,     0.0228738
   4757,        45,        76,         0.029,     0.028,      0.03,       0.051,      0.05,       0.052,    0.123059,     0.0182745
   4758,        46,        76,         0.031,      0.03,     0.032,       0.051,      0.05,       0.052,    0.148643,     0.0200659
   4759,        47,        76,         0.033,     0.032,     0.034,       0.051,      0.05,       0.052,    0.103917,     0.0144352
   4760,        48,        76,         0.035,     0.034,     0.036,       0.051,      0.05,       0.052,   0.0918748,     0.0133287
   4761,        49,        76,         0.037,     0.036,     0.038,       0.051,      0.05,       0.052,    0.060312,    0.00968011
   4762,        50,        76,         0.039,     0.038,      0.04,       0.051,      0.05,       0.052,   0.0473997,    0.00710021
   4763,        51,        76,         0.041,      0.04,     0.042,       0.051,      0.05,       0.052,   0.0397137,     0.0059851
   4764,        52,        76,         0.043,     0.042,     0.044,       0.051,      0.05,       0.052,   0.0315933,    0.00449123
   4765,        53,        76,         0.045,     0.044,     0.046,       0.051,      0.05,       0.052,   0.0197057,    0.00312711
   4766,        54,        76,         0.047,     0.046,     0.048,       0.051,      0.05,       0.052,   0.0161723,    0.00264947
   4767,        55,        76,         0.049,     0.048,      0.05,       0.051,      0.05,       0.052,  0.00121633,   0.000675403
   4768,        56,        76,         0.051,      0.05,     0.052,       0.051,      0.05,       0.052,           0,             0
   4769,        57,        76,         0.053,     0.052,     0.054,       0.051,      0.05,       0.052,           0,             0
   4770,        58,        76,         0.055,     0.054,     0.056,       0.051,      0.05,       0.052,           0,             0
   4771,        59,        76,         0.057,     0.056,     0.058,       0.051,      0.05,       0.052,           0,             0
   4772,        60,        76,         0.059,     0.058,      0.06,       0.051,      0.05,       0.052,           0,             0
