# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    767,         2,        45,          0.12,      0.08,      0.16,      -0.132,    -0.144,       -0.12,     27.6086,       3.17468
    768,         3,        45,           0.2,      0.16,      0.24,      -0.132,    -0.144,       -0.12,     32.8884,       2.46049
    769,         4,        45,          0.28,      0.24,      0.32,      -0.132,    -0.144,       -0.12,     11.5455,      0.749237
    770,         5,        45,          0.36,      0.32,       0.4,      -0.132,    -0.144,       -0.12,     2.45822,       0.22177
    771,         6,        45,          0.44,       0.4,      0.48,      -0.132,    -0.144,       -0.12,   0.0780145,     0.0312433
    772,         7,        45,          0.52,      0.48,      0.56,      -0.132,    -0.144,       -0.12,           0,             0
    773,         8,        45,           0.6,      0.56,      0.64,      -0.132,    -0.144,       -0.12,           0,             0
    774,         9,        45,          0.68,      0.64,      0.72,      -0.132,    -0.144,       -0.12,           0,             0
    775,        10,        45,          0.76,      0.72,       0.8,      -0.132,    -0.144,       -0.12,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      -0.132,    -0.144,       -0.12,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      -0.132,    -0.144,       -0.12,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      -0.132,    -0.144,       -0.12,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      -0.132,    -0.144,       -0.12,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      -0.132,    -0.144,       -0.12,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      -0.108,     -0.12,      -0.096,     7.52331,       3.07014
    784,         2,        46,          0.12,      0.08,      0.16,      -0.108,     -0.12,      -0.096,     44.1477,       4.36731
    785,         3,        46,           0.2,      0.16,      0.24,      -0.108,     -0.12,      -0.096,     34.6394,       2.52411
    786,         4,        46,          0.28,      0.24,      0.32,      -0.108,     -0.12,      -0.096,     12.9044,      0.823398
    787,         5,        46,          0.36,      0.32,       0.4,      -0.108,     -0.12,      -0.096,     3.16402,      0.242839
    788,         6,        46,          0.44,       0.4,      0.48,      -0.108,     -0.12,      -0.096,    0.145762,     0.0407046
    789,         7,        46,          0.52,      0.48,      0.56,      -0.108,     -0.12,      -0.096,           0,             0
    790,         8,        46,           0.6,      0.56,      0.64,      -0.108,     -0.12,      -0.096,           0,             0
    791,         9,        46,          0.68,      0.64,      0.72,      -0.108,     -0.12,      -0.096,           0,             0
    792,        10,        46,          0.76,      0.72,       0.8,      -0.108,     -0.12,      -0.096,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,      -0.108,     -0.12,      -0.096,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      -0.108,     -0.12,      -0.096,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      -0.108,     -0.12,      -0.096,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      -0.108,     -0.12,      -0.096,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      -0.108,     -0.12,      -0.096,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      -0.084,    -0.096,      -0.072,     7.66903,       2.37727
    801,         2,        47,          0.12,      0.08,      0.16,      -0.084,    -0.096,      -0.072,     32.4963,       3.77923
    802,         3,        47,           0.2,      0.16,      0.24,      -0.084,    -0.096,      -0.072,     30.1503,       2.14573
    803,         4,        47,          0.28,      0.24,      0.32,      -0.084,    -0.096,      -0.072,     12.7486,       0.83702
    804,         5,        47,          0.36,      0.32,       0.4,      -0.084,    -0.096,      -0.072,     3.48835,      0.272659
    805,         6,        47,          0.44,       0.4,      0.48,      -0.084,    -0.096,      -0.072,    0.254612,     0.0516106
    806,         7,        47,          0.52,      0.48,      0.56,      -0.084,    -0.096,      -0.072,  0.00721793,    0.00721793
    807,         8,        47,           0.6,      0.56,      0.64,      -0.084,    -0.096,      -0.072,           0,             0
    808,         9,        47,          0.68,      0.64,      0.72,      -0.084,    -0.096,      -0.072,           0,             0
    809,        10,        47,          0.76,      0.72,       0.8,      -0.084,    -0.096,      -0.072,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,      -0.084,    -0.096,      -0.072,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      -0.084,    -0.096,      -0.072,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      -0.084,    -0.096,      -0.072,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      -0.084,    -0.096,      -0.072,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      -0.084,    -0.096,      -0.072,           0,             0
    817,         1,        48,          0.04,         0,      0.08,       -0.06,    -0.072,      -0.048,     6.54268,       2.25467
    818,         2,        48,          0.12,      0.08,      0.16,       -0.06,    -0.072,      -0.048,     30.8623,        3.6291
    819,         3,        48,           0.2,      0.16,      0.24,       -0.06,    -0.072,      -0.048,     31.8218,       2.48001
    820,         4,        48,          0.28,      0.24,      0.32,       -0.06,    -0.072,      -0.048,      14.324,      0.838039
    821,         5,        48,          0.36,      0.32,       0.4,       -0.06,    -0.072,      -0.048,     3.54401,      0.261325
    822,         6,        48,          0.44,       0.4,      0.48,       -0.06,    -0.072,      -0.048,    0.387458,      0.061305
    823,         7,        48,          0.52,      0.48,      0.56,       -0.06,    -0.072,      -0.048,  0.00148217,    0.00148217
    824,         8,        48,           0.6,      0.56,      0.64,       -0.06,    -0.072,      -0.048,           0,             0
    825,         9,        48,          0.68,      0.64,      0.72,       -0.06,    -0.072,      -0.048,           0,             0
    826,        10,        48,          0.76,      0.72,       0.8,       -0.06,    -0.072,      -0.048,           0,             0
    827,        11,        48,          0.84,       0.8,      0.88,       -0.06,    -0.072,      -0.048,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,       -0.06,    -0.072,      -0.048,           0,             0
    829,        13,        48,             1,      0.96,      1.04,       -0.06,    -0.072,      -0.048,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,       -0.06,    -0.072,      -0.048,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,       -0.06,    -0.072,      -0.048,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      -0.036,    -0.048,      -0.024,     12.0835,       4.60111
    835,         2,        49,          0.12,      0.08,      0.16,      -0.036,    -0.048,      -0.024,     38.3376,       4.06311
    836,         3,        49,           0.2,      0.16,      0.24,      -0.036,    -0.048,      -0.024,     35.2792,       2.55049
    837,         4,        49,          0.28,      0.24,      0.32,      -0.036,    -0.048,      -0.024,     12.9066,      0.863619
    838,         5,        49,          0.36,      0.32,       0.4,      -0.036,    -0.048,      -0.024,     4.15781,      0.277792
    839,         6,        49,          0.44,       0.4,      0.48,      -0.036,    -0.048,      -0.024,    0.434993,     0.0630724
    840,         7,        49,          0.52,      0.48,      0.56,      -0.036,    -0.048,      -0.024,           0,             0
