# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1297,        37,        30,       1.68625,      1.67,    1.7025,     2.84375,    2.8125,       2.875,           0,             0
   1298,        38,        30,       1.71875,    1.7025,     1.735,     2.84375,    2.8125,       2.875,           0,             0
   1299,        39,        30,       1.75125,     1.735,    1.7675,     2.84375,    2.8125,       2.875,           0,             0
   1300,        40,        30,       1.78375,    1.7675,       1.8,     2.84375,    2.8125,       2.875,           0,             0
   1303,         1,        31,       0.51625,       0.5,    0.5325,     2.90625,     2.875,      2.9375,           0,             0
   1304,         2,        31,       0.54875,    0.5325,     0.565,     2.90625,     2.875,      2.9375,           0,             0
   1305,         3,        31,       0.58125,     0.565,    0.5975,     2.90625,     2.875,      2.9375,    0.457818,      0.340479
   1306,         4,        31,       0.61375,    0.5975,      0.63,     2.90625,     2.875,      2.9375,     1.19743,      0.525387
   1307,         5,        31,       0.64625,      0.63,    0.6625,     2.90625,     2.875,      2.9375,     6.60562,       1.85234
   1308,         6,        31,       0.67875,    0.6625,     0.695,     2.90625,     2.875,      2.9375,      6.4955,       1.49987
   1309,         7,        31,       0.71125,     0.695,    0.7275,     2.90625,     2.875,      2.9375,     6.89066,       1.15951
   1310,         8,        31,       0.74375,    0.7275,      0.76,     2.90625,     2.875,      2.9375,     5.62272,      0.811382
   1311,         9,        31,       0.77625,      0.76,    0.7925,     2.90625,     2.875,      2.9375,     6.70537,        1.3777
   1312,        10,        31,       0.80875,    0.7925,     0.825,     2.90625,     2.875,      2.9375,     4.87021,       0.76289
   1313,        11,        31,       0.84125,     0.825,    0.8575,     2.90625,     2.875,      2.9375,     6.17264,       1.04125
   1314,        12,        31,       0.87375,    0.8575,      0.89,     2.90625,     2.875,      2.9375,     4.24636,      0.616998
   1315,        13,        31,       0.90625,      0.89,    0.9225,     2.90625,     2.875,      2.9375,     7.14286,        1.1248
   1316,        14,        31,       0.93875,    0.9225,     0.955,     2.90625,     2.875,      2.9375,     7.47755,       1.17793
   1317,        15,        31,       0.97125,     0.955,    0.9875,     2.90625,     2.875,      2.9375,     6.32901,      0.757125
   1318,        16,        31,       1.00375,    0.9875,      1.02,     2.90625,     2.875,      2.9375,     8.39353,       1.00171
   1319,        17,        31,       1.03625,      1.02,    1.0525,     2.90625,     2.875,      2.9375,     9.88229,       1.06866
   1320,        18,        31,       1.06875,    1.0525,     1.085,     2.90625,     2.875,      2.9375,     13.9598,       1.32072
   1321,        19,        31,       1.10125,     1.085,    1.1175,     2.90625,     2.875,      2.9375,     22.3299,       1.86105
   1322,        20,        31,       1.13375,    1.1175,      1.15,     2.90625,     2.875,      2.9375,     41.2962,       2.34091
   1323,        21,        31,       1.16625,      1.15,    1.1825,     2.90625,     2.875,      2.9375,     70.9863,       3.04424
   1324,        22,        31,       1.19875,    1.1825,     1.215,     2.90625,     2.875,      2.9375,     63.8821,       2.48695
   1325,        23,        31,       1.23125,     1.215,    1.2475,     2.90625,     2.875,      2.9375,     44.6996,       1.67421
   1326,        24,        31,       1.26375,    1.2475,      1.28,     2.90625,     2.875,      2.9375,     29.5173,       1.05656
   1327,        25,        31,       1.29625,      1.28,    1.3125,     2.90625,     2.875,      2.9375,      16.659,      0.598882
   1328,        26,        31,       1.32875,    1.3125,     1.345,     2.90625,     2.875,      2.9375,     9.15776,      0.333711
   1329,        27,        31,       1.36125,     1.345,    1.3775,     2.90625,     2.875,      2.9375,     4.94485,      0.185526
   1330,        28,        31,       1.39375,    1.3775,      1.41,     2.90625,     2.875,      2.9375,     2.87743,      0.107542
   1331,        29,        31,       1.42625,      1.41,    1.4425,     2.90625,     2.875,      2.9375,     1.56587,     0.0581535
   1332,        30,        31,       1.45875,    1.4425,     1.475,     2.90625,     2.875,      2.9375,    0.791902,     0.0326502
   1333,        31,        31,       1.49125,     1.475,    1.5075,     2.90625,     2.875,      2.9375,    0.372881,      0.019266
   1334,        32,        31,       1.52375,    1.5075,      1.54,     2.90625,     2.875,      2.9375,    0.102221,     0.0088493
   1335,        33,        31,       1.55625,      1.54,    1.5725,     2.90625,     2.875,      2.9375,   0.0137128,    0.00281304
   1336,        34,        31,       1.58875,    1.5725,     1.605,     2.90625,     2.875,      2.9375,           0,             0
   1337,        35,        31,       1.62125,     1.605,    1.6375,     2.90625,     2.875,      2.9375,           0,             0
   1338,        36,        31,       1.65375,    1.6375,      1.67,     2.90625,     2.875,      2.9375,           0,             0
   1339,        37,        31,       1.68625,      1.67,    1.7025,     2.90625,     2.875,      2.9375,           0,             0
   1340,        38,        31,       1.71875,    1.7025,     1.735,     2.90625,     2.875,      2.9375,           0,             0
   1341,        39,        31,       1.75125,     1.735,    1.7675,     2.90625,     2.875,      2.9375,           0,             0
   1342,        40,        31,       1.78375,    1.7675,       1.8,     2.90625,     2.875,      2.9375,           0,             0
   1345,         1,        32,       0.51625,       0.5,    0.5325,     2.96875,    2.9375,           3,           0,             0
   1346,         2,        32,       0.54875,    0.5325,     0.565,     2.96875,    2.9375,           3,           0,             0
   1347,         3,        32,       0.58125,     0.565,    0.5975,     2.96875,    2.9375,           3,           0,             0
   1348,         4,        32,       0.61375,    0.5975,      0.63,     2.96875,    2.9375,           3,           0,             0
   1349,         5,        32,       0.64625,      0.63,    0.6625,     2.96875,    2.9375,           3,     1.77659,       1.55453
   1350,         6,        32,       0.67875,    0.6625,     0.695,     2.96875,    2.9375,           3,     1.35956,      0.492099
   1351,         7,        32,       0.71125,     0.695,    0.7275,     2.96875,    2.9375,           3,     3.06276,      0.758234
   1352,         8,        32,       0.74375,    0.7275,      0.76,     2.96875,    2.9375,           3,     6.90357,       1.60641
   1353,         9,        32,       0.77625,      0.76,    0.7925,     2.96875,    2.9375,           3,     4.95648,       1.19176
   1354,        10,        32,       0.80875,    0.7925,     0.825,     2.96875,    2.9375,           3,     3.30564,      0.550028
   1355,        11,        32,       0.84125,     0.825,    0.8575,     2.96875,    2.9375,           3,     5.08236,      0.834994
   1356,        12,        32,       0.87375,    0.8575,      0.89,     2.96875,    2.9375,           3,      3.4708,      0.507515
   1357,        13,        32,       0.90625,      0.89,    0.9225,     2.96875,    2.9375,           3,     4.04491,      0.577396
   1358,        14,        32,       0.93875,    0.9225,     0.955,     2.96875,    2.9375,           3,     3.76766,      0.478895
   1359,        15,        32,       0.97125,     0.955,    0.9875,     2.96875,    2.9375,           3,     4.09115,      0.524149
   1360,        16,        32,       1.00375,    0.9875,      1.02,     2.96875,    2.9375,           3,     4.68136,      0.516778
   1361,        17,        32,       1.03625,      1.02,    1.0525,     2.96875,    2.9375,           3,     6.77627,      0.738362
   1362,        18,        32,       1.06875,    1.0525,     1.085,     2.96875,    2.9375,           3,     8.03687,      0.800789
   1363,        19,        32,       1.10125,     1.085,    1.1175,     2.96875,    2.9375,           3,     13.3614,       1.24982
   1364,        20,        32,       1.13375,    1.1175,      1.15,     2.96875,    2.9375,           3,     22.8414,       1.69367
   1365,        21,        32,       1.16625,      1.15,    1.1825,     2.96875,    2.9375,           3,     35.8096,       1.72087
   1366,        22,        32,       1.19875,    1.1825,     1.215,     2.96875,    2.9375,           3,     48.8797,       1.91647
   1367,        23,        32,       1.23125,     1.215,    1.2475,     2.96875,    2.9375,           3,     39.9956,       1.45977
   1368,        24,        32,       1.26375,    1.2475,      1.28,     2.96875,    2.9375,           3,     25.0919,      0.885654
   1369,        25,        32,       1.29625,      1.28,    1.3125,     2.96875,    2.9375,           3,     15.9709,      0.566236
   1370,        26,        32,       1.32875,    1.3125,     1.345,     2.96875,    2.9375,           3,     8.71269,       0.30733
   1371,        27,        32,       1.36125,     1.345,    1.3775,     2.96875,    2.9375,           3,     4.81143,      0.175361
   1372,        28,        32,       1.39375,    1.3775,      1.41,     2.96875,    2.9375,           3,     2.81786,     0.0990715
   1373,        29,        32,       1.42625,      1.41,    1.4425,     2.96875,    2.9375,           3,     1.58003,     0.0571485
   1374,        30,        32,       1.45875,    1.4425,     1.475,     2.96875,    2.9375,           3,     0.95111,     0.0345372
   1375,        31,        32,       1.49125,     1.475,    1.5075,     2.96875,    2.9375,           3,    0.471158,     0.0202388
   1376,        32,        32,       1.52375,    1.5075,      1.54,     2.96875,    2.9375,           3,    0.183132,     0.0109119
   1377,        33,        32,       1.55625,      1.54,    1.5725,     2.96875,    2.9375,           3,   0.0395562,     0.0044893
   1378,        34,        32,       1.58875,    1.5725,     1.605,     2.96875,    2.9375,           3,  0.00173947,   0.000891866
   1379,        35,        32,       1.62125,     1.605,    1.6375,     2.96875,    2.9375,           3,           0,             0
   1380,        36,        32,       1.65375,    1.6375,      1.67,     2.96875,    2.9375,           3,           0,             0
   1381,        37,        32,       1.68625,      1.67,    1.7025,     2.96875,    2.9375,           3,           0,             0
   1382,        38,        32,       1.71875,    1.7025,     1.735,     2.96875,    2.9375,           3,           0,             0
   1383,        39,        32,       1.75125,     1.735,    1.7675,     2.96875,    2.9375,           3,           0,             0
   1384,        40,        32,       1.78375,    1.7675,       1.8,     2.96875,    2.9375,           3,           0,             0
   1387,         1,        33,       0.51625,       0.5,    0.5325,     3.03125,         3,      3.0625,           0,             0
   1388,         2,        33,       0.54875,    0.5325,     0.565,     3.03125,         3,      3.0625,           0,             0
   1389,         3,        33,       0.58125,     0.565,    0.5975,     3.03125,         3,      3.0625,           0,             0
   1390,         4,        33,       0.61375,    0.5975,      0.63,     3.03125,         3,      3.0625,           0,             0
   1391,         5,        33,       0.64625,      0.63,    0.6625,     3.03125,         3,      3.0625,           0,             0
   1392,         6,        33,       0.67875,    0.6625,     0.695,     3.03125,         3,      3.0625,    0.410418,      0.410417
   1393,         7,        33,       0.71125,     0.695,    0.7275,     3.03125,         3,      3.0625,     0.45538,      0.190447
   1394,         8,        33,       0.74375,    0.7275,      0.76,     3.03125,         3,      3.0625,     1.96106,      0.585862
   1395,         9,        33,       0.77625,      0.76,    0.7925,     3.03125,         3,      3.0625,     2.41548,      0.537472
   1396,        10,        33,       0.80875,    0.7925,     0.825,     3.03125,         3,      3.0625,     2.38295,      0.371729
   1397,        11,        33,       0.84125,     0.825,    0.8575,     3.03125,         3,      3.0625,     2.19471,      0.365199
   1398,        12,        33,       0.87375,    0.8575,      0.89,     3.03125,         3,      3.0625,       3.485,      0.545671
   1399,        13,        33,       0.90625,      0.89,    0.9225,     3.03125,         3,      3.0625,     2.46436,      0.408104
   1400,        14,        33,       0.93875,    0.9225,     0.955,     3.03125,         3,      3.0625,     2.71745,      0.347325
   1401,        15,        33,       0.97125,     0.955,    0.9875,     3.03125,         3,      3.0625,     2.76576,      0.359835
   1402,        16,        33,       1.00375,    0.9875,      1.02,     3.03125,         3,      3.0625,     3.34943,      0.424646
   1403,        17,        33,       1.03625,      1.02,    1.0525,     3.03125,         3,      3.0625,      3.4918,      0.368196
   1404,        18,        33,       1.06875,    1.0525,     1.085,     3.03125,         3,      3.0625,     4.93723,      0.504808
   1405,        19,        33,       1.10125,     1.085,    1.1175,     3.03125,         3,      3.0625,     6.72039,      0.688823
   1406,        20,        33,       1.13375,    1.1175,      1.15,     3.03125,         3,      3.0625,     10.5333,      0.877417
   1407,        21,        33,       1.16625,      1.15,    1.1825,     3.03125,         3,      3.0625,      17.429,       1.17179
   1408,        22,        33,       1.19875,    1.1825,     1.215,     3.03125,         3,      3.0625,     29.3078,       1.29213
   1409,        23,        33,       1.23125,     1.215,    1.2475,     3.03125,         3,      3.0625,     31.3793,       1.16141
   1410,        24,        33,       1.26375,    1.2475,      1.28,     3.03125,         3,      3.0625,     22.8723,       0.79505
   1411,        25,        33,       1.29625,      1.28,    1.3125,     3.03125,         3,      3.0625,     14.7978,       0.51439
   1412,        26,        33,       1.32875,    1.3125,     1.345,     3.03125,         3,      3.0625,     8.15092,      0.288038
   1413,        27,        33,       1.36125,     1.345,    1.3775,     3.03125,         3,      3.0625,     4.87819,      0.166161
   1414,        28,        33,       1.39375,    1.3775,      1.41,     3.03125,         3,      3.0625,      2.8765,      0.101059
   1415,        29,        33,       1.42625,      1.41,    1.4425,     3.03125,         3,      3.0625,     1.57661,       0.05508
   1416,        30,        33,       1.45875,    1.4425,     1.475,     3.03125,         3,      3.0625,     0.91287,     0.0328763
   1417,        31,        33,       1.49125,     1.475,    1.5075,     3.03125,         3,      3.0625,    0.517234,     0.0201121
   1418,        32,        33,       1.52375,    1.5075,      1.54,     3.03125,         3,      3.0625,    0.253726,     0.0119461
   1419,        33,        33,       1.55625,      1.54,    1.5725,     3.03125,         3,      3.0625,   0.0903019,    0.00643771
   1420,        34,        33,       1.58875,    1.5725,     1.605,     3.03125,         3,      3.0625,   0.0154995,    0.00240425
   1421,        35,        33,       1.62125,     1.605,    1.6375,     3.03125,         3,      3.0625, 0.000885336,   0.000518867
   1422,        36,        33,       1.65375,    1.6375,      1.67,     3.03125,         3,      3.0625,           0,             0
   1423,        37,        33,       1.68625,      1.67,    1.7025,     3.03125,         3,      3.0625,           0,             0
   1424,        38,        33,       1.71875,    1.7025,     1.735,     3.03125,         3,      3.0625,           0,             0
   1425,        39,        33,       1.75125,     1.735,    1.7675,     3.03125,         3,      3.0625,           0,             0
   1426,        40,        33,       1.78375,    1.7675,       1.8,     3.03125,         3,      3.0625,           0,             0
   1429,         1,        34,       0.51625,       0.5,    0.5325,     3.09375,    3.0625,       3.125,           0,             0
   1430,         2,        34,       0.54875,    0.5325,     0.565,     3.09375,    3.0625,       3.125,           0,             0
   1431,         3,        34,       0.58125,     0.565,    0.5975,     3.09375,    3.0625,       3.125,           0,             0
   1432,         4,        34,       0.61375,    0.5975,      0.63,     3.09375,    3.0625,       3.125,           0,             0
   1433,         5,        34,       0.64625,      0.63,    0.6625,     3.09375,    3.0625,       3.125,           0,             0
   1434,         6,        34,       0.67875,    0.6625,     0.695,     3.09375,    3.0625,       3.125,           0,             0
   1435,         7,        34,       0.71125,     0.695,    0.7275,     3.09375,    3.0625,       3.125,           0,             0
   1436,         8,        34,       0.74375,    0.7275,      0.76,     3.09375,    3.0625,       3.125,   0.0128727,    0.00669689
   1437,         9,        34,       0.77625,      0.76,    0.7925,     3.09375,    3.0625,       3.125,    0.210017,     0.0894994
   1438,        10,        34,       0.80875,    0.7925,     0.825,     3.09375,    3.0625,       3.125,    0.861723,      0.242834
   1439,        11,        34,       0.84125,     0.825,    0.8575,     3.09375,    3.0625,       3.125,     1.55483,      0.271584
   1440,        12,        34,       0.87375,    0.8575,      0.89,     3.09375,    3.0625,       3.125,     1.50827,      0.339968
   1441,        13,        34,       0.90625,      0.89,    0.9225,     3.09375,    3.0625,       3.125,     1.74424,      0.313509
   1442,        14,        34,       0.93875,    0.9225,     0.955,     3.09375,    3.0625,       3.125,     1.86566,       0.22993
   1443,        15,        34,       0.97125,     0.955,    0.9875,     3.09375,    3.0625,       3.125,     2.05543,      0.288551
   1444,        16,        34,       1.00375,    0.9875,      1.02,     3.09375,    3.0625,       3.125,     2.01761,      0.277428
   1445,        17,        34,       1.03625,      1.02,    1.0525,     3.09375,    3.0625,       3.125,     2.70787,      0.349227
   1446,        18,        34,       1.06875,    1.0525,     1.085,     3.09375,    3.0625,       3.125,     2.90398,      0.267821
   1447,        19,        34,       1.10125,     1.085,    1.1175,     3.09375,    3.0625,       3.125,     4.13866,       0.35501
   1448,        20,        34,       1.13375,    1.1175,      1.15,     3.09375,    3.0625,       3.125,     5.92918,      0.527509
   1449,        21,        34,       1.16625,      1.15,    1.1825,     3.09375,    3.0625,       3.125,     8.79638,      0.673072
   1450,        22,        34,       1.19875,    1.1825,     1.215,     3.09375,    3.0625,       3.125,      14.794,      0.773533
   1451,        23,        34,       1.23125,     1.215,    1.2475,     3.09375,    3.0625,       3.125,     20.9451,       0.81011
   1452,        24,        34,       1.26375,    1.2475,      1.28,     3.09375,    3.0625,       3.125,     19.2253,      0.688676
   1453,        25,        34,       1.29625,      1.28,    1.3125,     3.09375,    3.0625,       3.125,     12.8337,      0.439457
   1454,        26,        34,       1.32875,    1.3125,     1.345,     3.09375,    3.0625,       3.125,      7.8727,      0.267216
   1455,        27,        34,       1.36125,     1.345,    1.3775,     3.09375,    3.0625,       3.125,      4.5201,      0.158494
   1456,        28,        34,       1.39375,    1.3775,      1.41,     3.09375,    3.0625,       3.125,     2.80448,      0.093462
   1457,        29,        34,       1.42625,      1.41,    1.4425,     3.09375,    3.0625,       3.125,     1.49554,      0.052686
   1458,        30,        34,       1.45875,    1.4425,     1.475,     3.09375,    3.0625,       3.125,    0.946539,     0.0330963
   1459,        31,        34,       1.49125,     1.475,    1.5075,     3.09375,    3.0625,       3.125,    0.591552,     0.0209208
   1460,        32,        34,       1.52375,    1.5075,      1.54,     3.09375,    3.0625,       3.125,    0.305822,     0.0119839
   1461,        33,        34,       1.55625,      1.54,    1.5725,     3.09375,    3.0625,       3.125,     0.13251,    0.00708474
   1462,        34,        34,       1.58875,    1.5725,     1.605,     3.09375,    3.0625,       3.125,   0.0412278,    0.00360693
   1463,        35,        34,       1.62125,     1.605,    1.6375,     3.09375,    3.0625,       3.125,  0.00413754,    0.00103122
   1464,        36,        34,       1.65375,    1.6375,      1.67,     3.09375,    3.0625,       3.125,           0,             0
   1465,        37,        34,       1.68625,      1.67,    1.7025,     3.09375,    3.0625,       3.125,           0,             0
   1466,        38,        34,       1.71875,    1.7025,     1.735,     3.09375,    3.0625,       3.125,           0,             0
   1467,        39,        34,       1.75125,     1.735,    1.7675,     3.09375,    3.0625,       3.125,           0,             0
   1468,        40,        34,       1.78375,    1.7675,       1.8,     3.09375,    3.0625,       3.125,           0,             0
   1471,         1,        35,       0.51625,       0.5,    0.5325,     3.15625,     3.125,      3.1875,           0,             0
   1472,         2,        35,       0.54875,    0.5325,     0.565,     3.15625,     3.125,      3.1875,           0,             0
   1473,         3,        35,       0.58125,     0.565,    0.5975,     3.15625,     3.125,      3.1875,           0,             0
   1474,         4,        35,       0.61375,    0.5975,      0.63,     3.15625,     3.125,      3.1875,           0,             0
   1475,         5,        35,       0.64625,      0.63,    0.6625,     3.15625,     3.125,      3.1875,           0,             0
   1476,         6,        35,       0.67875,    0.6625,     0.695,     3.15625,     3.125,      3.1875,           0,             0
   1477,         7,        35,       0.71125,     0.695,    0.7275,     3.15625,     3.125,      3.1875,           0,             0
   1478,         8,        35,       0.74375,    0.7275,      0.76,     3.15625,     3.125,      3.1875,           0,             0
   1479,         9,        35,       0.77625,      0.76,    0.7925,     3.15625,     3.125,      3.1875, 0.000660053,   0.000660053
   1480,        10,        35,       0.80875,    0.7925,     0.825,     3.15625,     3.125,      3.1875,   0.0051656,    0.00349456
   1481,        11,        35,       0.84125,     0.825,    0.8575,     3.15625,     3.125,      3.1875,    0.120204,     0.0501881
   1482,        12,        35,       0.87375,    0.8575,      0.89,     3.15625,     3.125,      3.1875,    0.417063,      0.167389
   1483,        13,        35,       0.90625,      0.89,    0.9225,     3.15625,     3.125,      3.1875,    0.891175,      0.143099
   1484,        14,        35,       0.93875,    0.9225,     0.955,     3.15625,     3.125,      3.1875,    0.860058,      0.126337
   1485,        15,        35,       0.97125,     0.955,    0.9875,     3.15625,     3.125,      3.1875,     1.15392,      0.176132
   1486,        16,        35,       1.00375,    0.9875,      1.02,     3.15625,     3.125,      3.1875,     1.13535,      0.154242
   1487,        17,        35,       1.03625,      1.02,    1.0525,     3.15625,     3.125,      3.1875,     1.35559,      0.161234
   1488,        18,        35,       1.06875,    1.0525,     1.085,     3.15625,     3.125,      3.1875,     1.81888,      0.208219
   1489,        19,        35,       1.10125,     1.085,    1.1175,     3.15625,     3.125,      3.1875,      2.2145,       0.23702
   1490,        20,        35,       1.13375,    1.1175,      1.15,     3.15625,     3.125,      3.1875,     3.47353,      0.339303
   1491,        21,        35,       1.16625,      1.15,    1.1825,     3.15625,     3.125,      3.1875,     5.41995,       0.52035
   1492,        22,        35,       1.19875,    1.1825,     1.215,     3.15625,     3.125,      3.1875,     7.01848,      0.447201
   1493,        23,        35,       1.23125,     1.215,    1.2475,     3.15625,     3.125,      3.1875,     10.8258,      0.499072
   1494,        24,        35,       1.26375,    1.2475,      1.28,     3.15625,     3.125,      3.1875,      14.669,       0.53058
   1495,        25,        35,       1.29625,      1.28,    1.3125,     3.15625,     3.125,      3.1875,     11.2427,      0.375303
   1496,        26,        35,       1.32875,    1.3125,     1.345,     3.15625,     3.125,      3.1875,     7.11581,      0.242705
   1497,        27,        35,       1.36125,     1.345,    1.3775,     3.15625,     3.125,      3.1875,     4.21237,      0.141666
   1498,        28,        35,       1.39375,    1.3775,      1.41,     3.15625,     3.125,      3.1875,     2.47575,     0.0836672
   1499,        29,        35,       1.42625,      1.41,    1.4425,     3.15625,     3.125,      3.1875,     1.51844,     0.0516433
   1500,        30,        35,       1.45875,    1.4425,     1.475,     3.15625,     3.125,      3.1875,    0.945067,     0.0323566
   1501,        31,        35,       1.49125,     1.475,    1.5075,     3.15625,     3.125,      3.1875,    0.572371,      0.020057
   1502,        32,        35,       1.52375,    1.5075,      1.54,     3.15625,     3.125,      3.1875,    0.327556,     0.0121472
   1503,        33,        35,       1.55625,      1.54,    1.5725,     3.15625,     3.125,      3.1875,    0.178098,    0.00770273
   1504,        34,        35,       1.58875,    1.5725,     1.605,     3.15625,     3.125,      3.1875,   0.0697093,    0.00427899
   1505,        35,        35,       1.62125,     1.605,    1.6375,     3.15625,     3.125,      3.1875,   0.0132456,    0.00184833
   1506,        36,        35,       1.65375,    1.6375,      1.67,     3.15625,     3.125,      3.1875,  0.00121463,   0.000502536
   1507,        37,        35,       1.68625,      1.67,    1.7025,     3.15625,     3.125,      3.1875,           0,             0
   1508,        38,        35,       1.71875,    1.7025,     1.735,     3.15625,     3.125,      3.1875,           0,             0
   1509,        39,        35,       1.75125,     1.735,    1.7675,     3.15625,     3.125,      3.1875,           0,             0
   1510,        40,        35,       1.78375,    1.7675,       1.8,     3.15625,     3.125,      3.1875,           0,             0
   1513,         1,        36,       0.51625,       0.5,    0.5325,     3.21875,    3.1875,        3.25,           0,             0
   1514,         2,        36,       0.54875,    0.5325,     0.565,     3.21875,    3.1875,        3.25,           0,             0
   1515,         3,        36,       0.58125,     0.565,    0.5975,     3.21875,    3.1875,        3.25,           0,             0
   1516,         4,        36,       0.61375,    0.5975,      0.63,     3.21875,    3.1875,        3.25,           0,             0
   1517,         5,        36,       0.64625,      0.63,    0.6625,     3.21875,    3.1875,        3.25,           0,             0
   1518,         6,        36,       0.67875,    0.6625,     0.695,     3.21875,    3.1875,        3.25,           0,             0
   1519,         7,        36,       0.71125,     0.695,    0.7275,     3.21875,    3.1875,        3.25,           0,             0
   1520,         8,        36,       0.74375,    0.7275,      0.76,     3.21875,    3.1875,        3.25,           0,             0
   1521,         9,        36,       0.77625,      0.76,    0.7925,     3.21875,    3.1875,        3.25,           0,             0
   1522,        10,        36,       0.80875,    0.7925,     0.825,     3.21875,    3.1875,        3.25,           0,             0
   1523,        11,        36,       0.84125,     0.825,    0.8575,     3.21875,    3.1875,        3.25,  0.00718449,    0.00718449
   1524,        12,        36,       0.87375,    0.8575,      0.89,     3.21875,    3.1875,        3.25, 6.06795e-05,   4.29077e-05
   1525,        13,        36,       0.90625,      0.89,    0.9225,     3.21875,    3.1875,        3.25,   0.0693456,     0.0298785
   1526,        14,        36,       0.93875,    0.9225,     0.955,     3.21875,    3.1875,        3.25,    0.273527,     0.0971785
   1527,        15,        36,       0.97125,     0.955,    0.9875,     3.21875,    3.1875,        3.25,    0.427142,      0.124873
   1528,        16,        36,       1.00375,    0.9875,      1.02,     3.21875,    3.1875,        3.25,    0.640619,     0.0841321
   1529,        17,        36,       1.03625,      1.02,    1.0525,     3.21875,    3.1875,        3.25,    0.677614,     0.0911667
   1530,        18,        36,       1.06875,    1.0525,     1.085,     3.21875,    3.1875,        3.25,     1.11923,      0.135756
   1531,        19,        36,       1.10125,     1.085,    1.1175,     3.21875,    3.1875,        3.25,     1.29394,      0.147936
   1532,        20,        36,       1.13375,    1.1175,      1.15,     3.21875,    3.1875,        3.25,     1.68916,      0.170795
   1533,        21,        36,       1.16625,      1.15,    1.1825,     3.21875,    3.1875,        3.25,     2.63248,      0.258841
   1534,        22,        36,       1.19875,    1.1825,     1.215,     3.21875,    3.1875,        3.25,     4.10215,      0.375739
   1535,        23,        36,       1.23125,     1.215,    1.2475,     3.21875,    3.1875,        3.25,     5.69865,      0.325187
   1536,        24,        36,       1.26375,    1.2475,      1.28,     3.21875,    3.1875,        3.25,     8.84959,      0.365629
   1537,        25,        36,       1.29625,      1.28,    1.3125,     3.21875,    3.1875,        3.25,     9.78581,      0.343429
   1538,        26,        36,       1.32875,    1.3125,     1.345,     3.21875,    3.1875,        3.25,     6.35778,       0.21323
   1539,        27,        36,       1.36125,     1.345,    1.3775,     3.21875,    3.1875,        3.25,     4.00893,      0.134357
   1540,        28,        36,       1.39375,    1.3775,      1.41,     3.21875,    3.1875,        3.25,     2.54609,     0.0831763
   1541,        29,        36,       1.42625,      1.41,    1.4425,     3.21875,    3.1875,        3.25,     1.48932,      0.049379
   1542,        30,        36,       1.45875,    1.4425,     1.475,     3.21875,    3.1875,        3.25,    0.911287,     0.0302304
   1543,        31,        36,       1.49125,     1.475,    1.5075,     3.21875,    3.1875,        3.25,    0.537836,      0.018458
   1544,        32,        36,       1.52375,    1.5075,      1.54,     3.21875,    3.1875,        3.25,    0.329909,     0.0117753
   1545,        33,        36,       1.55625,      1.54,    1.5725,     3.21875,    3.1875,        3.25,     0.21089,    0.00804777
   1546,        34,        36,       1.58875,    1.5725,     1.605,     3.21875,    3.1875,        3.25,   0.0876962,    0.00451262
   1547,        35,        36,       1.62125,     1.605,    1.6375,     3.21875,    3.1875,        3.25,   0.0289999,    0.00243885
   1548,        36,        36,       1.65375,    1.6375,      1.67,     3.21875,    3.1875,        3.25,  0.00432202,   0.000924316
   1549,        37,        36,       1.68625,      1.67,    1.7025,     3.21875,    3.1875,        3.25, 0.000626494,   0.000367997
   1550,        38,        36,       1.71875,    1.7025,     1.735,     3.21875,    3.1875,        3.25,           0,             0
   1551,        39,        36,       1.75125,     1.735,    1.7675,     3.21875,    3.1875,        3.25,           0,             0
   1552,        40,        36,       1.78375,    1.7675,       1.8,     3.21875,    3.1875,        3.25,           0,             0
   1555,         1,        37,       0.51625,       0.5,    0.5325,     3.28125,      3.25,      3.3125,           0,             0
   1556,         2,        37,       0.54875,    0.5325,     0.565,     3.28125,      3.25,      3.3125,           0,             0
   1557,         3,        37,       0.58125,     0.565,    0.5975,     3.28125,      3.25,      3.3125,           0,             0
   1558,         4,        37,       0.61375,    0.5975,      0.63,     3.28125,      3.25,      3.3125,           0,             0
   1559,         5,        37,       0.64625,      0.63,    0.6625,     3.28125,      3.25,      3.3125,           0,             0
   1560,         6,        37,       0.67875,    0.6625,     0.695,     3.28125,      3.25,      3.3125,           0,             0
   1561,         7,        37,       0.71125,     0.695,    0.7275,     3.28125,      3.25,      3.3125,           0,             0
   1562,         8,        37,       0.74375,    0.7275,      0.76,     3.28125,      3.25,      3.3125,           0,             0
   1563,         9,        37,       0.77625,      0.76,    0.7925,     3.28125,      3.25,      3.3125,           0,             0
