# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7894,        40,        77,         -3.15,      -3.3,        -3,        7.95,       7.8,         8.1,     19.6855,       3.34992
   7895,        41,        77,         -2.85,        -3,      -2.7,        7.95,       7.8,         8.1,     16.5054,       2.90989
   7896,        42,        77,         -2.55,      -2.7,      -2.4,        7.95,       7.8,         8.1,     24.7674,       7.19984
   7897,        43,        77,         -2.25,      -2.4,      -2.1,        7.95,       7.8,         8.1,     12.9472,       2.22096
   7898,        44,        77,         -1.95,      -2.1,      -1.8,        7.95,       7.8,         8.1,     12.6633,       2.27645
   7899,        45,        77,         -1.65,      -1.8,      -1.5,        7.95,       7.8,         8.1,     10.5938,       1.80699
   7900,        46,        77,         -1.35,      -1.5,      -1.2,        7.95,       7.8,         8.1,     9.72194,        1.6971
   7901,        47,        77,         -1.05,      -1.2,      -0.9,        7.95,       7.8,         8.1,     5.70489,      0.953963
   7902,        48,        77,         -0.75,      -0.9,      -0.6,        7.95,       7.8,         8.1,     8.49674,       1.97767
   7903,        49,        77,         -0.45,      -0.6,      -0.3,        7.95,       7.8,         8.1,     7.39672,       1.26675
   7904,        50,        77,         -0.15,      -0.3,         0,        7.95,       7.8,         8.1,     4.68759,      0.773658
   7905,        51,        77,          0.15,         0,       0.3,        7.95,       7.8,         8.1,      4.9006,       1.00104
   7906,        52,        77,          0.45,       0.3,       0.6,        7.95,       7.8,         8.1,     4.15199,      0.661178
   7907,        53,        77,          0.75,       0.6,       0.9,        7.95,       7.8,         8.1,     3.42236,      0.711196
   7908,        54,        77,          1.05,       0.9,       1.2,        7.95,       7.8,         8.1,     2.70108,      0.544715
   7909,        55,        77,          1.35,       1.2,       1.5,        7.95,       7.8,         8.1,     2.32903,      0.401491
   7910,        56,        77,          1.65,       1.5,       1.8,        7.95,       7.8,         8.1,     3.16929,      0.627554
   7911,        57,        77,          1.95,       1.8,       2.1,        7.95,       7.8,         8.1,     1.73779,      0.408613
   7912,        58,        77,          2.25,       2.1,       2.4,        7.95,       7.8,         8.1,     1.15047,      0.259912
   7913,        59,        77,          2.55,       2.4,       2.7,        7.95,       7.8,         8.1,    0.747569,      0.121962
   7914,        60,        77,          2.85,       2.7,         3,        7.95,       7.8,         8.1,    0.653047,      0.106964
   7915,        61,        77,          3.15,         3,       3.3,        7.95,       7.8,         8.1,    0.626569,      0.112119
   7916,        62,        77,          3.45,       3.3,       3.6,        7.95,       7.8,         8.1,    0.506047,     0.0824164
   7917,        63,        77,          3.75,       3.6,       3.9,        7.95,       7.8,         8.1,    0.302574,      0.049383
   7918,        64,        77,          4.05,       3.9,       4.2,        7.95,       7.8,         8.1,    0.372071,     0.0634755
   7919,        65,        77,          4.35,       4.2,       4.5,        7.95,       7.8,         8.1,    0.257365,     0.0421515
   7920,        66,        77,          4.65,       4.5,       4.8,        7.95,       7.8,         8.1,    0.151361,     0.0247959
   7921,        67,        77,          4.95,       4.8,       5.1,        7.95,       7.8,         8.1,    0.162781,     0.0249841
   7922,        68,        77,          5.25,       5.1,       5.4,        7.95,       7.8,         8.1,   0.0969016,     0.0140855
   7923,        69,        77,          5.55,       5.4,       5.7,        7.95,       7.8,         8.1,    0.117738,     0.0209697
   7924,        70,        77,          5.85,       5.7,         6,        7.95,       7.8,         8.1,   0.0924733,      0.012627
   7925,        71,        77,          6.15,         6,       6.3,        7.95,       7.8,         8.1,   0.0487966,    0.00733334
   7926,        72,        77,          6.45,       6.3,       6.6,        7.95,       7.8,         8.1,   0.0476936,    0.00776427
   7927,        73,        77,          6.75,       6.6,       6.9,        7.95,       7.8,         8.1,   0.0140474,    0.00399439
   7928,        74,        77,          7.05,       6.9,       7.2,        7.95,       7.8,         8.1,  0.00201706,    0.00135538
   7929,        75,        77,          7.35,       7.2,       7.5,        7.95,       7.8,         8.1,           0,             0
   7930,        76,        77,          7.65,       7.5,       7.8,        7.95,       7.8,         8.1,           0,             0
   7931,        77,        77,          7.95,       7.8,       8.1,        7.95,       7.8,         8.1,           0,             0
   7932,        78,        77,          8.25,       8.1,       8.4,        7.95,       7.8,         8.1,           0,             0
   7933,        79,        77,          8.55,       8.4,       8.7,        7.95,       7.8,         8.1,           0,             0
   7934,        80,        77,          8.85,       8.7,         9,        7.95,       7.8,         8.1,           0,             0
   7935,        81,        77,          9.15,         9,       9.3,        7.95,       7.8,         8.1,           0,             0
   7936,        82,        77,          9.45,       9.3,       9.6,        7.95,       7.8,         8.1,           0,             0
   7937,        83,        77,          9.75,       9.6,       9.9,        7.95,       7.8,         8.1,           0,             0
   7938,        84,        77,         10.05,       9.9,      10.2,        7.95,       7.8,         8.1,           0,             0
   7939,        85,        77,         10.35,      10.2,      10.5,        7.95,       7.8,         8.1,           0,             0
   7940,        86,        77,         10.65,      10.5,      10.8,        7.95,       7.8,         8.1,           0,             0
   7941,        87,        77,         10.95,      10.8,      11.1,        7.95,       7.8,         8.1,           0,             0
   7942,        88,        77,         11.25,      11.1,      11.4,        7.95,       7.8,         8.1,           0,             0
   7943,        89,        77,         11.55,      11.4,      11.7,        7.95,       7.8,         8.1,           0,             0
   7944,        90,        77,         11.85,      11.7,        12,        7.95,       7.8,         8.1,           0,             0
   7945,        91,        77,         12.15,        12,      12.3,        7.95,       7.8,         8.1,           0,             0
   7946,        92,        77,         12.45,      12.3,      12.6,        7.95,       7.8,         8.1,           0,             0
   7947,        93,        77,         12.75,      12.6,      12.9,        7.95,       7.8,         8.1,           0,             0
   7948,        94,        77,         13.05,      12.9,      13.2,        7.95,       7.8,         8.1,           0,             0
   7949,        95,        77,         13.35,      13.2,      13.5,        7.95,       7.8,         8.1,           0,             0
   7950,        96,        77,         13.65,      13.5,      13.8,        7.95,       7.8,         8.1,           0,             0
   7951,        97,        77,         13.95,      13.8,      14.1,        7.95,       7.8,         8.1,           0,             0
   7952,        98,        77,         14.25,      14.1,      14.4,        7.95,       7.8,         8.1,           0,             0
   7953,        99,        77,         14.55,      14.4,      14.7,        7.95,       7.8,         8.1,           0,             0
   7954,       100,        77,         14.85,      14.7,        15,        7.95,       7.8,         8.1,           0,             0
   7957,         1,        78,        -14.85,       -15,     -14.7,        8.25,       8.1,         8.4,           0,             0
   7958,         2,        78,        -14.55,     -14.7,     -14.4,        8.25,       8.1,         8.4,           0,             0
   7959,         3,        78,        -14.25,     -14.4,     -14.1,        8.25,       8.1,         8.4,           0,             0
   7960,         4,        78,        -13.95,     -14.1,     -13.8,        8.25,       8.1,         8.4,           0,             0
   7961,         5,        78,        -13.65,     -13.8,     -13.5,        8.25,       8.1,         8.4,           0,             0
   7962,         6,        78,        -13.35,     -13.5,     -13.2,        8.25,       8.1,         8.4,           0,             0
   7963,         7,        78,        -13.05,     -13.2,     -12.9,        8.25,       8.1,         8.4,           0,             0
   7964,         8,        78,        -12.75,     -12.9,     -12.6,        8.25,       8.1,         8.4,           0,             0
   7965,         9,        78,        -12.45,     -12.6,     -12.3,        8.25,       8.1,         8.4,           0,             0
   7966,        10,        78,        -12.15,     -12.3,       -12,        8.25,       8.1,         8.4,           0,             0
   7967,        11,        78,        -11.85,       -12,     -11.7,        8.25,       8.1,         8.4,           0,             0
   7968,        12,        78,        -11.55,     -11.7,     -11.4,        8.25,       8.1,         8.4,           0,             0
   7969,        13,        78,        -11.25,     -11.4,     -11.1,        8.25,       8.1,         8.4,           0,             0
   7970,        14,        78,        -10.95,     -11.1,     -10.8,        8.25,       8.1,         8.4,           0,             0
   7971,        15,        78,        -10.65,     -10.8,     -10.5,        8.25,       8.1,         8.4,           0,             0
   7972,        16,        78,        -10.35,     -10.5,     -10.2,        8.25,       8.1,         8.4,           0,             0
   7973,        17,        78,        -10.05,     -10.2,      -9.9,        8.25,       8.1,         8.4,           0,             0
   7974,        18,        78,         -9.75,      -9.9,      -9.6,        8.25,       8.1,         8.4,           0,             0
   7975,        19,        78,         -9.45,      -9.6,      -9.3,        8.25,       8.1,         8.4,           0,             0
   7976,        20,        78,         -9.15,      -9.3,        -9,        8.25,       8.1,         8.4,           0,             0
   7977,        21,        78,         -8.85,        -9,      -8.7,        8.25,       8.1,         8.4,           0,             0
   7978,        22,        78,         -8.55,      -8.7,      -8.4,        8.25,       8.1,         8.4,           0,             0
   7979,        23,        78,         -8.25,      -8.4,      -8.1,        8.25,       8.1,         8.4,           0,             0
   7980,        24,        78,         -7.95,      -8.1,      -7.8,        8.25,       8.1,         8.4,           0,             0
   7981,        25,        78,         -7.65,      -7.8,      -7.5,        8.25,       8.1,         8.4,           0,             0
   7982,        26,        78,         -7.35,      -7.5,      -7.2,        8.25,       8.1,         8.4,           0,             0
   7983,        27,        78,         -7.05,      -7.2,      -6.9,        8.25,       8.1,         8.4,           0,             0
   7984,        28,        78,         -6.75,      -6.9,      -6.6,        8.25,       8.1,         8.4,           0,             0
   7985,        29,        78,         -6.45,      -6.6,      -6.3,        8.25,       8.1,         8.4,    0.170473,      0.103472
   7986,        30,        78,         -6.15,      -6.3,        -6,        8.25,       8.1,         8.4,     3.60923,       1.19678
   7987,        31,        78,         -5.85,        -6,      -5.7,        8.25,       8.1,         8.4,     11.8661,       2.89639
   7988,        32,        78,         -5.55,      -5.7,      -5.4,        8.25,       8.1,         8.4,     18.8805,       5.04308
   7989,        33,        78,         -5.25,      -5.4,      -5.1,        8.25,       8.1,         8.4,     15.1785,       4.64183
   7990,        34,        78,         -4.95,      -5.1,      -4.8,        8.25,       8.1,         8.4,     16.1729,       3.45328
   7991,        35,        78,         -4.65,      -4.8,      -4.5,        8.25,       8.1,         8.4,     14.1824,       2.43525
   7992,        36,        78,         -4.35,      -4.5,      -4.2,        8.25,       8.1,         8.4,     10.4884,       1.72731
   7993,        37,        78,         -4.05,      -4.2,      -3.9,        8.25,       8.1,         8.4,     13.3665,       3.22965
   7994,        38,        78,         -3.75,      -3.9,      -3.6,        8.25,       8.1,         8.4,     16.3279,       3.15905
   7995,        39,        78,         -3.45,      -3.6,      -3.3,        8.25,       8.1,         8.4,     17.1011,       3.67634
   7996,        40,        78,         -3.15,      -3.3,        -3,        8.25,       8.1,         8.4,      16.136,        4.3022
   7997,        41,        78,         -2.85,        -3,      -2.7,        8.25,       8.1,         8.4,       12.06,       3.26477
   7998,        42,        78,         -2.55,      -2.7,      -2.4,        8.25,       8.1,         8.4,      11.668,       2.22811
   7999,        43,        78,         -2.25,      -2.4,      -2.1,        8.25,       8.1,         8.4,     9.13435,       1.46084
   8000,        44,        78,         -1.95,      -2.1,      -1.8,        8.25,       8.1,         8.4,     10.3473,        2.0685
   8001,        45,        78,         -1.65,      -1.8,      -1.5,        8.25,       8.1,         8.4,     5.85423,        0.8805
   8002,        46,        78,         -1.35,      -1.5,      -1.2,        8.25,       8.1,         8.4,     7.34288,        1.1702
   8003,        47,        78,         -1.05,      -1.2,      -0.9,        8.25,       8.1,         8.4,     6.70343,       1.02979
   8004,        48,        78,         -0.75,      -0.9,      -0.6,        8.25,       8.1,         8.4,     5.68554,       1.23475
   8005,        49,        78,         -0.45,      -0.6,      -0.3,        8.25,       8.1,         8.4,     5.51423,      0.852892
   8006,        50,        78,         -0.15,      -0.3,         0,        8.25,       8.1,         8.4,     3.83678,      0.542058
   8007,        51,        78,          0.15,         0,       0.3,        8.25,       8.1,         8.4,     3.59491,      0.774387
   8008,        52,        78,          0.45,       0.3,       0.6,        8.25,       8.1,         8.4,     3.45615,       0.53132
   8009,        53,        78,          0.75,       0.6,       0.9,        8.25,       8.1,         8.4,     3.63982,       0.62579
   8010,        54,        78,          1.05,       0.9,       1.2,        8.25,       8.1,         8.4,     1.57771,      0.287073
   8011,        55,        78,          1.35,       1.2,       1.5,        8.25,       8.1,         8.4,     1.52989,      0.280368
   8012,        56,        78,          1.65,       1.5,       1.8,        8.25,       8.1,         8.4,     1.26044,      0.201253
   8013,        57,        78,          1.95,       1.8,       2.1,        8.25,       8.1,         8.4,     1.37506,      0.235815
   8014,        58,        78,          2.25,       2.1,       2.4,        8.25,       8.1,         8.4,     1.00595,      0.188916
   8015,        59,        78,          2.55,       2.4,       2.7,        8.25,       8.1,         8.4,     1.11893,       0.20491
   8016,        60,        78,          2.85,       2.7,         3,        8.25,       8.1,         8.4,    0.773372,      0.126585
   8017,        61,        78,          3.15,         3,       3.3,        8.25,       8.1,         8.4,     0.59884,      0.106687
   8018,        62,        78,          3.45,       3.3,       3.6,        8.25,       8.1,         8.4,    0.514291,      0.099768
   8019,        63,        78,          3.75,       3.6,       3.9,        8.25,       8.1,         8.4,    0.323652,     0.0469804
   8020,        64,        78,          4.05,       3.9,       4.2,        8.25,       8.1,         8.4,    0.326731,     0.0467896
   8021,        65,        78,          4.35,       4.2,       4.5,        8.25,       8.1,         8.4,    0.214385,     0.0334219
   8022,        66,        78,          4.65,       4.5,       4.8,        8.25,       8.1,         8.4,    0.182198,     0.0323404
   8023,        67,        78,          4.95,       4.8,       5.1,        8.25,       8.1,         8.4,    0.106383,     0.0164068
   8024,        68,        78,          5.25,       5.1,       5.4,        8.25,       8.1,         8.4,    0.104866,     0.0155066
   8025,        69,        78,          5.55,       5.4,       5.7,        8.25,       8.1,         8.4,   0.0967636,     0.0165692
   8026,        70,        78,          5.85,       5.7,         6,        8.25,       8.1,         8.4,    0.069891,     0.0100259
   8027,        71,        78,          6.15,         6,       6.3,        8.25,       8.1,         8.4,   0.0650107,    0.00925493
   8028,        72,        78,          6.45,       6.3,       6.6,        8.25,       8.1,         8.4,   0.0282101,    0.00479769
   8029,        73,        78,          6.75,       6.6,       6.9,        8.25,       8.1,         8.4,  0.00795249,    0.00261318
   8030,        74,        78,          7.05,       6.9,       7.2,        8.25,       8.1,         8.4,           0,             0
   8031,        75,        78,          7.35,       7.2,       7.5,        8.25,       8.1,         8.4,           0,             0
   8032,        76,        78,          7.65,       7.5,       7.8,        8.25,       8.1,         8.4,           0,             0
   8033,        77,        78,          7.95,       7.8,       8.1,        8.25,       8.1,         8.4,           0,             0
   8034,        78,        78,          8.25,       8.1,       8.4,        8.25,       8.1,         8.4,           0,             0
   8035,        79,        78,          8.55,       8.4,       8.7,        8.25,       8.1,         8.4,           0,             0
   8036,        80,        78,          8.85,       8.7,         9,        8.25,       8.1,         8.4,           0,             0
   8037,        81,        78,          9.15,         9,       9.3,        8.25,       8.1,         8.4,           0,             0
   8038,        82,        78,          9.45,       9.3,       9.6,        8.25,       8.1,         8.4,           0,             0
   8039,        83,        78,          9.75,       9.6,       9.9,        8.25,       8.1,         8.4,           0,             0
   8040,        84,        78,         10.05,       9.9,      10.2,        8.25,       8.1,         8.4,           0,             0
   8041,        85,        78,         10.35,      10.2,      10.5,        8.25,       8.1,         8.4,           0,             0
   8042,        86,        78,         10.65,      10.5,      10.8,        8.25,       8.1,         8.4,           0,             0
   8043,        87,        78,         10.95,      10.8,      11.1,        8.25,       8.1,         8.4,           0,             0
   8044,        88,        78,         11.25,      11.1,      11.4,        8.25,       8.1,         8.4,           0,             0
   8045,        89,        78,         11.55,      11.4,      11.7,        8.25,       8.1,         8.4,           0,             0
   8046,        90,        78,         11.85,      11.7,        12,        8.25,       8.1,         8.4,           0,             0
   8047,        91,        78,         12.15,        12,      12.3,        8.25,       8.1,         8.4,           0,             0
   8048,        92,        78,         12.45,      12.3,      12.6,        8.25,       8.1,         8.4,           0,             0
   8049,        93,        78,         12.75,      12.6,      12.9,        8.25,       8.1,         8.4,           0,             0
   8050,        94,        78,         13.05,      12.9,      13.2,        8.25,       8.1,         8.4,           0,             0
   8051,        95,        78,         13.35,      13.2,      13.5,        8.25,       8.1,         8.4,           0,             0
   8052,        96,        78,         13.65,      13.5,      13.8,        8.25,       8.1,         8.4,           0,             0
   8053,        97,        78,         13.95,      13.8,      14.1,        8.25,       8.1,         8.4,           0,             0
   8054,        98,        78,         14.25,      14.1,      14.4,        8.25,       8.1,         8.4,           0,             0
   8055,        99,        78,         14.55,      14.4,      14.7,        8.25,       8.1,         8.4,           0,             0
   8056,       100,        78,         14.85,      14.7,        15,        8.25,       8.1,         8.4,           0,             0
   8059,         1,        79,        -14.85,       -15,     -14.7,        8.55,       8.4,         8.7,           0,             0
   8060,         2,        79,        -14.55,     -14.7,     -14.4,        8.55,       8.4,         8.7,           0,             0
   8061,         3,        79,        -14.25,     -14.4,     -14.1,        8.55,       8.4,         8.7,           0,             0
   8062,         4,        79,        -13.95,     -14.1,     -13.8,        8.55,       8.4,         8.7,           0,             0
   8063,         5,        79,        -13.65,     -13.8,     -13.5,        8.55,       8.4,         8.7,           0,             0
   8064,         6,        79,        -13.35,     -13.5,     -13.2,        8.55,       8.4,         8.7,           0,             0
   8065,         7,        79,        -13.05,     -13.2,     -12.9,        8.55,       8.4,         8.7,           0,             0
   8066,         8,        79,        -12.75,     -12.9,     -12.6,        8.55,       8.4,         8.7,           0,             0
   8067,         9,        79,        -12.45,     -12.6,     -12.3,        8.55,       8.4,         8.7,           0,             0
   8068,        10,        79,        -12.15,     -12.3,       -12,        8.55,       8.4,         8.7,           0,             0
   8069,        11,        79,        -11.85,       -12,     -11.7,        8.55,       8.4,         8.7,           0,             0
   8070,        12,        79,        -11.55,     -11.7,     -11.4,        8.55,       8.4,         8.7,           0,             0
   8071,        13,        79,        -11.25,     -11.4,     -11.1,        8.55,       8.4,         8.7,           0,             0
   8072,        14,        79,        -10.95,     -11.1,     -10.8,        8.55,       8.4,         8.7,           0,             0
   8073,        15,        79,        -10.65,     -10.8,     -10.5,        8.55,       8.4,         8.7,           0,             0
   8074,        16,        79,        -10.35,     -10.5,     -10.2,        8.55,       8.4,         8.7,           0,             0
   8075,        17,        79,        -10.05,     -10.2,      -9.9,        8.55,       8.4,         8.7,           0,             0
   8076,        18,        79,         -9.75,      -9.9,      -9.6,        8.55,       8.4,         8.7,           0,             0
   8077,        19,        79,         -9.45,      -9.6,      -9.3,        8.55,       8.4,         8.7,           0,             0
   8078,        20,        79,         -9.15,      -9.3,        -9,        8.55,       8.4,         8.7,           0,             0
   8079,        21,        79,         -8.85,        -9,      -8.7,        8.55,       8.4,         8.7,           0,             0
   8080,        22,        79,         -8.55,      -8.7,      -8.4,        8.55,       8.4,         8.7,           0,             0
   8081,        23,        79,         -8.25,      -8.4,      -8.1,        8.55,       8.4,         8.7,           0,             0
   8082,        24,        79,         -7.95,      -8.1,      -7.8,        8.55,       8.4,         8.7,           0,             0
   8083,        25,        79,         -7.65,      -7.8,      -7.5,        8.55,       8.4,         8.7,           0,             0
   8084,        26,        79,         -7.35,      -7.5,      -7.2,        8.55,       8.4,         8.7,           0,             0
   8085,        27,        79,         -7.05,      -7.2,      -6.9,        8.55,       8.4,         8.7,           0,             0
   8086,        28,        79,         -6.75,      -6.9,      -6.6,        8.55,       8.4,         8.7,           0,             0
   8087,        29,        79,         -6.45,      -6.6,      -6.3,        8.55,       8.4,         8.7,           0,             0
   8088,        30,        79,         -6.15,      -6.3,        -6,        8.55,       8.4,         8.7,    0.763559,       0.17397
   8089,        31,        79,         -5.85,        -6,      -5.7,        8.55,       8.4,         8.7,     6.26519,       1.01334
   8090,        32,        79,         -5.55,      -5.7,      -5.4,        8.55,       8.4,         8.7,     7.77056,       1.33466
   8091,        33,        79,         -5.25,      -5.4,      -5.1,        8.55,       8.4,         8.7,     9.12299,       1.75534
   8092,        34,        79,         -4.95,      -5.1,      -4.8,        8.55,       8.4,         8.7,     13.9281,       2.66561
   8093,        35,        79,         -4.65,      -4.8,      -4.5,        8.55,       8.4,         8.7,     15.1329,       3.31684
   8094,        36,        79,         -4.35,      -4.5,      -4.2,        8.55,       8.4,         8.7,     10.3772,       4.73312
   8095,        37,        79,         -4.05,      -4.2,      -3.9,        8.55,       8.4,         8.7,     8.96261,       1.57089
   8096,        38,        79,         -3.75,      -3.9,      -3.6,        8.55,       8.4,         8.7,     8.64409,       1.76806
   8097,        39,        79,         -3.45,      -3.6,      -3.3,        8.55,       8.4,         8.7,     13.5159,       3.11164
   8098,        40,        79,         -3.15,      -3.3,        -3,        8.55,       8.4,         8.7,     8.38825,        1.7292
   8099,        41,        79,         -2.85,        -3,      -2.7,        8.55,       8.4,         8.7,     6.84504,       1.33153
   8100,        42,        79,         -2.55,      -2.7,      -2.4,        8.55,       8.4,         8.7,     9.69331,       1.54121
   8101,        43,        79,         -2.25,      -2.4,      -2.1,        8.55,       8.4,         8.7,     6.30987,       1.05136
   8102,        44,        79,         -1.95,      -2.1,      -1.8,        8.55,       8.4,         8.7,     5.85422,       1.00118
   8103,        45,        79,         -1.65,      -1.8,      -1.5,        8.55,       8.4,         8.7,      6.0777,       1.15163
   8104,        46,        79,         -1.35,      -1.5,      -1.2,        8.55,       8.4,         8.7,     5.11353,       1.11169
   8105,        47,        79,         -1.05,      -1.2,      -0.9,        8.55,       8.4,         8.7,      4.4919,      0.913216
   8106,        48,        79,         -0.75,      -0.9,      -0.6,        8.55,       8.4,         8.7,     4.59161,      0.904457
   8107,        49,        79,         -0.45,      -0.6,      -0.3,        8.55,       8.4,         8.7,     4.48969,      0.683822
   8108,        50,        79,         -0.15,      -0.3,         0,        8.55,       8.4,         8.7,     3.51894,      0.644823
   8109,        51,        79,          0.15,         0,       0.3,        8.55,       8.4,         8.7,     4.65265,      0.851231
   8110,        52,        79,          0.45,       0.3,       0.6,        8.55,       8.4,         8.7,     3.05989,      0.495692
   8111,        53,        79,          0.75,       0.6,       0.9,        8.55,       8.4,         8.7,     3.33746,      0.698583
   8112,        54,        79,          1.05,       0.9,       1.2,        8.55,       8.4,         8.7,     1.82944,       0.28965
   8113,        55,        79,          1.35,       1.2,       1.5,        8.55,       8.4,         8.7,     1.72765,      0.337099
   8114,        56,        79,          1.65,       1.5,       1.8,        8.55,       8.4,         8.7,     1.27616,      0.240617
   8115,        57,        79,          1.95,       1.8,       2.1,        8.55,       8.4,         8.7,    0.929955,      0.173025
   8116,        58,        79,          2.25,       2.1,       2.4,        8.55,       8.4,         8.7,     0.96645,      0.154788
   8117,        59,        79,          2.55,       2.4,       2.7,        8.55,       8.4,         8.7,    0.789086,       0.14383
   8118,        60,        79,          2.85,       2.7,         3,        8.55,       8.4,         8.7,    0.550731,     0.0865849
   8119,        61,        79,          3.15,         3,       3.3,        8.55,       8.4,         8.7,    0.517239,     0.0762999
   8120,        62,        79,          3.45,       3.3,       3.6,        8.55,       8.4,         8.7,    0.317975,     0.0610567
   8121,        63,        79,          3.75,       3.6,       3.9,        8.55,       8.4,         8.7,     0.30707,     0.0569907
   8122,        64,        79,          4.05,       3.9,       4.2,        8.55,       8.4,         8.7,    0.216155,     0.0408904
   8123,        65,        79,          4.35,       4.2,       4.5,        8.55,       8.4,         8.7,    0.156651,      0.024134
   8124,        66,        79,          4.65,       4.5,       4.8,        8.55,       8.4,         8.7,    0.133469,     0.0220406
   8125,        67,        79,          4.95,       4.8,       5.1,        8.55,       8.4,         8.7,    0.125393,     0.0212588
   8126,        68,        79,          5.25,       5.1,       5.4,        8.55,       8.4,         8.7,   0.0878046,     0.0145159
   8127,        69,        79,          5.55,       5.4,       5.7,        8.55,       8.4,         8.7,   0.0890301,     0.0142404
   8128,        70,        79,          5.85,       5.7,         6,        8.55,       8.4,         8.7,   0.0680432,     0.0107897
   8129,        71,        79,          6.15,         6,       6.3,        8.55,       8.4,         8.7,   0.0595163,    0.00879923
   8130,        72,        79,          6.45,       6.3,       6.6,        8.55,       8.4,         8.7,   0.0213649,    0.00395633
   8131,        73,        79,          6.75,       6.6,       6.9,        8.55,       8.4,         8.7,  0.00393267,    0.00146832
   8132,        74,        79,          7.05,       6.9,       7.2,        8.55,       8.4,         8.7,           0,             0
   8133,        75,        79,          7.35,       7.2,       7.5,        8.55,       8.4,         8.7,           0,             0
   8134,        76,        79,          7.65,       7.5,       7.8,        8.55,       8.4,         8.7,           0,             0
   8135,        77,        79,          7.95,       7.8,       8.1,        8.55,       8.4,         8.7,           0,             0
   8136,        78,        79,          8.25,       8.1,       8.4,        8.55,       8.4,         8.7,           0,             0
   8137,        79,        79,          8.55,       8.4,       8.7,        8.55,       8.4,         8.7,           0,             0
   8138,        80,        79,          8.85,       8.7,         9,        8.55,       8.4,         8.7,           0,             0
   8139,        81,        79,          9.15,         9,       9.3,        8.55,       8.4,         8.7,           0,             0
   8140,        82,        79,          9.45,       9.3,       9.6,        8.55,       8.4,         8.7,           0,             0
   8141,        83,        79,          9.75,       9.6,       9.9,        8.55,       8.4,         8.7,           0,             0
   8142,        84,        79,         10.05,       9.9,      10.2,        8.55,       8.4,         8.7,           0,             0
   8143,        85,        79,         10.35,      10.2,      10.5,        8.55,       8.4,         8.7,           0,             0
   8144,        86,        79,         10.65,      10.5,      10.8,        8.55,       8.4,         8.7,           0,             0
   8145,        87,        79,         10.95,      10.8,      11.1,        8.55,       8.4,         8.7,           0,             0
   8146,        88,        79,         11.25,      11.1,      11.4,        8.55,       8.4,         8.7,           0,             0
   8147,        89,        79,         11.55,      11.4,      11.7,        8.55,       8.4,         8.7,           0,             0
   8148,        90,        79,         11.85,      11.7,        12,        8.55,       8.4,         8.7,           0,             0
   8149,        91,        79,         12.15,        12,      12.3,        8.55,       8.4,         8.7,           0,             0
   8150,        92,        79,         12.45,      12.3,      12.6,        8.55,       8.4,         8.7,           0,             0
   8151,        93,        79,         12.75,      12.6,      12.9,        8.55,       8.4,         8.7,           0,             0
   8152,        94,        79,         13.05,      12.9,      13.2,        8.55,       8.4,         8.7,           0,             0
   8153,        95,        79,         13.35,      13.2,      13.5,        8.55,       8.4,         8.7,           0,             0
   8154,        96,        79,         13.65,      13.5,      13.8,        8.55,       8.4,         8.7,           0,             0
   8155,        97,        79,         13.95,      13.8,      14.1,        8.55,       8.4,         8.7,           0,             0
   8156,        98,        79,         14.25,      14.1,      14.4,        8.55,       8.4,         8.7,           0,             0
   8157,        99,        79,         14.55,      14.4,      14.7,        8.55,       8.4,         8.7,           0,             0
   8158,       100,        79,         14.85,      14.7,        15,        8.55,       8.4,         8.7,           0,             0
   8161,         1,        80,        -14.85,       -15,     -14.7,        8.85,       8.7,           9,           0,             0
   8162,         2,        80,        -14.55,     -14.7,     -14.4,        8.85,       8.7,           9,           0,             0
   8163,         3,        80,        -14.25,     -14.4,     -14.1,        8.85,       8.7,           9,           0,             0
   8164,         4,        80,        -13.95,     -14.1,     -13.8,        8.85,       8.7,           9,           0,             0
   8165,         5,        80,        -13.65,     -13.8,     -13.5,        8.85,       8.7,           9,           0,             0
   8166,         6,        80,        -13.35,     -13.5,     -13.2,        8.85,       8.7,           9,           0,             0
   8167,         7,        80,        -13.05,     -13.2,     -12.9,        8.85,       8.7,           9,           0,             0
   8168,         8,        80,        -12.75,     -12.9,     -12.6,        8.85,       8.7,           9,           0,             0
   8169,         9,        80,        -12.45,     -12.6,     -12.3,        8.85,       8.7,           9,           0,             0
   8170,        10,        80,        -12.15,     -12.3,       -12,        8.85,       8.7,           9,           0,             0
   8171,        11,        80,        -11.85,       -12,     -11.7,        8.85,       8.7,           9,           0,             0
   8172,        12,        80,        -11.55,     -11.7,     -11.4,        8.85,       8.7,           9,           0,             0
