# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1529,        25,        47,          0.98,      0.96,         1,     0.06625,     0.065,      0.0675, 0.000118409,   5.25177e-05
   1530,        26,        47,          1.02,         1,      1.04,     0.06625,     0.065,      0.0675, 0.000110082,   4.20898e-05
   1531,        27,        47,          1.06,      1.04,      1.08,     0.06625,     0.065,      0.0675, 6.15346e-06,   6.15346e-06
   1532,        28,        47,           1.1,      1.08,      1.12,     0.06625,     0.065,      0.0675, 5.48179e-06,   5.48179e-06
   1533,        29,        47,          1.14,      1.12,      1.16,     0.06625,     0.065,      0.0675,           0,             0
   1534,        30,        47,          1.18,      1.16,       1.2,     0.06625,     0.065,      0.0675,           0,             0
   1537,         1,        48,          0.02,         0,      0.04,     0.06875,    0.0675,        0.07,           0,             0
   1538,         2,        48,          0.06,      0.04,      0.08,     0.06875,    0.0675,        0.07,           0,             0
   1539,         3,        48,           0.1,      0.08,      0.12,     0.06875,    0.0675,        0.07,           0,             0
   1540,         4,        48,          0.14,      0.12,      0.16,     0.06875,    0.0675,        0.07,           0,             0
   1541,         5,        48,          0.18,      0.16,       0.2,     0.06875,    0.0675,        0.07,           0,             0
   1542,         6,        48,          0.22,       0.2,      0.24,     0.06875,    0.0675,        0.07,           0,             0
   1543,         7,        48,          0.26,      0.24,      0.28,     0.06875,    0.0675,        0.07,           0,             0
   1544,         8,        48,           0.3,      0.28,      0.32,     0.06875,    0.0675,        0.07,   0.0433848,     0.0226348
   1545,         9,        48,          0.34,      0.32,      0.36,     0.06875,    0.0675,        0.07,    0.160139,      0.030779
   1546,        10,        48,          0.38,      0.36,       0.4,     0.06875,    0.0675,        0.07,    0.200634,     0.0237397
   1547,        11,        48,          0.42,       0.4,      0.44,     0.06875,    0.0675,        0.07,    0.192805,     0.0178191
   1548,        12,        48,          0.46,      0.44,      0.48,     0.06875,    0.0675,        0.07,    0.149059,     0.0120328
   1549,        13,        48,           0.5,      0.48,      0.52,     0.06875,    0.0675,        0.07,    0.134967,     0.0108738
   1550,        14,        48,          0.54,      0.52,      0.56,     0.06875,    0.0675,        0.07,    0.138319,    0.00999645
   1551,        15,        48,          0.58,      0.56,       0.6,     0.06875,    0.0675,        0.07,    0.120008,    0.00846715
   1552,        16,        48,          0.62,       0.6,      0.64,     0.06875,    0.0675,        0.07,   0.0859154,    0.00659195
   1553,        17,        48,          0.66,      0.64,      0.68,     0.06875,    0.0675,        0.07,     0.06382,    0.00514579
   1554,        18,        48,           0.7,      0.68,      0.72,     0.06875,    0.0675,        0.07,   0.0462291,    0.00395079
   1555,        19,        48,          0.74,      0.72,      0.76,     0.06875,    0.0675,        0.07,   0.0233156,    0.00223188
   1556,        20,        48,          0.78,      0.76,       0.8,     0.06875,    0.0675,        0.07,   0.0122846,    0.00141921
   1557,        21,        48,          0.82,       0.8,      0.84,     0.06875,    0.0675,        0.07,  0.00797695,   0.000985701
   1558,        22,        48,          0.86,      0.84,      0.88,     0.06875,    0.0675,        0.07,  0.00300071,   0.000489156
   1559,        23,        48,           0.9,      0.88,      0.92,     0.06875,    0.0675,        0.07,   0.0015522,   0.000287571
   1560,        24,        48,          0.94,      0.92,      0.96,     0.06875,    0.0675,        0.07, 0.000594326,   0.000153986
   1561,        25,        48,          0.98,      0.96,         1,     0.06875,    0.0675,        0.07,  0.00018035,   5.67509e-05
   1562,        26,        48,          1.02,         1,      1.04,     0.06875,    0.0675,        0.07, 0.000168963,   5.43341e-05
   1563,        27,        48,          1.06,      1.04,      1.08,     0.06875,    0.0675,        0.07, 2.05559e-05,   1.24387e-05
   1564,        28,        48,           1.1,      1.08,      1.12,     0.06875,    0.0675,        0.07,           0,             0
   1565,        29,        48,          1.14,      1.12,      1.16,     0.06875,    0.0675,        0.07,           0,             0
   1566,        30,        48,          1.18,      1.16,       1.2,     0.06875,    0.0675,        0.07,           0,             0
   1569,         1,        49,          0.02,         0,      0.04,     0.07125,      0.07,      0.0725,           0,             0
   1570,         2,        49,          0.06,      0.04,      0.08,     0.07125,      0.07,      0.0725,           0,             0
   1571,         3,        49,           0.1,      0.08,      0.12,     0.07125,      0.07,      0.0725,           0,             0
   1572,         4,        49,          0.14,      0.12,      0.16,     0.07125,      0.07,      0.0725,           0,             0
   1573,         5,        49,          0.18,      0.16,       0.2,     0.07125,      0.07,      0.0725,           0,             0
   1574,         6,        49,          0.22,       0.2,      0.24,     0.07125,      0.07,      0.0725,           0,             0
   1575,         7,        49,          0.26,      0.24,      0.28,     0.07125,      0.07,      0.0725,           0,             0
   1576,         8,        49,           0.3,      0.28,      0.32,     0.07125,      0.07,      0.0725,   0.0646433,     0.0267103
   1577,         9,        49,          0.34,      0.32,      0.36,     0.07125,      0.07,      0.0725,    0.138001,     0.0255751
   1578,        10,        49,          0.38,      0.36,       0.4,     0.07125,      0.07,      0.0725,    0.159549,      0.021561
   1579,        11,        49,          0.42,       0.4,      0.44,     0.07125,      0.07,      0.0725,    0.169817,     0.0167392
   1580,        12,        49,          0.46,      0.44,      0.48,     0.07125,      0.07,      0.0725,    0.132531,     0.0119036
   1581,        13,        49,           0.5,      0.48,      0.52,     0.07125,      0.07,      0.0725,    0.149769,     0.0115217
   1582,        14,        49,          0.54,      0.52,      0.56,     0.07125,      0.07,      0.0725,    0.129137,     0.0100168
   1583,        15,        49,          0.58,      0.56,       0.6,     0.07125,      0.07,      0.0725,     0.11038,    0.00847111
   1584,        16,        49,          0.62,       0.6,      0.64,     0.07125,      0.07,      0.0725,   0.0834561,    0.00640896
   1585,        17,        49,          0.66,      0.64,      0.68,     0.07125,      0.07,      0.0725,   0.0664521,    0.00534705
   1586,        18,        49,           0.7,      0.68,      0.72,     0.07125,      0.07,      0.0725,   0.0407808,    0.00365996
   1587,        19,        49,          0.74,      0.72,      0.76,     0.07125,      0.07,      0.0725,   0.0219913,     0.0022016
   1588,        20,        49,          0.78,      0.76,       0.8,     0.07125,      0.07,      0.0725,   0.0129487,    0.00143624
   1589,        21,        49,          0.82,       0.8,      0.84,     0.07125,      0.07,      0.0725,  0.00578669,   0.000797859
   1590,        22,        49,          0.86,      0.84,      0.88,     0.07125,      0.07,      0.0725,  0.00328936,   0.000522977
   1591,        23,        49,           0.9,      0.88,      0.92,     0.07125,      0.07,      0.0725,  0.00216906,   0.000357171
   1592,        24,        49,          0.94,      0.92,      0.96,     0.07125,      0.07,      0.0725,  0.00049145,   0.000139762
   1593,        25,        49,          0.98,      0.96,         1,     0.07125,      0.07,      0.0725,  0.00022643,   7.66143e-05
   1594,        26,        49,          1.02,         1,      1.04,     0.07125,      0.07,      0.0725, 7.98637e-05,   3.44022e-05
   1595,        27,        49,          1.06,      1.04,      1.08,     0.07125,      0.07,      0.0725, 3.86362e-07,   3.86362e-07
   1596,        28,        49,           1.1,      1.08,      1.12,     0.07125,      0.07,      0.0725,           0,             0
   1597,        29,        49,          1.14,      1.12,      1.16,     0.07125,      0.07,      0.0725,           0,             0
   1598,        30,        49,          1.18,      1.16,       1.2,     0.07125,      0.07,      0.0725,           0,             0
   1601,         1,        50,          0.02,         0,      0.04,     0.07375,    0.0725,       0.075,           0,             0
   1602,         2,        50,          0.06,      0.04,      0.08,     0.07375,    0.0725,       0.075,           0,             0
   1603,         3,        50,           0.1,      0.08,      0.12,     0.07375,    0.0725,       0.075,           0,             0
   1604,         4,        50,          0.14,      0.12,      0.16,     0.07375,    0.0725,       0.075,           0,             0
   1605,         5,        50,          0.18,      0.16,       0.2,     0.07375,    0.0725,       0.075,           0,             0
   1606,         6,        50,          0.22,       0.2,      0.24,     0.07375,    0.0725,       0.075,           0,             0
   1607,         7,        50,          0.26,      0.24,      0.28,     0.07375,    0.0725,       0.075,           0,             0
   1608,         8,        50,           0.3,      0.28,      0.32,     0.07375,    0.0725,       0.075,   0.0367708,     0.0186294
   1609,         9,        50,          0.34,      0.32,      0.36,     0.07375,    0.0725,       0.075,    0.117392,     0.0273759
   1610,        10,        50,          0.38,      0.36,       0.4,     0.07375,    0.0725,       0.075,    0.178487,     0.0235174
   1611,        11,        50,          0.42,       0.4,      0.44,     0.07375,    0.0725,       0.075,    0.187314,     0.0178286
   1612,        12,        50,          0.46,      0.44,      0.48,     0.07375,    0.0725,       0.075,    0.165413,     0.0137165
   1613,        13,        50,           0.5,      0.48,      0.52,     0.07375,    0.0725,       0.075,    0.139127,      0.010578
   1614,        14,        50,          0.54,      0.52,      0.56,     0.07375,    0.0725,       0.075,    0.133185,     0.0101731
   1615,        15,        50,          0.58,      0.56,       0.6,     0.07375,    0.0725,       0.075,     0.11249,    0.00833534
   1616,        16,        50,          0.62,       0.6,      0.64,     0.07375,    0.0725,       0.075,   0.0853525,    0.00672722
   1617,        17,        50,          0.66,      0.64,      0.68,     0.07375,    0.0725,       0.075,   0.0600614,    0.00525684
   1618,        18,        50,           0.7,      0.68,      0.72,     0.07375,    0.0725,       0.075,   0.0453419,    0.00386577
   1619,        19,        50,          0.74,      0.72,      0.76,     0.07375,    0.0725,       0.075,   0.0214336,    0.00223735
   1620,        20,        50,          0.78,      0.76,       0.8,     0.07375,    0.0725,       0.075,   0.0160426,    0.00164875
   1621,        21,        50,          0.82,       0.8,      0.84,     0.07375,    0.0725,       0.075,  0.00580163,   0.000800438
   1622,        22,        50,          0.86,      0.84,      0.88,     0.07375,    0.0725,       0.075,  0.00382095,   0.000586921
   1623,        23,        50,           0.9,      0.88,      0.92,     0.07375,    0.0725,       0.075,  0.00110644,   0.000255028
   1624,        24,        50,          0.94,      0.92,      0.96,     0.07375,    0.0725,       0.075, 0.000567761,   0.000140934
   1625,        25,        50,          0.98,      0.96,         1,     0.07375,    0.0725,       0.075, 0.000141103,   5.22886e-05
   1626,        26,        50,          1.02,         1,      1.04,     0.07375,    0.0725,       0.075, 0.000109562,   4.83895e-05
   1627,        27,        50,          1.06,      1.04,      1.08,     0.07375,    0.0725,       0.075, 2.11884e-05,   1.53826e-05
   1628,        28,        50,           1.1,      1.08,      1.12,     0.07375,    0.0725,       0.075,           0,             0
   1629,        29,        50,          1.14,      1.12,      1.16,     0.07375,    0.0725,       0.075,           0,             0
   1630,        30,        50,          1.18,      1.16,       1.2,     0.07375,    0.0725,       0.075,           0,             0
   1633,         1,        51,          0.02,         0,      0.04,     0.07625,     0.075,      0.0775,           0,             0
   1634,         2,        51,          0.06,      0.04,      0.08,     0.07625,     0.075,      0.0775,           0,             0
   1635,         3,        51,           0.1,      0.08,      0.12,     0.07625,     0.075,      0.0775,           0,             0
   1636,         4,        51,          0.14,      0.12,      0.16,     0.07625,     0.075,      0.0775,           0,             0
   1637,         5,        51,          0.18,      0.16,       0.2,     0.07625,     0.075,      0.0775,           0,             0
   1638,         6,        51,          0.22,       0.2,      0.24,     0.07625,     0.075,      0.0775,           0,             0
   1639,         7,        51,          0.26,      0.24,      0.28,     0.07625,     0.075,      0.0775,           0,             0
   1640,         8,        51,           0.3,      0.28,      0.32,     0.07625,     0.075,      0.0775,   0.0262543,      0.018653
   1641,         9,        51,          0.34,      0.32,      0.36,     0.07625,     0.075,      0.0775,    0.151034,     0.0303446
   1642,        10,        51,          0.38,      0.36,       0.4,     0.07625,     0.075,      0.0775,    0.174521,     0.0240422
   1643,        11,        51,          0.42,       0.4,      0.44,     0.07625,     0.075,      0.0775,     0.18804,     0.0184896
   1644,        12,        51,          0.46,      0.44,      0.48,     0.07625,     0.075,      0.0775,    0.154528,     0.0134568
   1645,        13,        51,           0.5,      0.48,      0.52,     0.07625,     0.075,      0.0775,    0.139745,     0.0113644
   1646,        14,        51,          0.54,      0.52,      0.56,     0.07625,     0.075,      0.0775,    0.125312,     0.0100913
   1647,        15,        51,          0.58,      0.56,       0.6,     0.07625,     0.075,      0.0775,     0.11014,    0.00870945
   1648,        16,        51,          0.62,       0.6,      0.64,     0.07625,     0.075,      0.0775,   0.0849924,    0.00695603
   1649,        17,        51,          0.66,      0.64,      0.68,     0.07625,     0.075,      0.0775,    0.058798,    0.00505016
   1650,        18,        51,           0.7,      0.68,      0.72,     0.07625,     0.075,      0.0775,   0.0418957,    0.00378769
   1651,        19,        51,          0.74,      0.72,      0.76,     0.07625,     0.075,      0.0775,   0.0245299,    0.00248808
   1652,        20,        51,          0.78,      0.76,       0.8,     0.07625,     0.075,      0.0775,    0.012099,    0.00143322
   1653,        21,        51,          0.82,       0.8,      0.84,     0.07625,     0.075,      0.0775,  0.00876318,    0.00106544
   1654,        22,        51,          0.86,      0.84,      0.88,     0.07625,     0.075,      0.0775,  0.00221613,   0.000376829
   1655,        23,        51,           0.9,      0.88,      0.92,     0.07625,     0.075,      0.0775,  0.00196159,   0.000373205
   1656,        24,        51,          0.94,      0.92,      0.96,     0.07625,     0.075,      0.0775, 0.000805979,   0.000190747
   1657,        25,        51,          0.98,      0.96,         1,     0.07625,     0.075,      0.0775, 0.000331229,   0.000103145
   1658,        26,        51,          1.02,         1,      1.04,     0.07625,     0.075,      0.0775,  8.6744e-05,   3.85469e-05
   1659,        27,        51,          1.06,      1.04,      1.08,     0.07625,     0.075,      0.0775, 3.02376e-05,   1.56867e-05
   1660,        28,        51,           1.1,      1.08,      1.12,     0.07625,     0.075,      0.0775, 7.09108e-06,   7.09108e-06
   1661,        29,        51,          1.14,      1.12,      1.16,     0.07625,     0.075,      0.0775,           0,             0
   1662,        30,        51,          1.18,      1.16,       1.2,     0.07625,     0.075,      0.0775,           0,             0
   1665,         1,        52,          0.02,         0,      0.04,     0.07875,    0.0775,        0.08,           0,             0
   1666,         2,        52,          0.06,      0.04,      0.08,     0.07875,    0.0775,        0.08,           0,             0
   1667,         3,        52,           0.1,      0.08,      0.12,     0.07875,    0.0775,        0.08,           0,             0
   1668,         4,        52,          0.14,      0.12,      0.16,     0.07875,    0.0775,        0.08,           0,             0
   1669,         5,        52,          0.18,      0.16,       0.2,     0.07875,    0.0775,        0.08,           0,             0
   1670,         6,        52,          0.22,       0.2,      0.24,     0.07875,    0.0775,        0.08,           0,             0
   1671,         7,        52,          0.26,      0.24,      0.28,     0.07875,    0.0775,        0.08,           0,             0
   1672,         8,        52,           0.3,      0.28,      0.32,     0.07875,    0.0775,        0.08,   0.0384516,     0.0230435
   1673,         9,        52,          0.34,      0.32,      0.36,     0.07875,    0.0775,        0.08,    0.121799,     0.0301861
   1674,        10,        52,          0.38,      0.36,       0.4,     0.07875,    0.0775,        0.08,    0.181018,     0.0261691
   1675,        11,        52,          0.42,       0.4,      0.44,     0.07875,    0.0775,        0.08,    0.190094,     0.0187411
   1676,        12,        52,          0.46,      0.44,      0.48,     0.07875,    0.0775,        0.08,    0.116435,     0.0119742
   1677,        13,        52,           0.5,      0.48,      0.52,     0.07875,    0.0775,        0.08,    0.130645,     0.0106621
   1678,        14,        52,          0.54,      0.52,      0.56,     0.07875,    0.0775,        0.08,    0.113953,    0.00938266
   1679,        15,        52,          0.58,      0.56,       0.6,     0.07875,    0.0775,        0.08,   0.0991882,     0.0078581
   1680,        16,        52,          0.62,       0.6,      0.64,     0.07875,    0.0775,        0.08,   0.0972988,    0.00734024
   1681,        17,        52,          0.66,      0.64,      0.68,     0.07875,    0.0775,        0.08,   0.0628589,    0.00528818
   1682,        18,        52,           0.7,      0.68,      0.72,     0.07875,    0.0775,        0.08,   0.0401092,    0.00345987
   1683,        19,        52,          0.74,      0.72,      0.76,     0.07875,    0.0775,        0.08,    0.024137,     0.0023722
   1684,        20,        52,          0.78,      0.76,       0.8,     0.07875,    0.0775,        0.08,   0.0158295,    0.00180021
   1685,        21,        52,          0.82,       0.8,      0.84,     0.07875,    0.0775,        0.08,  0.00863126,    0.00109574
   1686,        22,        52,          0.86,      0.84,      0.88,     0.07875,    0.0775,        0.08,  0.00437981,   0.000649749
   1687,        23,        52,           0.9,      0.88,      0.92,     0.07875,    0.0775,        0.08,  0.00120243,   0.000254716
   1688,        24,        52,          0.94,      0.92,      0.96,     0.07875,    0.0775,        0.08, 0.000364439,   0.000114936
   1689,        25,        52,          0.98,      0.96,         1,     0.07875,    0.0775,        0.08, 0.000324491,   9.49948e-05
   1690,        26,        52,          1.02,         1,      1.04,     0.07875,    0.0775,        0.08,  0.00013615,   5.22885e-05
   1691,        27,        52,          1.06,      1.04,      1.08,     0.07875,    0.0775,        0.08,           0,             0
   1692,        28,        52,           1.1,      1.08,      1.12,     0.07875,    0.0775,        0.08,           0,             0
   1693,        29,        52,          1.14,      1.12,      1.16,     0.07875,    0.0775,        0.08,           0,             0
   1694,        30,        52,          1.18,      1.16,       1.2,     0.07875,    0.0775,        0.08,           0,             0
   1697,         1,        53,          0.02,         0,      0.04,     0.08125,      0.08,      0.0825,           0,             0
   1698,         2,        53,          0.06,      0.04,      0.08,     0.08125,      0.08,      0.0825,           0,             0
   1699,         3,        53,           0.1,      0.08,      0.12,     0.08125,      0.08,      0.0825,           0,             0
   1700,         4,        53,          0.14,      0.12,      0.16,     0.08125,      0.08,      0.0825,           0,             0
   1701,         5,        53,          0.18,      0.16,       0.2,     0.08125,      0.08,      0.0825,           0,             0
   1702,         6,        53,          0.22,       0.2,      0.24,     0.08125,      0.08,      0.0825,           0,             0
   1703,         7,        53,          0.26,      0.24,      0.28,     0.08125,      0.08,      0.0825,           0,             0
   1704,         8,        53,           0.3,      0.28,      0.32,     0.08125,      0.08,      0.0825,   0.0496865,     0.0287983
   1705,         9,        53,          0.34,      0.32,      0.36,     0.08125,      0.08,      0.0825,   0.0944618,     0.0253121
   1706,        10,        53,          0.38,      0.36,       0.4,     0.08125,      0.08,      0.0825,    0.125107,     0.0206453
   1707,        11,        53,          0.42,       0.4,      0.44,     0.08125,      0.08,      0.0825,    0.141672,     0.0164599
   1708,        12,        53,          0.46,      0.44,      0.48,     0.08125,      0.08,      0.0825,    0.105671,     0.0110912
   1709,        13,        53,           0.5,      0.48,      0.52,     0.08125,      0.08,      0.0825,    0.109409,    0.00984537
   1710,        14,        53,          0.54,      0.52,      0.56,     0.08125,      0.08,      0.0825,    0.128092,     0.0101375
   1711,        15,        53,          0.58,      0.56,       0.6,     0.08125,      0.08,      0.0825,    0.102588,    0.00887484
   1712,        16,        53,          0.62,       0.6,      0.64,     0.08125,      0.08,      0.0825,   0.0749108,    0.00648084
   1713,        17,        53,          0.66,      0.64,      0.68,     0.08125,      0.08,      0.0825,   0.0584206,    0.00520558
   1714,        18,        53,           0.7,      0.68,      0.72,     0.08125,      0.08,      0.0825,   0.0408786,    0.00376026
   1715,        19,        53,          0.74,      0.72,      0.76,     0.08125,      0.08,      0.0825,   0.0268373,    0.00272543
   1716,        20,        53,          0.78,      0.76,       0.8,     0.08125,      0.08,      0.0825,   0.0137526,    0.00153812
   1717,        21,        53,          0.82,       0.8,      0.84,     0.08125,      0.08,      0.0825,  0.00631434,   0.000835347
   1718,        22,        53,          0.86,      0.84,      0.88,     0.08125,      0.08,      0.0825,  0.00435348,   0.000640155
   1719,        23,        53,           0.9,      0.88,      0.92,     0.08125,      0.08,      0.0825,   0.0015583,   0.000298821
   1720,        24,        53,          0.94,      0.92,      0.96,     0.08125,      0.08,      0.0825, 0.000797374,   0.000199046
   1721,        25,        53,          0.98,      0.96,         1,     0.08125,      0.08,      0.0825, 0.000207514,   8.34594e-05
   1722,        26,        53,          1.02,         1,      1.04,     0.08125,      0.08,      0.0825, 7.82321e-05,   3.68973e-05
   1723,        27,        53,          1.06,      1.04,      1.08,     0.08125,      0.08,      0.0825, 3.58399e-05,   2.24751e-05
   1724,        28,        53,           1.1,      1.08,      1.12,     0.08125,      0.08,      0.0825, 1.06948e-05,   7.78047e-06
   1725,        29,        53,          1.14,      1.12,      1.16,     0.08125,      0.08,      0.0825,           0,             0
   1726,        30,        53,          1.18,      1.16,       1.2,     0.08125,      0.08,      0.0825,           0,             0
   1729,         1,        54,          0.02,         0,      0.04,     0.08375,    0.0825,       0.085,           0,             0
   1730,         2,        54,          0.06,      0.04,      0.08,     0.08375,    0.0825,       0.085,           0,             0
   1731,         3,        54,           0.1,      0.08,      0.12,     0.08375,    0.0825,       0.085,           0,             0
   1732,         4,        54,          0.14,      0.12,      0.16,     0.08375,    0.0825,       0.085,           0,             0
   1733,         5,        54,          0.18,      0.16,       0.2,     0.08375,    0.0825,       0.085,           0,             0
   1734,         6,        54,          0.22,       0.2,      0.24,     0.08375,    0.0825,       0.085,           0,             0
   1735,         7,        54,          0.26,      0.24,      0.28,     0.08375,    0.0825,       0.085,           0,             0
   1736,         8,        54,           0.3,      0.28,      0.32,     0.08375,    0.0825,       0.085,    0.019913,      0.019913
   1737,         9,        54,          0.34,      0.32,      0.36,     0.08375,    0.0825,       0.085,     0.11535,     0.0309509
   1738,        10,        54,          0.38,      0.36,       0.4,     0.08375,    0.0825,       0.085,    0.129835,      0.021587
   1739,        11,        54,          0.42,       0.4,      0.44,     0.08375,    0.0825,       0.085,    0.141071,     0.0168876
   1740,        12,        54,          0.46,      0.44,      0.48,     0.08375,    0.0825,       0.085,    0.132896,     0.0128663
   1741,        13,        54,           0.5,      0.48,      0.52,     0.08375,    0.0825,       0.085,    0.144248,     0.0116421
   1742,        14,        54,          0.54,      0.52,      0.56,     0.08375,    0.0825,       0.085,    0.108463,    0.00909859
   1743,        15,        54,          0.58,      0.56,       0.6,     0.08375,    0.0825,       0.085,   0.0996675,    0.00827937
   1744,        16,        54,          0.62,       0.6,      0.64,     0.08375,    0.0825,       0.085,   0.0890441,    0.00733488
   1745,        17,        54,          0.66,      0.64,      0.68,     0.08375,    0.0825,       0.085,   0.0613119,     0.0052486
   1746,        18,        54,           0.7,      0.68,      0.72,     0.08375,    0.0825,       0.085,   0.0435277,    0.00402703
   1747,        19,        54,          0.74,      0.72,      0.76,     0.08375,    0.0825,       0.085,   0.0306482,    0.00298617
   1748,        20,        54,          0.78,      0.76,       0.8,     0.08375,    0.0825,       0.085,   0.0121795,    0.00146821
   1749,        21,        54,          0.82,       0.8,      0.84,     0.08375,    0.0825,       0.085,  0.00773446,    0.00100758
   1750,        22,        54,          0.86,      0.84,      0.88,     0.08375,    0.0825,       0.085,  0.00412416,   0.000632812
   1751,        23,        54,           0.9,      0.88,      0.92,     0.08375,    0.0825,       0.085,   0.0019949,   0.000360559
   1752,        24,        54,          0.94,      0.92,      0.96,     0.08375,    0.0825,       0.085, 0.000742571,   0.000198951
   1753,        25,        54,          0.98,      0.96,         1,     0.08375,    0.0825,       0.085, 0.000345684,    0.00010225
   1754,        26,        54,          1.02,         1,      1.04,     0.08375,    0.0825,       0.085, 4.57251e-05,   2.48492e-05
   1755,        27,        54,          1.06,      1.04,      1.08,     0.08375,    0.0825,       0.085, 2.51304e-05,   1.53881e-05
   1756,        28,        54,           1.1,      1.08,      1.12,     0.08375,    0.0825,       0.085,  9.5459e-06,    9.5459e-06
   1757,        29,        54,          1.14,      1.12,      1.16,     0.08375,    0.0825,       0.085, 5.29542e-06,   5.29542e-06
   1758,        30,        54,          1.18,      1.16,       1.2,     0.08375,    0.0825,       0.085,           0,             0
   1761,         1,        55,          0.02,         0,      0.04,     0.08625,     0.085,      0.0875,           0,             0
   1762,         2,        55,          0.06,      0.04,      0.08,     0.08625,     0.085,      0.0875,           0,             0
   1763,         3,        55,           0.1,      0.08,      0.12,     0.08625,     0.085,      0.0875,           0,             0
   1764,         4,        55,          0.14,      0.12,      0.16,     0.08625,     0.085,      0.0875,           0,             0
   1765,         5,        55,          0.18,      0.16,       0.2,     0.08625,     0.085,      0.0875,           0,             0
   1766,         6,        55,          0.22,       0.2,      0.24,     0.08625,     0.085,      0.0875,           0,             0
   1767,         7,        55,          0.26,      0.24,      0.28,     0.08625,     0.085,      0.0875,           0,             0
   1768,         8,        55,           0.3,      0.28,      0.32,     0.08625,     0.085,      0.0875,           0,             0
   1769,         9,        55,          0.34,      0.32,      0.36,     0.08625,     0.085,      0.0875,     0.12337,      0.032313
   1770,        10,        55,          0.38,      0.36,       0.4,     0.08625,     0.085,      0.0875,    0.112504,     0.0212307
   1771,        11,        55,          0.42,       0.4,      0.44,     0.08625,     0.085,      0.0875,    0.145463,     0.0171381
   1772,        12,        55,          0.46,      0.44,      0.48,     0.08625,     0.085,      0.0875,    0.130628,     0.0132444
   1773,        13,        55,           0.5,      0.48,      0.52,     0.08625,     0.085,      0.0875,    0.129338,     0.0107567
   1774,        14,        55,          0.54,      0.52,      0.56,     0.08625,     0.085,      0.0875,    0.125067,     0.0101366
   1775,        15,        55,          0.58,      0.56,       0.6,     0.08625,     0.085,      0.0875,    0.108609,    0.00890289
   1776,        16,        55,          0.62,       0.6,      0.64,     0.08625,     0.085,      0.0875,   0.0802776,    0.00679372
   1777,        17,        55,          0.66,      0.64,      0.68,     0.08625,     0.085,      0.0875,   0.0706133,    0.00587046
   1778,        18,        55,           0.7,      0.68,      0.72,     0.08625,     0.085,      0.0875,    0.047088,    0.00405529
   1779,        19,        55,          0.74,      0.72,      0.76,     0.08625,     0.085,      0.0875,   0.0289886,    0.00286365
   1780,        20,        55,          0.78,      0.76,       0.8,     0.08625,     0.085,      0.0875,   0.0177212,    0.00198095
   1781,        21,        55,          0.82,       0.8,      0.84,     0.08625,     0.085,      0.0875,  0.00748546,   0.000990876
   1782,        22,        55,          0.86,      0.84,      0.88,     0.08625,     0.085,      0.0875,  0.00417834,   0.000643192
   1783,        23,        55,           0.9,      0.88,      0.92,     0.08625,     0.085,      0.0875,  0.00142782,   0.000294823
   1784,        24,        55,          0.94,      0.92,      0.96,     0.08625,     0.085,      0.0875, 0.000902066,   0.000206996
   1785,        25,        55,          0.98,      0.96,         1,     0.08625,     0.085,      0.0875, 0.000278145,   9.27781e-05
   1786,        26,        55,          1.02,         1,      1.04,     0.08625,     0.085,      0.0875, 6.61418e-05,   3.72268e-05
   1787,        27,        55,          1.06,      1.04,      1.08,     0.08625,     0.085,      0.0875, 1.66468e-05,   1.66468e-05
   1788,        28,        55,           1.1,      1.08,      1.12,     0.08625,     0.085,      0.0875, 1.82895e-05,   1.27121e-05
   1789,        29,        55,          1.14,      1.12,      1.16,     0.08625,     0.085,      0.0875, 2.77776e-07,   2.77776e-07
   1790,        30,        55,          1.18,      1.16,       1.2,     0.08625,     0.085,      0.0875,           0,             0
   1793,         1,        56,          0.02,         0,      0.04,     0.08875,    0.0875,        0.09,           0,             0
   1794,         2,        56,          0.06,      0.04,      0.08,     0.08875,    0.0875,        0.09,           0,             0
   1795,         3,        56,           0.1,      0.08,      0.12,     0.08875,    0.0875,        0.09,           0,             0
   1796,         4,        56,          0.14,      0.12,      0.16,     0.08875,    0.0875,        0.09,           0,             0
   1797,         5,        56,          0.18,      0.16,       0.2,     0.08875,    0.0875,        0.09,           0,             0
   1798,         6,        56,          0.22,       0.2,      0.24,     0.08875,    0.0875,        0.09,           0,             0
   1799,         7,        56,          0.26,      0.24,      0.28,     0.08875,    0.0875,        0.09,           0,             0
   1800,         8,        56,           0.3,      0.28,      0.32,     0.08875,    0.0875,        0.09,           0,             0
   1801,         9,        56,          0.34,      0.32,      0.36,     0.08875,    0.0875,        0.09,   0.0671988,     0.0246569
   1802,        10,        56,          0.38,      0.36,       0.4,     0.08875,    0.0875,        0.09,    0.122292,     0.0225482
