# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    360,        50,         5,          9.75,       9.5,        10,      -12.75,       -13,       -12.5, 3.25635e-05,   3.25635e-05
    361,        51,         5,         10.25,        10,      10.5,      -12.75,       -13,       -12.5,           0,             0
    362,        52,         5,         10.75,      10.5,        11,      -12.75,       -13,       -12.5,           0,             0
    363,        53,         5,         11.25,        11,      11.5,      -12.75,       -13,       -12.5,           0,             0
    364,        54,         5,         11.75,      11.5,        12,      -12.75,       -13,       -12.5,           0,             0
    365,        55,         5,         12.25,        12,      12.5,      -12.75,       -13,       -12.5,           0,             0
    366,        56,         5,         12.75,      12.5,        13,      -12.75,       -13,       -12.5,           0,             0
    367,        57,         5,         13.25,        13,      13.5,      -12.75,       -13,       -12.5,           0,             0
    368,        58,         5,         13.75,      13.5,        14,      -12.75,       -13,       -12.5,           0,             0
    369,        59,         5,         14.25,        14,      14.5,      -12.75,       -13,       -12.5,           0,             0
    370,        60,         5,         14.75,      14.5,        15,      -12.75,       -13,       -12.5,           0,             0
    373,         1,         6,        -14.75,       -15,     -14.5,      -12.25,     -12.5,         -12,           0,             0
    374,         2,         6,        -14.25,     -14.5,       -14,      -12.25,     -12.5,         -12,           0,             0
    375,         3,         6,        -13.75,       -14,     -13.5,      -12.25,     -12.5,         -12,           0,             0
    376,         4,         6,        -13.25,     -13.5,       -13,      -12.25,     -12.5,         -12,           0,             0
    377,         5,         6,        -12.75,       -13,     -12.5,      -12.25,     -12.5,         -12,           0,             0
    378,         6,         6,        -12.25,     -12.5,       -12,      -12.25,     -12.5,         -12,           0,             0
    379,         7,         6,        -11.75,       -12,     -11.5,      -12.25,     -12.5,         -12,           0,             0
    380,         8,         6,        -11.25,     -11.5,       -11,      -12.25,     -12.5,         -12,           0,             0
    381,         9,         6,        -10.75,       -11,     -10.5,      -12.25,     -12.5,         -12,           0,             0
    382,        10,         6,        -10.25,     -10.5,       -10,      -12.25,     -12.5,         -12,           0,             0
    383,        11,         6,         -9.75,       -10,      -9.5,      -12.25,     -12.5,         -12,           0,             0
    384,        12,         6,         -9.25,      -9.5,        -9,      -12.25,     -12.5,         -12,           0,             0
    385,        13,         6,         -8.75,        -9,      -8.5,      -12.25,     -12.5,         -12, 3.19178e-06,   3.19178e-06
    386,        14,         6,         -8.25,      -8.5,        -8,      -12.25,     -12.5,         -12, 4.69329e-06,   4.69329e-06
    387,        15,         6,         -7.75,        -8,      -7.5,      -12.25,     -12.5,         -12,           0,             0
    388,        16,         6,         -7.25,      -7.5,        -7,      -12.25,     -12.5,         -12,  1.4639e-05,   8.78275e-06
    389,        17,         6,         -6.75,        -7,      -6.5,      -12.25,     -12.5,         -12,           0,             0
    390,        18,         6,         -6.25,      -6.5,        -6,      -12.25,     -12.5,         -12, 3.01997e-06,   3.01997e-06
    391,        19,         6,         -5.75,        -6,      -5.5,      -12.25,     -12.5,         -12, 9.19378e-06,   6.51545e-06
    392,        20,         6,         -5.25,      -5.5,        -5,      -12.25,     -12.5,         -12,           0,             0
    393,        21,         6,         -4.75,        -5,      -4.5,      -12.25,     -12.5,         -12, 5.61646e-06,   5.61646e-06
    394,        22,         6,         -4.25,      -4.5,        -4,      -12.25,     -12.5,         -12,           0,             0
    395,        23,         6,         -3.75,        -4,      -3.5,      -12.25,     -12.5,         -12,           0,             0
    396,        24,         6,         -3.25,      -3.5,        -3,      -12.25,     -12.5,         -12,           0,             0
    397,        25,         6,         -2.75,        -3,      -2.5,      -12.25,     -12.5,         -12,           0,             0
    398,        26,         6,         -2.25,      -2.5,        -2,      -12.25,     -12.5,         -12, 8.08143e-06,   8.08143e-06
    399,        27,         6,         -1.75,        -2,      -1.5,      -12.25,     -12.5,         -12,           0,             0
    400,        28,         6,         -1.25,      -1.5,        -1,      -12.25,     -12.5,         -12,           0,             0
    401,        29,         6,         -0.75,        -1,      -0.5,      -12.25,     -12.5,         -12, 1.31165e-05,   1.31165e-05
    402,        30,         6,         -0.25,      -0.5,         0,      -12.25,     -12.5,         -12,           0,             0
    403,        31,         6,          0.25,         0,       0.5,      -12.25,     -12.5,         -12, 1.25561e-05,   1.25561e-05
    404,        32,         6,          0.75,       0.5,         1,      -12.25,     -12.5,         -12,  1.1729e-05,    1.1729e-05
    405,        33,         6,          1.25,         1,       1.5,      -12.25,     -12.5,         -12,           0,             0
    406,        34,         6,          1.75,       1.5,         2,      -12.25,     -12.5,         -12, 1.63576e-05,   1.63576e-05
    407,        35,         6,          2.25,         2,       2.5,      -12.25,     -12.5,         -12,           0,             0
    408,        36,         6,          2.75,       2.5,         3,      -12.25,     -12.5,         -12,           0,             0
    409,        37,         6,          3.25,         3,       3.5,      -12.25,     -12.5,         -12,           0,             0
    410,        38,         6,          3.75,       3.5,         4,      -12.25,     -12.5,         -12,           0,             0
    411,        39,         6,          4.25,         4,       4.5,      -12.25,     -12.5,         -12,           0,             0
    412,        40,         6,          4.75,       4.5,         5,      -12.25,     -12.5,         -12,           0,             0
    413,        41,         6,          5.25,         5,       5.5,      -12.25,     -12.5,         -12,           0,             0
