# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    327,        33,         7,         2.125,       2.1,      2.15,     1.24375,     1.225,      1.2625,           0,             0
    328,        34,         7,         2.175,      2.15,       2.2,     1.24375,     1.225,      1.2625,           0,             0
    329,        35,         7,         2.225,       2.2,      2.25,     1.24375,     1.225,      1.2625,           0,             0
    330,        36,         7,         2.275,      2.25,       2.3,     1.24375,     1.225,      1.2625,           0,             0
    331,        37,         7,         2.325,       2.3,      2.35,     1.24375,     1.225,      1.2625,           0,             0
    332,        38,         7,         2.375,      2.35,       2.4,     1.24375,     1.225,      1.2625,           0,             0
    333,        39,         7,         2.425,       2.4,      2.45,     1.24375,     1.225,      1.2625,           0,             0
    334,        40,         7,         2.475,      2.45,       2.5,     1.24375,     1.225,      1.2625,           0,             0
    337,         1,         8,         0.525,       0.5,      0.55,     1.28125,    1.2625,         1.3,     12.4935,       2.51036
    338,         2,         8,         0.575,      0.55,       0.6,     1.28125,    1.2625,         1.3,     9.02876,       1.63793
    339,         3,         8,         0.625,       0.6,      0.65,     1.28125,    1.2625,         1.3,     10.8096,       1.56359
    340,         4,         8,         0.675,      0.65,       0.7,     1.28125,    1.2625,         1.3,     14.2067,       2.24942
    341,         5,         8,         0.725,       0.7,      0.75,     1.28125,    1.2625,         1.3,     9.65801,       1.38237
    342,         6,         8,         0.775,      0.75,       0.8,     1.28125,    1.2625,         1.3,     13.3922,       1.89157
    343,         7,         8,         0.825,       0.8,      0.85,     1.28125,    1.2625,         1.3,     9.23204,       1.28713
    344,         8,         8,         0.875,      0.85,       0.9,     1.28125,    1.2625,         1.3,     12.3015,       1.37355
    345,         9,         8,         0.925,       0.9,      0.95,     1.28125,    1.2625,         1.3,     15.7763,       1.59458
    346,        10,         8,         0.975,      0.95,         1,     1.28125,    1.2625,         1.3,     17.7203,       1.65675
    347,        11,         8,         1.025,         1,      1.05,     1.28125,    1.2625,         1.3,      23.292,       1.58005
    348,        12,         8,         1.075,      1.05,       1.1,     1.28125,    1.2625,         1.3,     47.0923,        2.4715
    349,        13,         8,         1.125,       1.1,      1.15,     1.28125,    1.2625,         1.3,     59.6396,       3.00042
    350,        14,         8,         1.175,      1.15,       1.2,     1.28125,    1.2625,         1.3,     70.0988,       3.87888
    351,        15,         8,         1.225,       1.2,      1.25,     1.28125,    1.2625,         1.3,     78.5407,       4.58944
    352,        16,         8,         1.275,      1.25,       1.3,     1.28125,    1.2625,         1.3,     74.9309,       4.61563
    353,        17,         8,         1.325,       1.3,      1.35,     1.28125,    1.2625,         1.3,     69.0241,       4.51169
    354,        18,         8,         1.375,      1.35,       1.4,     1.28125,    1.2625,         1.3,     42.8029,       3.29061
    355,        19,         8,         1.425,       1.4,      1.45,     1.28125,    1.2625,         1.3,     33.7306,       2.64619
    356,        20,         8,         1.475,      1.45,       1.5,     1.28125,    1.2625,         1.3,     16.6877,       1.73007
    357,        21,         8,         1.525,       1.5,      1.55,     1.28125,    1.2625,         1.3,     5.71229,      0.915779
    358,        22,         8,         1.575,      1.55,       1.6,     1.28125,    1.2625,         1.3,    0.113641,      0.113641
    359,        23,         8,         1.625,       1.6,      1.65,     1.28125,    1.2625,         1.3,           0,             0
    360,        24,         8,         1.675,      1.65,       1.7,     1.28125,    1.2625,         1.3,           0,             0
    361,        25,         8,         1.725,       1.7,      1.75,     1.28125,    1.2625,         1.3,           0,             0
    362,        26,         8,         1.775,      1.75,       1.8,     1.28125,    1.2625,         1.3,           0,             0
    363,        27,         8,         1.825,       1.8,      1.85,     1.28125,    1.2625,         1.3,           0,             0
    364,        28,         8,         1.875,      1.85,       1.9,     1.28125,    1.2625,         1.3,           0,             0
    365,        29,         8,         1.925,       1.9,      1.95,     1.28125,    1.2625,         1.3,           0,             0
    366,        30,         8,         1.975,      1.95,         2,     1.28125,    1.2625,         1.3,           0,             0
    367,        31,         8,         2.025,         2,      2.05,     1.28125,    1.2625,         1.3,           0,             0
    368,        32,         8,         2.075,      2.05,       2.1,     1.28125,    1.2625,         1.3,           0,             0
    369,        33,         8,         2.125,       2.1,      2.15,     1.28125,    1.2625,         1.3,           0,             0
    370,        34,         8,         2.175,      2.15,       2.2,     1.28125,    1.2625,         1.3,           0,             0
    371,        35,         8,         2.225,       2.2,      2.25,     1.28125,    1.2625,         1.3,           0,             0
    372,        36,         8,         2.275,      2.25,       2.3,     1.28125,    1.2625,         1.3,           0,             0
    373,        37,         8,         2.325,       2.3,      2.35,     1.28125,    1.2625,         1.3,           0,             0
    374,        38,         8,         2.375,      2.35,       2.4,     1.28125,    1.2625,         1.3,           0,             0
    375,        39,         8,         2.425,       2.4,      2.45,     1.28125,    1.2625,         1.3,           0,             0
    376,        40,         8,         2.475,      2.45,       2.5,     1.28125,    1.2625,         1.3,           0,             0
    379,         1,         9,         0.525,       0.5,      0.55,     1.31875,       1.3,      1.3375,     8.12357,       1.56359
    380,         2,         9,         0.575,      0.55,       0.6,     1.31875,       1.3,      1.3375,       8.632,       1.47111
    381,         3,         9,         0.625,       0.6,      0.65,     1.31875,       1.3,      1.3375,     7.72123,       1.24845
    382,         4,         9,         0.675,      0.65,       0.7,     1.31875,       1.3,      1.3375,     6.94853,         1.298
    383,         5,         9,         0.725,       0.7,      0.75,     1.31875,       1.3,      1.3375,     8.48058,       1.39956
    384,         6,         9,         0.775,      0.75,       0.8,     1.31875,       1.3,      1.3375,     8.50627,       1.23946
    385,         7,         9,         0.825,       0.8,      0.85,     1.31875,       1.3,      1.3375,     9.26294,       1.20845
    386,         8,         9,         0.875,      0.85,       0.9,     1.31875,       1.3,      1.3375,     6.98507,      0.930619
    387,         9,         9,         0.925,       0.9,      0.95,     1.31875,       1.3,      1.3375,     9.37872,       1.08297
    388,        10,         9,         0.975,      0.95,         1,     1.31875,       1.3,      1.3375,     11.3492,       1.05754
    389,        11,         9,         1.025,         1,      1.05,     1.31875,       1.3,      1.3375,     18.3908,       1.32571
    390,        12,         9,         1.075,      1.05,       1.1,     1.31875,       1.3,      1.3375,     29.1808,       1.60574
    391,        13,         9,         1.125,       1.1,      1.15,     1.31875,       1.3,      1.3375,     46.9244,       2.15199
    392,        14,         9,         1.175,      1.15,       1.2,     1.31875,       1.3,      1.3375,     54.3354,       2.59574
    393,        15,         9,         1.225,       1.2,      1.25,     1.31875,       1.3,      1.3375,     64.0468,       3.35956
    394,        16,         9,         1.275,      1.25,       1.3,     1.31875,       1.3,      1.3375,     62.2511,       3.54665
    395,        17,         9,         1.325,       1.3,      1.35,     1.31875,       1.3,      1.3375,     52.6404,       3.30394
    396,        18,         9,         1.375,      1.35,       1.4,     1.31875,       1.3,      1.3375,     41.1348,       2.74373
    397,        19,         9,         1.425,       1.4,      1.45,     1.31875,       1.3,      1.3375,     29.1369,       2.18912
    398,        20,         9,         1.475,      1.45,       1.5,     1.31875,       1.3,      1.3375,     18.8388,       1.49586
    399,        21,         9,         1.525,       1.5,      1.55,     1.31875,       1.3,      1.3375,     6.70318,       0.82965
