# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    314,         4,         5,      -22.0833,     -22.5,  -21.6667,       -42.5,  -43.3333,    -41.6667,      0.1104,      0.104804
    315,         5,         5,        -21.25,  -21.6667,  -20.8333,       -42.5,  -43.3333,    -41.6667,   0.0102341,    0.00731689
    316,         6,         5,      -20.4167,  -20.8333,       -20,       -42.5,  -43.3333,    -41.6667,   0.0922354,     0.0826703
    317,         7,         5,      -19.5833,       -20,  -19.1667,       -42.5,  -43.3333,    -41.6667,           0,             0
    318,         8,         5,        -18.75,  -19.1667,  -18.3333,       -42.5,  -43.3333,    -41.6667,    0.297159,      0.297159
    319,         9,         5,      -17.9167,  -18.3333,     -17.5,       -42.5,  -43.3333,    -41.6667,  0.00383608,      0.002748
    320,        10,         5,      -17.0833,     -17.5,  -16.6667,       -42.5,  -43.3333,    -41.6667,   0.0306566,     0.0146314
    321,        11,         5,        -16.25,  -16.6667,  -15.8333,       -42.5,  -43.3333,    -41.6667,   0.0443803,     0.0278168
    322,        12,         5,      -15.4167,  -15.8333,       -15,       -42.5,  -43.3333,    -41.6667,     0.33905,      0.266714
    323,        13,         5,      -14.5833,       -15,  -14.1667,       -42.5,  -43.3333,    -41.6667,    0.138526,      0.135425
    324,        14,         5,        -13.75,  -14.1667,  -13.3333,       -42.5,  -43.3333,    -41.6667,    0.117902,      0.104438
    325,        15,         5,      -12.9167,  -13.3333,     -12.5,       -42.5,  -43.3333,    -41.6667,    0.159385,      0.101167
    326,        16,         5,      -12.0833,     -12.5,  -11.6667,       -42.5,  -43.3333,    -41.6667,    0.240697,      0.239691
    327,        17,         5,        -11.25,  -11.6667,  -10.8333,       -42.5,  -43.3333,    -41.6667,   0.0372671,     0.0372671
    328,        18,         5,      -10.4167,  -10.8333,       -10,       -42.5,  -43.3333,    -41.6667,    0.119296,      0.111835
    329,        19,         5,      -9.58333,       -10,  -9.16667,       -42.5,  -43.3333,    -41.6667,    0.173188,       0.10433
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,       -42.5,  -43.3333,    -41.6667,    0.106096,     0.0625007
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,       -42.5,  -43.3333,    -41.6667,   0.0239105,     0.0137026
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,       -42.5,  -43.3333,    -41.6667,    0.121425,     0.0756369
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,       -42.5,  -43.3333,    -41.6667,    0.181889,      0.147527
    334,        24,         5,      -5.41667,  -5.83333,        -5,       -42.5,  -43.3333,    -41.6667,     0.10446,      0.101397
    335,        25,         5,      -4.58333,        -5,  -4.16667,       -42.5,  -43.3333,    -41.6667,    0.153855,     0.0744659
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,       -42.5,  -43.3333,    -41.6667,    0.290634,      0.196647
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,       -42.5,  -43.3333,    -41.6667,    0.474705,       0.25011
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,       -42.5,  -43.3333,    -41.6667,    0.343387,      0.211212
    339,        29,         5,         -1.25,  -1.66667, -0.833333,       -42.5,  -43.3333,    -41.6667,    0.388001,      0.237203
    340,        30,         5,     -0.416667, -0.833333,         0,       -42.5,  -43.3333,    -41.6667,    0.251129,      0.149127
    341,        31,         5,      0.416667,         0,  0.833333,       -42.5,  -43.3333,    -41.6667,    0.117126,     0.0509157
    342,        32,         5,          1.25,  0.833333,   1.66667,       -42.5,  -43.3333,    -41.6667,   0.0313459,      0.015752
    343,        33,         5,       2.08333,   1.66667,       2.5,       -42.5,  -43.3333,    -41.6667,    0.440734,      0.313363
    344,        34,         5,       2.91667,       2.5,   3.33333,       -42.5,  -43.3333,    -41.6667,   0.0342984,     0.0224476
    345,        35,         5,          3.75,   3.33333,   4.16667,       -42.5,  -43.3333,    -41.6667,   0.0779432,     0.0389656
    346,        36,         5,       4.58333,   4.16667,         5,       -42.5,  -43.3333,    -41.6667,     0.27105,      0.151823
    347,        37,         5,       5.41667,         5,   5.83333,       -42.5,  -43.3333,    -41.6667,    0.124811,     0.0982394
    348,        38,         5,          6.25,   5.83333,   6.66667,       -42.5,  -43.3333,    -41.6667,    0.110735,     0.0575155
    349,        39,         5,       7.08333,   6.66667,       7.5,       -42.5,  -43.3333,    -41.6667,    0.187207,      0.104528
    350,        40,         5,       7.91667,       7.5,   8.33333,       -42.5,  -43.3333,    -41.6667,    0.251429,      0.210811
    351,        41,         5,          8.75,   8.33333,   9.16667,       -42.5,  -43.3333,    -41.6667,    0.154422,      0.095469
    352,        42,         5,       9.58333,   9.16667,        10,       -42.5,  -43.3333,    -41.6667,    0.152633,     0.0807871
    353,        43,         5,       10.4167,        10,   10.8333,       -42.5,  -43.3333,    -41.6667,    0.130198,     0.0687866
    354,        44,         5,         11.25,   10.8333,   11.6667,       -42.5,  -43.3333,    -41.6667,    0.676405,      0.381526
    355,        45,         5,       12.0833,   11.6667,      12.5,       -42.5,  -43.3333,    -41.6667,    0.677744,      0.455988
    356,        46,         5,       12.9167,      12.5,   13.3333,       -42.5,  -43.3333,    -41.6667,    0.256792,       0.18636
    357,        47,         5,         13.75,   13.3333,   14.1667,       -42.5,  -43.3333,    -41.6667,    0.636163,      0.313938
    358,        48,         5,       14.5833,   14.1667,        15,       -42.5,  -43.3333,    -41.6667,     0.15877,     0.0857106
    359,        49,         5,       15.4167,        15,   15.8333,       -42.5,  -43.3333,    -41.6667,  0.00629375,    0.00499345
    360,        50,         5,         16.25,   15.8333,   16.6667,       -42.5,  -43.3333,    -41.6667,    0.469404,      0.367024
    361,        51,         5,       17.0833,   16.6667,      17.5,       -42.5,  -43.3333,    -41.6667,    0.167403,     0.0695909
    362,        52,         5,       17.9167,      17.5,   18.3333,       -42.5,  -43.3333,    -41.6667,  0.00337232,    0.00337232
    363,        53,         5,         18.75,   18.3333,   19.1667,       -42.5,  -43.3333,    -41.6667,    0.315908,      0.195944
    364,        54,         5,       19.5833,   19.1667,        20,       -42.5,  -43.3333,    -41.6667,   0.0430035,     0.0345544
    365,        55,         5,       20.4167,        20,   20.8333,       -42.5,  -43.3333,    -41.6667,    0.161822,      0.161043
    366,        56,         5,         21.25,   20.8333,   21.6667,       -42.5,  -43.3333,    -41.6667,    0.198731,        0.1574
    367,        57,         5,       22.0833,   21.6667,      22.5,       -42.5,  -43.3333,    -41.6667,    0.041854,     0.0390911
    368,        58,         5,       22.9167,      22.5,   23.3333,       -42.5,  -43.3333,    -41.6667,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,       -42.5,  -43.3333,    -41.6667,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,       -42.5,  -43.3333,    -41.6667,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,    -40.8333,  -41.6667,         -40,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,    -40.8333,  -41.6667,         -40,           0,             0
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,    -40.8333,  -41.6667,         -40,    0.017183,      0.017183
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,    -40.8333,  -41.6667,         -40,    0.176649,      0.176649
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,    -40.8333,  -41.6667,         -40,   0.0603308,     0.0411268
    378,         6,         6,      -20.4167,  -20.8333,       -20,    -40.8333,  -41.6667,         -40,   0.0242214,     0.0242214
    379,         7,         6,      -19.5833,       -20,  -19.1667,    -40.8333,  -41.6667,         -40,   0.0611026,     0.0480821
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,    -40.8333,  -41.6667,         -40,   0.0379116,     0.0254558
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,    -40.8333,  -41.6667,         -40,   0.0180603,     0.0137003
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,    -40.8333,  -41.6667,         -40,    0.213826,      0.193762
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,    -40.8333,  -41.6667,         -40,   0.0338956,     0.0196281
    384,        12,         6,      -15.4167,  -15.8333,       -15,    -40.8333,  -41.6667,         -40,   0.0371393,     0.0185461
    385,        13,         6,      -14.5833,       -15,  -14.1667,    -40.8333,  -41.6667,         -40,    0.123921,     0.0639907
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,    -40.8333,  -41.6667,         -40,    0.703461,      0.682925
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,    -40.8333,  -41.6667,         -40,   0.0160564,     0.0100961
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,    -40.8333,  -41.6667,         -40,    0.463442,      0.239189
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,    -40.8333,  -41.6667,         -40,    0.522422,      0.337751
    390,        18,         6,      -10.4167,  -10.8333,       -10,    -40.8333,  -41.6667,         -40,    0.180853,     0.0803421
    391,        19,         6,      -9.58333,       -10,  -9.16667,    -40.8333,  -41.6667,         -40,    0.510737,      0.273528
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,    -40.8333,  -41.6667,         -40,    0.663278,      0.444947
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,    -40.8333,  -41.6667,         -40,     1.12169,      0.703244
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,    -40.8333,  -41.6667,         -40,    0.142308,     0.0865723
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,    -40.8333,  -41.6667,         -40,   0.0911247,     0.0606791
    396,        24,         6,      -5.41667,  -5.83333,        -5,    -40.8333,  -41.6667,         -40,    0.848381,      0.634004
    397,        25,         6,      -4.58333,        -5,  -4.16667,    -40.8333,  -41.6667,         -40,    0.233732,      0.103085
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,    -40.8333,  -41.6667,         -40,    0.249237,      0.123061
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,    -40.8333,  -41.6667,         -40,    0.486394,      0.221108
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,    -40.8333,  -41.6667,         -40,    0.290782,       0.18067
    401,        29,         6,         -1.25,  -1.66667, -0.833333,    -40.8333,  -41.6667,         -40,    0.316513,       0.21512
    402,        30,         6,     -0.416667, -0.833333,         0,    -40.8333,  -41.6667,         -40,   0.0930906,     0.0380119
    403,        31,         6,      0.416667,         0,  0.833333,    -40.8333,  -41.6667,         -40,   0.0441119,     0.0266477
    404,        32,         6,          1.25,  0.833333,   1.66667,    -40.8333,  -41.6667,         -40,    0.242761,      0.135679
    405,        33,         6,       2.08333,   1.66667,       2.5,    -40.8333,  -41.6667,         -40,    0.274191,      0.227009
    406,        34,         6,       2.91667,       2.5,   3.33333,    -40.8333,  -41.6667,         -40,    0.288329,      0.129577
    407,        35,         6,          3.75,   3.33333,   4.16667,    -40.8333,  -41.6667,         -40,    0.699099,      0.368064
    408,        36,         6,       4.58333,   4.16667,         5,    -40.8333,  -41.6667,         -40,    0.491898,      0.275173
    409,        37,         6,       5.41667,         5,   5.83333,    -40.8333,  -41.6667,         -40,    0.521298,      0.269665
    410,        38,         6,          6.25,   5.83333,   6.66667,    -40.8333,  -41.6667,         -40,    0.431028,      0.206577
    411,        39,         6,       7.08333,   6.66667,       7.5,    -40.8333,  -41.6667,         -40,    0.191639,      0.111753
    412,        40,         6,       7.91667,       7.5,   8.33333,    -40.8333,  -41.6667,         -40,     0.30723,       0.17425
    413,        41,         6,          8.75,   8.33333,   9.16667,    -40.8333,  -41.6667,         -40,    0.123565,     0.0585717
