# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    333,        39,         7,         2.425,       2.4,      2.45,     1.24375,     1.225,      1.2625,           0,             0
    334,        40,         7,         2.475,      2.45,       2.5,     1.24375,     1.225,      1.2625,           0,             0
    337,         1,         8,         0.525,       0.5,      0.55,     1.28125,    1.2625,         1.3,           0,             0
    338,         2,         8,         0.575,      0.55,       0.6,     1.28125,    1.2625,         1.3,           0,             0
    339,         3,         8,         0.625,       0.6,      0.65,     1.28125,    1.2625,         1.3,           0,             0
    340,         4,         8,         0.675,      0.65,       0.7,     1.28125,    1.2625,         1.3,           0,             0
    341,         5,         8,         0.725,       0.7,      0.75,     1.28125,    1.2625,         1.3,           0,             0
    342,         6,         8,         0.775,      0.75,       0.8,     1.28125,    1.2625,         1.3,           0,             0
    343,         7,         8,         0.825,       0.8,      0.85,     1.28125,    1.2625,         1.3,           0,             0
    344,         8,         8,         0.875,      0.85,       0.9,     1.28125,    1.2625,         1.3,           0,             0
    345,         9,         8,         0.925,       0.9,      0.95,     1.28125,    1.2625,         1.3,    0.191812,     0.0731914
    346,        10,         8,         0.975,      0.95,         1,     1.28125,    1.2625,         1.3,     1.44015,      0.219936
    347,        11,         8,         1.025,         1,      1.05,     1.28125,    1.2625,         1.3,     3.90145,      0.387046
    348,        12,         8,         1.075,      1.05,       1.1,     1.28125,    1.2625,         1.3,      12.795,       1.07217
    349,        13,         8,         1.125,       1.1,      1.15,     1.28125,    1.2625,         1.3,     37.5468,       2.21375
    350,        14,         8,         1.175,      1.15,       1.2,     1.28125,    1.2625,         1.3,      62.798,       3.61399
    351,        15,         8,         1.225,       1.2,      1.25,     1.28125,    1.2625,         1.3,     71.6568,       4.39848
    352,        16,         8,         1.275,      1.25,       1.3,     1.28125,    1.2625,         1.3,     71.2627,        4.5242
    353,        17,         8,         1.325,       1.3,      1.35,     1.28125,    1.2625,         1.3,     68.3816,       4.50252
    354,        18,         8,         1.375,      1.35,       1.4,     1.28125,    1.2625,         1.3,     42.6363,       3.28901
    355,        19,         8,         1.425,       1.4,      1.45,     1.28125,    1.2625,         1.3,     33.4324,       2.64333
    356,        20,         8,         1.475,      1.45,       1.5,     1.28125,    1.2625,         1.3,     14.7425,       1.65342
    357,        21,         8,         1.525,       1.5,      1.55,     1.28125,    1.2625,         1.3,     3.59383,      0.768913
    358,        22,         8,         1.575,      1.55,       1.6,     1.28125,    1.2625,         1.3,           0,             0
    359,        23,         8,         1.625,       1.6,      1.65,     1.28125,    1.2625,         1.3,           0,             0
    360,        24,         8,         1.675,      1.65,       1.7,     1.28125,    1.2625,         1.3,           0,             0
    361,        25,         8,         1.725,       1.7,      1.75,     1.28125,    1.2625,         1.3,           0,             0
    362,        26,         8,         1.775,      1.75,       1.8,     1.28125,    1.2625,         1.3,           0,             0
    363,        27,         8,         1.825,       1.8,      1.85,     1.28125,    1.2625,         1.3,           0,             0
    364,        28,         8,         1.875,      1.85,       1.9,     1.28125,    1.2625,         1.3,           0,             0
    365,        29,         8,         1.925,       1.9,      1.95,     1.28125,    1.2625,         1.3,           0,             0
    366,        30,         8,         1.975,      1.95,         2,     1.28125,    1.2625,         1.3,           0,             0
    367,        31,         8,         2.025,         2,      2.05,     1.28125,    1.2625,         1.3,           0,             0
    368,        32,         8,         2.075,      2.05,       2.1,     1.28125,    1.2625,         1.3,           0,             0
    369,        33,         8,         2.125,       2.1,      2.15,     1.28125,    1.2625,         1.3,           0,             0
    370,        34,         8,         2.175,      2.15,       2.2,     1.28125,    1.2625,         1.3,           0,             0
    371,        35,         8,         2.225,       2.2,      2.25,     1.28125,    1.2625,         1.3,           0,             0
    372,        36,         8,         2.275,      2.25,       2.3,     1.28125,    1.2625,         1.3,           0,             0
    373,        37,         8,         2.325,       2.3,      2.35,     1.28125,    1.2625,         1.3,           0,             0
    374,        38,         8,         2.375,      2.35,       2.4,     1.28125,    1.2625,         1.3,           0,             0
    375,        39,         8,         2.425,       2.4,      2.45,     1.28125,    1.2625,         1.3,           0,             0
    376,        40,         8,         2.475,      2.45,       2.5,     1.28125,    1.2625,         1.3,           0,             0
    379,         1,         9,         0.525,       0.5,      0.55,     1.31875,       1.3,      1.3375,           0,             0
    380,         2,         9,         0.575,      0.55,       0.6,     1.31875,       1.3,      1.3375,           0,             0
    381,         3,         9,         0.625,       0.6,      0.65,     1.31875,       1.3,      1.3375,           0,             0
    382,         4,         9,         0.675,      0.65,       0.7,     1.31875,       1.3,      1.3375,           0,             0
    383,         5,         9,         0.725,       0.7,      0.75,     1.31875,       1.3,      1.3375,           0,             0
    384,         6,         9,         0.775,      0.75,       0.8,     1.31875,       1.3,      1.3375,           0,             0
    385,         7,         9,         0.825,       0.8,      0.85,     1.31875,       1.3,      1.3375,           0,             0
    386,         8,         9,         0.875,      0.85,       0.9,     1.31875,       1.3,      1.3375,           0,             0
    387,         9,         9,         0.925,       0.9,      0.95,     1.31875,       1.3,      1.3375,   0.0260248,     0.0260248
    388,        10,         9,         0.975,      0.95,         1,     1.31875,       1.3,      1.3375,    0.413661,      0.107651
    389,        11,         9,         1.025,         1,      1.05,     1.31875,       1.3,      1.3375,      2.0339,      0.249828
    390,        12,         9,         1.075,      1.05,       1.1,     1.31875,       1.3,      1.3375,     5.47501,      0.474022
    391,        13,         9,         1.125,       1.1,      1.15,     1.31875,       1.3,      1.3375,     17.1757,       1.06395
    392,        14,         9,         1.175,      1.15,       1.2,     1.31875,       1.3,      1.3375,     43.4748,       2.23294
    393,        15,         9,         1.225,       1.2,      1.25,     1.31875,       1.3,      1.3375,     58.7451,       3.21711
    394,        16,         9,         1.275,      1.25,       1.3,     1.31875,       1.3,      1.3375,     60.0985,       3.50238
    395,        17,         9,         1.325,       1.3,      1.35,     1.31875,       1.3,      1.3375,     50.6536,       3.26272
    396,        18,         9,         1.375,      1.35,       1.4,     1.31875,       1.3,      1.3375,     40.7407,       2.73688
    397,        19,         9,         1.425,       1.4,      1.45,     1.31875,       1.3,      1.3375,     28.8892,       2.18643
    398,        20,         9,         1.475,      1.45,       1.5,     1.31875,       1.3,      1.3375,     17.9727,       1.47322
    399,        21,         9,         1.525,       1.5,      1.55,     1.31875,       1.3,      1.3375,     5.62955,      0.767985
