# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    330,        20,         5,          0.39,      0.38,       0.4,     -0.0275,     -0.03,      -0.025,    0.136304,     0.0161096
    331,        21,         5,          0.41,       0.4,      0.42,     -0.0275,     -0.03,      -0.025,    0.389466,     0.0279328
    332,        22,         5,          0.43,      0.42,      0.44,     -0.0275,     -0.03,      -0.025,    0.776681,     0.0346032
    333,        23,         5,          0.45,      0.44,      0.46,     -0.0275,     -0.03,      -0.025,    0.758117,     0.0304363
    334,        24,         5,          0.47,      0.46,      0.48,     -0.0275,     -0.03,      -0.025,    0.652539,     0.0259991
    335,        25,         5,          0.49,      0.48,       0.5,     -0.0275,     -0.03,      -0.025,    0.455428,     0.0197077
    336,        26,         5,          0.51,       0.5,      0.52,     -0.0275,     -0.03,      -0.025,   0.0905737,    0.00853579
    337,        27,         5,          0.53,      0.52,      0.54,     -0.0275,     -0.03,      -0.025,   0.0111756,    0.00312303
    338,        28,         5,          0.55,      0.54,      0.56,     -0.0275,     -0.03,      -0.025, 0.000335489,   0.000219251
    339,        29,         5,          0.57,      0.56,      0.58,     -0.0275,     -0.03,      -0.025, 0.000196112,   0.000139878
    340,        30,         5,          0.59,      0.58,       0.6,     -0.0275,     -0.03,      -0.025,           0,             0
    341,        31,         5,          0.61,       0.6,      0.62,     -0.0275,     -0.03,      -0.025,           0,             0
    342,        32,         5,          0.63,      0.62,      0.64,     -0.0275,     -0.03,      -0.025,           0,             0
    343,        33,         5,          0.65,      0.64,      0.66,     -0.0275,     -0.03,      -0.025,           0,             0
    344,        34,         5,          0.67,      0.66,      0.68,     -0.0275,     -0.03,      -0.025,           0,             0
    345,        35,         5,          0.69,      0.68,       0.7,     -0.0275,     -0.03,      -0.025,           0,             0
    346,        36,         5,          0.71,       0.7,      0.72,     -0.0275,     -0.03,      -0.025,           0,             0
    347,        37,         5,          0.73,      0.72,      0.74,     -0.0275,     -0.03,      -0.025,           0,             0
    348,        38,         5,          0.75,      0.74,      0.76,     -0.0275,     -0.03,      -0.025,           0,             0
    349,        39,         5,          0.77,      0.76,      0.78,     -0.0275,     -0.03,      -0.025,           0,             0
    350,        40,         5,          0.79,      0.78,       0.8,     -0.0275,     -0.03,      -0.025,           0,             0
    351,        41,         5,          0.81,       0.8,      0.82,     -0.0275,     -0.03,      -0.025,           0,             0
    352,        42,         5,          0.83,      0.82,      0.84,     -0.0275,     -0.03,      -0.025,           0,             0
    353,        43,         5,          0.85,      0.84,      0.86,     -0.0275,     -0.03,      -0.025,           0,             0
    354,        44,         5,          0.87,      0.86,      0.88,     -0.0275,     -0.03,      -0.025,           0,             0
    355,        45,         5,          0.89,      0.88,       0.9,     -0.0275,     -0.03,      -0.025,           0,             0
    356,        46,         5,          0.91,       0.9,      0.92,     -0.0275,     -0.03,      -0.025,           0,             0
    357,        47,         5,          0.93,      0.92,      0.94,     -0.0275,     -0.03,      -0.025,           0,             0
    358,        48,         5,          0.95,      0.94,      0.96,     -0.0275,     -0.03,      -0.025,           0,             0
    359,        49,         5,          0.97,      0.96,      0.98,     -0.0275,     -0.03,      -0.025,           0,             0
    360,        50,         5,          0.99,      0.98,         1,     -0.0275,     -0.03,      -0.025,           0,             0
    361,        51,         5,          1.01,         1,      1.02,     -0.0275,     -0.03,      -0.025,           0,             0
    362,        52,         5,          1.03,      1.02,      1.04,     -0.0275,     -0.03,      -0.025,           0,             0
    363,        53,         5,          1.05,      1.04,      1.06,     -0.0275,     -0.03,      -0.025,           0,             0
    364,        54,         5,          1.07,      1.06,      1.08,     -0.0275,     -0.03,      -0.025,           0,             0
    365,        55,         5,          1.09,      1.08,       1.1,     -0.0275,     -0.03,      -0.025,           0,             0
    366,        56,         5,          1.11,       1.1,      1.12,     -0.0275,     -0.03,      -0.025,           0,             0
    367,        57,         5,          1.13,      1.12,      1.14,     -0.0275,     -0.03,      -0.025,           0,             0
    368,        58,         5,          1.15,      1.14,      1.16,     -0.0275,     -0.03,      -0.025,           0,             0
    369,        59,         5,          1.17,      1.16,      1.18,     -0.0275,     -0.03,      -0.025,           0,             0
    370,        60,         5,          1.19,      1.18,       1.2,     -0.0275,     -0.03,      -0.025,           0,             0
    373,         1,         6,          0.01,         0,      0.02,     -0.0225,    -0.025,       -0.02,           0,             0
    374,         2,         6,          0.03,      0.02,      0.04,     -0.0225,    -0.025,       -0.02,           0,             0
    375,         3,         6,          0.05,      0.04,      0.06,     -0.0225,    -0.025,       -0.02,           0,             0
    376,         4,         6,          0.07,      0.06,      0.08,     -0.0225,    -0.025,       -0.02,           0,             0
    377,         5,         6,          0.09,      0.08,       0.1,     -0.0225,    -0.025,       -0.02,           0,             0
    378,         6,         6,          0.11,       0.1,      0.12,     -0.0225,    -0.025,       -0.02,           0,             0
    379,         7,         6,          0.13,      0.12,      0.14,     -0.0225,    -0.025,       -0.02,           0,             0
    380,         8,         6,          0.15,      0.14,      0.16,     -0.0225,    -0.025,       -0.02,           0,             0
    381,         9,         6,          0.17,      0.16,      0.18,     -0.0225,    -0.025,       -0.02,           0,             0
    382,        10,         6,          0.19,      0.18,       0.2,     -0.0225,    -0.025,       -0.02,   0.0149417,     0.0149417
    383,        11,         6,          0.21,       0.2,      0.22,     -0.0225,    -0.025,       -0.02,   0.0185261,     0.0185261
    384,        12,         6,          0.23,      0.22,      0.24,     -0.0225,    -0.025,       -0.02,    0.111737,     0.0401911
    385,        13,         6,          0.25,      0.24,      0.26,     -0.0225,    -0.025,       -0.02,   0.0858253,     0.0332551
    386,        14,         6,          0.27,      0.26,      0.28,     -0.0225,    -0.025,       -0.02,    0.102672,     0.0296987
    387,        15,         6,          0.29,      0.28,       0.3,     -0.0225,    -0.025,       -0.02,    0.130887,     0.0268991
    388,        16,         6,          0.31,       0.3,      0.32,     -0.0225,    -0.025,       -0.02,    0.207113,     0.0328717
    389,        17,         6,          0.33,      0.32,      0.34,     -0.0225,    -0.025,       -0.02,    0.165978,     0.0244208
    390,        18,         6,          0.35,      0.34,      0.36,     -0.0225,    -0.025,       -0.02,    0.126997,        0.0226
    391,        19,         6,          0.37,      0.36,      0.38,     -0.0225,    -0.025,       -0.02,    0.236253,     0.0290045
    392,        20,         6,          0.39,      0.38,       0.4,     -0.0225,    -0.025,       -0.02,    0.646359,      0.048422
    393,        21,         6,          0.41,       0.4,      0.42,     -0.0225,    -0.025,       -0.02,     1.15533,     0.0485255
    394,        22,         6,          0.43,      0.42,      0.44,     -0.0225,    -0.025,       -0.02,      1.2976,     0.0521493
    395,        23,         6,          0.45,      0.44,      0.46,     -0.0225,    -0.025,       -0.02,      1.0261,     0.0399536
    396,        24,         6,          0.47,      0.46,      0.48,     -0.0225,    -0.025,       -0.02,    0.895743,     0.0338994
    397,        25,         6,          0.49,      0.48,       0.5,     -0.0225,    -0.025,       -0.02,    0.591368,     0.0246893
    398,        26,         6,          0.51,       0.5,      0.52,     -0.0225,    -0.025,       -0.02,    0.106815,    0.00993276
    399,        27,         6,          0.53,      0.52,      0.54,     -0.0225,    -0.025,       -0.02,   0.0109039,    0.00428877
    400,        28,         6,          0.55,      0.54,      0.56,     -0.0225,    -0.025,       -0.02,   0.0012372,   0.000652811
    401,        29,         6,          0.57,      0.56,      0.58,     -0.0225,    -0.025,       -0.02, 0.000107222,   0.000107222
    402,        30,         6,          0.59,      0.58,       0.6,     -0.0225,    -0.025,       -0.02, 9.55191e-05,   9.55191e-05
    403,        31,         6,          0.61,       0.6,      0.62,     -0.0225,    -0.025,       -0.02,           0,             0
    404,        32,         6,          0.63,      0.62,      0.64,     -0.0225,    -0.025,       -0.02, 7.38826e-05,   7.38826e-05
    405,        33,         6,          0.65,      0.64,      0.66,     -0.0225,    -0.025,       -0.02,           0,             0
    406,        34,         6,          0.67,      0.66,      0.68,     -0.0225,    -0.025,       -0.02,           0,             0
    407,        35,         6,          0.69,      0.68,       0.7,     -0.0225,    -0.025,       -0.02,           0,             0
    408,        36,         6,          0.71,       0.7,      0.72,     -0.0225,    -0.025,       -0.02,           0,             0
    409,        37,         6,          0.73,      0.72,      0.74,     -0.0225,    -0.025,       -0.02,           0,             0
    410,        38,         6,          0.75,      0.74,      0.76,     -0.0225,    -0.025,       -0.02,           0,             0
    411,        39,         6,          0.77,      0.76,      0.78,     -0.0225,    -0.025,       -0.02,           0,             0
    412,        40,         6,          0.79,      0.78,       0.8,     -0.0225,    -0.025,       -0.02,           0,             0
    413,        41,         6,          0.81,       0.8,      0.82,     -0.0225,    -0.025,       -0.02,           0,             0
