# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,           0,             0
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,           0,             0
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,           0,             0
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,           0,             0
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333, 0.000521093,   0.000262487
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333, 0.000116778,   0.000116778
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,  0.00156184,   0.000533848
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333, 0.000858638,   0.000353305
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,  0.00203131,   0.000628186
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,  0.00302297,    0.00075516
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,  0.00461888,   0.000894997
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,  0.00459136,   0.000998061
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,  0.00530794,     0.0010266
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,  0.00577995,     0.0011146
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,  0.00847042,    0.00136007
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,  0.00879225,    0.00147128
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,  0.00595042,    0.00121858
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,  0.00659184,    0.00123567
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,   0.0104795,    0.00173196
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,  0.00740969,    0.00139652
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,  0.00829324,    0.00154704
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,   0.0115896,    0.00186782
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,   0.0105983,    0.00183205
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,   0.0106674,    0.00191444
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,  0.00947095,    0.00169082
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,  0.00997259,    0.00182262
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,    0.010659,    0.00178377
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,  0.00930319,    0.00194531
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,   0.0112271,    0.00214657
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,  0.00819337,    0.00168717
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,   0.0138063,    0.00234819
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,     0.01228,    0.00208851
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,   0.0151379,     0.0025268
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,   0.0122235,    0.00227356
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,   0.0127352,    0.00229945
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,    0.013168,    0.00247986
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,   0.0169173,    0.00254483
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,   0.0163932,    0.00283092
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,   0.0150354,    0.00274322
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,  0.00891241,    0.00192213
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,   0.0162834,    0.00288245
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,   0.0139473,    0.00288758
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,   0.0116431,    0.00240211
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,  0.00944257,    0.00208811
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,   0.0136076,    0.00262012
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,  0.00469765,    0.00136506
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,  0.00419676,    0.00138363
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,  0.00192444,   0.000804822
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333, 0.000389079,   0.000389079
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,           0,             0
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,           0,             0
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35, 0.000138376,   0.000138376
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35, 0.000273521,    0.00019398
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35, 0.000586494,   0.000304222
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35, 0.000867812,   0.000356562
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35, 0.000948163,   0.000397181
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,  0.00131648,   0.000477565
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,  0.00238715,   0.000738907
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,  0.00348926,   0.000770918
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,  0.00362938,   0.000855287
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,  0.00420978,   0.000905925
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,  0.00394212,   0.000957246
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,  0.00396722,   0.000925195
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,   0.0047196,   0.000996435
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,  0.00630149,    0.00123351
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,  0.00398669,   0.000964246
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,  0.00738854,    0.00134297
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,   0.0084794,    0.00153974
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,  0.00809961,    0.00148723
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,  0.00976569,    0.00171698
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,  0.00779319,    0.00141612
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,  0.00849546,    0.00162439
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,  0.00815261,    0.00153443
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,  0.00787549,    0.00160791
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,   0.0105361,    0.00198741
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,  0.00815052,    0.00164607
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,    0.010775,    0.00196773
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,   0.0110608,    0.00198601
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,  0.00903584,    0.00174707
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,   0.0135218,    0.00233348
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,  0.00936917,    0.00199797
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,  0.00907297,    0.00190957
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,   0.0096681,    0.00205563
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,   0.0162313,    0.00263833
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,  0.00835621,    0.00168256
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,   0.0109375,    0.00216266
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,   0.0129364,    0.00257532
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,   0.0143535,    0.00273755
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,  0.00954042,    0.00214633
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,   0.0122862,    0.00238265
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,   0.0129437,    0.00257302
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,  0.00930298,    0.00212505
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,  0.00751708,    0.00213643
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,   0.0130443,    0.00276961
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,  0.00871502,    0.00191803
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,  0.00506202,     0.0014212
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,  0.00231457,   0.000988044
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35, 0.000578143,   0.000416685
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,           0,             0
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,           0,             0
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667, 0.000248468,   0.000175695
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667, 0.000354823,   0.000250962
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,           0,             0
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667, 0.000968967,   0.000404706
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,  0.00223931,   0.000659885
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,  0.00155708,    0.00052647
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,  0.00306288,   0.000819087
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,  0.00392284,    0.00095905
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,   0.0052324,    0.00112224
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,  0.00392271,   0.000968241
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,   0.0020742,   0.000704772
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,  0.00378555,   0.000950398
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,  0.00542963,    0.00118934
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,    0.005302,    0.00126051
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,  0.00611634,    0.00134611
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,  0.00563119,    0.00132943
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,  0.00561864,    0.00125226
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,   0.0059994,    0.00132835
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,   0.0086141,    0.00166423
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,  0.00719582,    0.00157283
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,  0.00576576,     0.0013587
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,   0.0057276,    0.00132284
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,  0.00763963,    0.00162368
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,  0.00634473,    0.00152776
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,  0.00834994,     0.0018105
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,  0.00767597,    0.00160088
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,  0.00711208,    0.00152991
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,  0.00948424,    0.00199186
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,  0.00997821,     0.0020467
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,   0.0079684,    0.00196993
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,   0.0121924,    0.00233652
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,   0.0104137,    0.00218191
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,  0.00927618,    0.00211804
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,  0.00941706,    0.00218594
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,  0.00991238,    0.00222912
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,  0.00898815,    0.00195686
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,   0.0106985,    0.00248728
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,  0.00767886,    0.00178308
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,   0.0133692,    0.00266794
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,   0.0151382,     0.0028933
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,   0.0108702,    0.00240307
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,  0.00882275,    0.00212758
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,  0.00564101,    0.00165403
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,  0.00213036,    0.00100741
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667, 0.000460236,   0.000327906
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667, 0.000541212,   0.000541212
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,           0,             0
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,           0,             0
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333, 0.000286885,   0.000203151
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333, 0.000141274,   0.000141274
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,           0,             0
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333, 0.000987195,    0.00040835
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,  0.00148256,   0.000542507
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,  0.00240931,   0.000744184
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,  0.00202577,   0.000656284
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,  0.00261072,   0.000777145
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,  0.00275915,   0.000778824
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,   0.0029545,   0.000814829
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,  0.00319554,   0.000922884
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,  0.00209851,   0.000683341
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,  0.00370818,   0.000996615
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,  0.00623267,    0.00138635
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,  0.00476469,     0.0011043
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,  0.00657782,    0.00137408
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,  0.00383438,    0.00108145
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,  0.00653793,    0.00135504
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,  0.00558207,    0.00135828
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,  0.00465498,     0.0011772
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,  0.00366615,    0.00102036
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,  0.00818054,    0.00177422
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,  0.00440508,    0.00121561
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,  0.00714221,    0.00169287
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,  0.00633742,    0.00149592
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,  0.00928154,    0.00201756
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,  0.00983823,     0.0021863
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,  0.00883805,    0.00194588
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,   0.0115232,    0.00225461
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,  0.00500909,    0.00142686
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,  0.00900071,    0.00198121
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,   0.0122343,     0.0024618
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,   0.0123705,    0.00245344
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,  0.00855478,    0.00198861
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,  0.00954971,    0.00229448
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,  0.00842792,    0.00198265
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,   0.0120884,    0.00266515
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,  0.00857609,    0.00222931
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,  0.00970212,    0.00288607
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,   0.0102592,    0.00237227
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,   0.0083423,    0.00252154
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,  0.00390859,    0.00136436
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,  0.00502067,    0.00155625
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,  0.00228253,     0.0013005
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,  0.00102081,   0.000605508
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
