# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    348,        38,         5,          0.75,      0.74,      0.76,      -1.092,    -1.104,       -1.08,           0,             0
    349,        39,         5,          0.77,      0.76,      0.78,      -1.092,    -1.104,       -1.08,           0,             0
    350,        40,         5,          0.79,      0.78,       0.8,      -1.092,    -1.104,       -1.08,           0,             0
    351,        41,         5,          0.81,       0.8,      0.82,      -1.092,    -1.104,       -1.08,           0,             0
    352,        42,         5,          0.83,      0.82,      0.84,      -1.092,    -1.104,       -1.08,           0,             0
    353,        43,         5,          0.85,      0.84,      0.86,      -1.092,    -1.104,       -1.08,           0,             0
    354,        44,         5,          0.87,      0.86,      0.88,      -1.092,    -1.104,       -1.08,           0,             0
    355,        45,         5,          0.89,      0.88,       0.9,      -1.092,    -1.104,       -1.08,           0,             0
    356,        46,         5,          0.91,       0.9,      0.92,      -1.092,    -1.104,       -1.08,           0,             0
    357,        47,         5,          0.93,      0.92,      0.94,      -1.092,    -1.104,       -1.08,           0,             0
    358,        48,         5,          0.95,      0.94,      0.96,      -1.092,    -1.104,       -1.08,           0,             0
    359,        49,         5,          0.97,      0.96,      0.98,      -1.092,    -1.104,       -1.08,           0,             0
    360,        50,         5,          0.99,      0.98,         1,      -1.092,    -1.104,       -1.08,           0,             0
    361,        51,         5,          1.01,         1,      1.02,      -1.092,    -1.104,       -1.08,           0,             0
    362,        52,         5,          1.03,      1.02,      1.04,      -1.092,    -1.104,       -1.08,           0,             0
    363,        53,         5,          1.05,      1.04,      1.06,      -1.092,    -1.104,       -1.08,           0,             0
    364,        54,         5,          1.07,      1.06,      1.08,      -1.092,    -1.104,       -1.08,           0,             0
    365,        55,         5,          1.09,      1.08,       1.1,      -1.092,    -1.104,       -1.08,           0,             0
    366,        56,         5,          1.11,       1.1,      1.12,      -1.092,    -1.104,       -1.08,           0,             0
    367,        57,         5,          1.13,      1.12,      1.14,      -1.092,    -1.104,       -1.08,           0,             0
    368,        58,         5,          1.15,      1.14,      1.16,      -1.092,    -1.104,       -1.08,           0,             0
    369,        59,         5,          1.17,      1.16,      1.18,      -1.092,    -1.104,       -1.08,           0,             0
    370,        60,         5,          1.19,      1.18,       1.2,      -1.092,    -1.104,       -1.08,           0,             0
    373,         1,         6,          0.01,         0,      0.02,      -1.068,     -1.08,      -1.056,           0,             0
    374,         2,         6,          0.03,      0.02,      0.04,      -1.068,     -1.08,      -1.056,           0,             0
    375,         3,         6,          0.05,      0.04,      0.06,      -1.068,     -1.08,      -1.056,           0,             0
    376,         4,         6,          0.07,      0.06,      0.08,      -1.068,     -1.08,      -1.056,           0,             0
    377,         5,         6,          0.09,      0.08,       0.1,      -1.068,     -1.08,      -1.056,           0,             0
    378,         6,         6,          0.11,       0.1,      0.12,      -1.068,     -1.08,      -1.056,           0,             0
    379,         7,         6,          0.13,      0.12,      0.14,      -1.068,     -1.08,      -1.056,           0,             0
    380,         8,         6,          0.15,      0.14,      0.16,      -1.068,     -1.08,      -1.056,           0,             0
    381,         9,         6,          0.17,      0.16,      0.18,      -1.068,     -1.08,      -1.056,           0,             0
    382,        10,         6,          0.19,      0.18,       0.2,      -1.068,     -1.08,      -1.056,           0,             0
    383,        11,         6,          0.21,       0.2,      0.22,      -1.068,     -1.08,      -1.056,           0,             0
    384,        12,         6,          0.23,      0.22,      0.24,      -1.068,     -1.08,      -1.056,           0,             0
    385,        13,         6,          0.25,      0.24,      0.26,      -1.068,     -1.08,      -1.056,           0,             0
    386,        14,         6,          0.27,      0.26,      0.28,      -1.068,     -1.08,      -1.056,           0,             0
    387,        15,         6,          0.29,      0.28,       0.3,      -1.068,     -1.08,      -1.056,           0,             0
    388,        16,         6,          0.31,       0.3,      0.32,      -1.068,     -1.08,      -1.056,           0,             0
    389,        17,         6,          0.33,      0.32,      0.34,      -1.068,     -1.08,      -1.056,           0,             0
    390,        18,         6,          0.35,      0.34,      0.36,      -1.068,     -1.08,      -1.056,           0,             0
    391,        19,         6,          0.37,      0.36,      0.38,      -1.068,     -1.08,      -1.056,           0,             0
    392,        20,         6,          0.39,      0.38,       0.4,      -1.068,     -1.08,      -1.056,           0,             0
    393,        21,         6,          0.41,       0.4,      0.42,      -1.068,     -1.08,      -1.056,           0,             0
    394,        22,         6,          0.43,      0.42,      0.44,      -1.068,     -1.08,      -1.056,           0,             0
    395,        23,         6,          0.45,      0.44,      0.46,      -1.068,     -1.08,      -1.056,           0,             0
    396,        24,         6,          0.47,      0.46,      0.48,      -1.068,     -1.08,      -1.056,           0,             0
    397,        25,         6,          0.49,      0.48,       0.5,      -1.068,     -1.08,      -1.056,           0,             0
    398,        26,         6,          0.51,       0.5,      0.52,      -1.068,     -1.08,      -1.056,           0,             0
    399,        27,         6,          0.53,      0.52,      0.54,      -1.068,     -1.08,      -1.056,           0,             0
    400,        28,         6,          0.55,      0.54,      0.56,      -1.068,     -1.08,      -1.056,           0,             0
    401,        29,         6,          0.57,      0.56,      0.58,      -1.068,     -1.08,      -1.056,           0,             0
    402,        30,         6,          0.59,      0.58,       0.6,      -1.068,     -1.08,      -1.056,           0,             0
    403,        31,         6,          0.61,       0.6,      0.62,      -1.068,     -1.08,      -1.056,           0,             0
    404,        32,         6,          0.63,      0.62,      0.64,      -1.068,     -1.08,      -1.056,           0,             0
    405,        33,         6,          0.65,      0.64,      0.66,      -1.068,     -1.08,      -1.056,           0,             0
    406,        34,         6,          0.67,      0.66,      0.68,      -1.068,     -1.08,      -1.056,           0,             0
    407,        35,         6,          0.69,      0.68,       0.7,      -1.068,     -1.08,      -1.056,           0,             0
    408,        36,         6,          0.71,       0.7,      0.72,      -1.068,     -1.08,      -1.056,           0,             0
    409,        37,         6,          0.73,      0.72,      0.74,      -1.068,     -1.08,      -1.056,           0,             0
    410,        38,         6,          0.75,      0.74,      0.76,      -1.068,     -1.08,      -1.056,           0,             0
    411,        39,         6,          0.77,      0.76,      0.78,      -1.068,     -1.08,      -1.056,           0,             0
    412,        40,         6,          0.79,      0.78,       0.8,      -1.068,     -1.08,      -1.056,           0,             0
    413,        41,         6,          0.81,       0.8,      0.82,      -1.068,     -1.08,      -1.056,           0,             0
