# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    328,        18,         5,          0.35,      0.34,      0.36,     -0.0275,     -0.03,      -0.025,    0.353931,     0.0607791
    329,        19,         5,          0.37,      0.36,      0.38,     -0.0275,     -0.03,      -0.025,    0.218351,     0.0443976
    330,        20,         5,          0.39,      0.38,       0.4,     -0.0275,     -0.03,      -0.025,     0.25397,     0.0520423
    331,        21,         5,          0.41,       0.4,      0.42,     -0.0275,     -0.03,      -0.025,    0.183499,     0.0429818
    332,        22,         5,          0.43,      0.42,      0.44,     -0.0275,     -0.03,      -0.025,    0.120744,     0.0300816
    333,        23,         5,          0.45,      0.44,      0.46,     -0.0275,     -0.03,      -0.025,   0.0583929,     0.0183505
    334,        24,         5,          0.47,      0.46,      0.48,     -0.0275,     -0.03,      -0.025,    0.028508,     0.0236963
    335,        25,         5,          0.49,      0.48,       0.5,     -0.0275,     -0.03,      -0.025,   0.0119086,    0.00811592
    336,        26,         5,          0.51,       0.5,      0.52,     -0.0275,     -0.03,      -0.025,   0.0738408,     0.0376079
    337,        27,         5,          0.53,      0.52,      0.54,     -0.0275,     -0.03,      -0.025,    0.127345,      0.057511
    338,        28,         5,          0.55,      0.54,      0.56,     -0.0275,     -0.03,      -0.025,   0.0396257,     0.0357096
    339,        29,         5,          0.57,      0.56,      0.58,     -0.0275,     -0.03,      -0.025,   0.0302385,     0.0302385
    340,        30,         5,          0.59,      0.58,       0.6,     -0.0275,     -0.03,      -0.025,  0.00114259,    0.00114259
    341,        31,         5,          0.61,       0.6,      0.62,     -0.0275,     -0.03,      -0.025,    0.010868,    0.00884209
    342,        32,         5,          0.63,      0.62,      0.64,     -0.0275,     -0.03,      -0.025,    0.023868,     0.0121305
    343,        33,         5,          0.65,      0.64,      0.66,     -0.0275,     -0.03,      -0.025,   0.0122802,    0.00771402
    344,        34,         5,          0.67,      0.66,      0.68,     -0.0275,     -0.03,      -0.025,   0.0369228,     0.0167968
    345,        35,         5,          0.69,      0.68,       0.7,     -0.0275,     -0.03,      -0.025,   0.0499294,     0.0213604
    346,        36,         5,          0.71,       0.7,      0.72,     -0.0275,     -0.03,      -0.025,   0.0253972,     0.0111048
    347,        37,         5,          0.73,      0.72,      0.74,     -0.0275,     -0.03,      -0.025,    0.026961,     0.0126585
    348,        38,         5,          0.75,      0.74,      0.76,     -0.0275,     -0.03,      -0.025,   0.0490804,     0.0136528
    349,        39,         5,          0.77,      0.76,      0.78,     -0.0275,     -0.03,      -0.025,   0.0174547,    0.00656021
    350,        40,         5,          0.79,      0.78,       0.8,     -0.0275,     -0.03,      -0.025,   0.0313206,     0.0118451
    351,        41,         5,          0.81,       0.8,      0.82,     -0.0275,     -0.03,      -0.025,   0.0185813,    0.00609028
    352,        42,         5,          0.83,      0.82,      0.84,     -0.0275,     -0.03,      -0.025,   0.0260948,    0.00631728
    353,        43,         5,          0.85,      0.84,      0.86,     -0.0275,     -0.03,      -0.025,   0.0143391,     0.0032905
    354,        44,         5,          0.87,      0.86,      0.88,     -0.0275,     -0.03,      -0.025,   0.0106268,    0.00265817
    355,        45,         5,          0.89,      0.88,       0.9,     -0.0275,     -0.03,      -0.025,   0.0048171,    0.00125671
    356,        46,         5,          0.91,       0.9,      0.92,     -0.0275,     -0.03,      -0.025,  0.00684621,    0.00146646
    357,        47,         5,          0.93,      0.92,      0.94,     -0.0275,     -0.03,      -0.025,  0.00481194,    0.00110649
    358,        48,         5,          0.95,      0.94,      0.96,     -0.0275,     -0.03,      -0.025,  0.00311716,   0.000836283
    359,        49,         5,          0.97,      0.96,      0.98,     -0.0275,     -0.03,      -0.025,  0.00155167,   0.000537788
    360,        50,         5,          0.99,      0.98,         1,     -0.0275,     -0.03,      -0.025,  0.00123334,   0.000399305
    361,        51,         5,          1.01,         1,      1.02,     -0.0275,     -0.03,      -0.025, 0.000318205,    0.00018503
    362,        52,         5,          1.03,      1.02,      1.04,     -0.0275,     -0.03,      -0.025,           0,             0
    363,        53,         5,          1.05,      1.04,      1.06,     -0.0275,     -0.03,      -0.025,           0,             0
    364,        54,         5,          1.07,      1.06,      1.08,     -0.0275,     -0.03,      -0.025,           0,             0
    365,        55,         5,          1.09,      1.08,       1.1,     -0.0275,     -0.03,      -0.025,           0,             0
    366,        56,         5,          1.11,       1.1,      1.12,     -0.0275,     -0.03,      -0.025,           0,             0
    367,        57,         5,          1.13,      1.12,      1.14,     -0.0275,     -0.03,      -0.025,           0,             0
    368,        58,         5,          1.15,      1.14,      1.16,     -0.0275,     -0.03,      -0.025,           0,             0
    369,        59,         5,          1.17,      1.16,      1.18,     -0.0275,     -0.03,      -0.025,           0,             0
    370,        60,         5,          1.19,      1.18,       1.2,     -0.0275,     -0.03,      -0.025,           0,             0
    373,         1,         6,          0.01,         0,      0.02,     -0.0225,    -0.025,       -0.02,           0,             0
    374,         2,         6,          0.03,      0.02,      0.04,     -0.0225,    -0.025,       -0.02,           0,             0
    375,         3,         6,          0.05,      0.04,      0.06,     -0.0225,    -0.025,       -0.02,           0,             0
    376,         4,         6,          0.07,      0.06,      0.08,     -0.0225,    -0.025,       -0.02,           0,             0
    377,         5,         6,          0.09,      0.08,       0.1,     -0.0225,    -0.025,       -0.02,           0,             0
    378,         6,         6,          0.11,       0.1,      0.12,     -0.0225,    -0.025,       -0.02,           0,             0
    379,         7,         6,          0.13,      0.12,      0.14,     -0.0225,    -0.025,       -0.02,           0,             0
    380,         8,         6,          0.15,      0.14,      0.16,     -0.0225,    -0.025,       -0.02,    0.438933,      0.438933
    381,         9,         6,          0.17,      0.16,      0.18,     -0.0225,    -0.025,       -0.02,     1.43618,      0.594417
    382,        10,         6,          0.19,      0.18,       0.2,     -0.0225,    -0.025,       -0.02,     2.57701,      0.619041
    383,        11,         6,          0.21,       0.2,      0.22,     -0.0225,    -0.025,       -0.02,     1.00862,      0.271228
    384,        12,         6,          0.23,      0.22,      0.24,     -0.0225,    -0.025,       -0.02,     1.82157,       0.37964
    385,        13,         6,          0.25,      0.24,      0.26,     -0.0225,    -0.025,       -0.02,     1.25892,      0.203721
    386,        14,         6,          0.27,      0.26,      0.28,     -0.0225,    -0.025,       -0.02,     1.26718,      0.178085
    387,        15,         6,          0.29,      0.28,       0.3,     -0.0225,    -0.025,       -0.02,     1.14655,      0.151373
    388,        16,         6,          0.31,       0.3,      0.32,     -0.0225,    -0.025,       -0.02,    0.852406,      0.137144
    389,        17,         6,          0.33,      0.32,      0.34,     -0.0225,    -0.025,       -0.02,    0.708155,      0.127538
    390,        18,         6,          0.35,      0.34,      0.36,     -0.0225,    -0.025,       -0.02,    0.553774,     0.0967723
    391,        19,         6,          0.37,      0.36,      0.38,     -0.0225,    -0.025,       -0.02,    0.431824,     0.0613563
    392,        20,         6,          0.39,      0.38,       0.4,     -0.0225,    -0.025,       -0.02,    0.404948,     0.0685914
    393,        21,         6,          0.41,       0.4,      0.42,     -0.0225,    -0.025,       -0.02,    0.277402,     0.0497603
    394,        22,         6,          0.43,      0.42,      0.44,     -0.0225,    -0.025,       -0.02,    0.166443,     0.0340159
    395,        23,         6,          0.45,      0.44,      0.46,     -0.0225,    -0.025,       -0.02,   0.0961275,      0.026003
    396,        24,         6,          0.47,      0.46,      0.48,     -0.0225,    -0.025,       -0.02,    0.120699,     0.0309133
    397,        25,         6,          0.49,      0.48,       0.5,     -0.0225,    -0.025,       -0.02,    0.168406,     0.0526604
    398,        26,         6,          0.51,       0.5,      0.52,     -0.0225,    -0.025,       -0.02,     0.09674,     0.0456707
    399,        27,         6,          0.53,      0.52,      0.54,     -0.0225,    -0.025,       -0.02,   0.0585009,     0.0290698
    400,        28,         6,          0.55,      0.54,      0.56,     -0.0225,    -0.025,       -0.02,   0.0156494,     0.0143972
    401,        29,         6,          0.57,      0.56,      0.58,     -0.0225,    -0.025,       -0.02,   0.0591331,     0.0262549
    402,        30,         6,          0.59,      0.58,       0.6,     -0.0225,    -0.025,       -0.02,   0.0952931,     0.0339025
    403,        31,         6,          0.61,       0.6,      0.62,     -0.0225,    -0.025,       -0.02,   0.0660522,     0.0227125
    404,        32,         6,          0.63,      0.62,      0.64,     -0.0225,    -0.025,       -0.02,   0.0946305,     0.0338545
    405,        33,         6,          0.65,      0.64,      0.66,     -0.0225,    -0.025,       -0.02,   0.0681353,     0.0245597
    406,        34,         6,          0.67,      0.66,      0.68,     -0.0225,    -0.025,       -0.02,   0.0400382,      0.016295
    407,        35,         6,          0.69,      0.68,       0.7,     -0.0225,    -0.025,       -0.02,    0.087432,     0.0234483
    408,        36,         6,          0.71,       0.7,      0.72,     -0.0225,    -0.025,       -0.02,   0.0743767,     0.0205115
    409,        37,         6,          0.73,      0.72,      0.74,     -0.0225,    -0.025,       -0.02,    0.108931,      0.022784
    410,        38,         6,          0.75,      0.74,      0.76,     -0.0225,    -0.025,       -0.02,   0.0578356,     0.0143445
    411,        39,         6,          0.77,      0.76,      0.78,     -0.0225,    -0.025,       -0.02,   0.0552277,     0.0123449
    412,        40,         6,          0.79,      0.78,       0.8,     -0.0225,    -0.025,       -0.02,   0.0670478,     0.0125285
    413,        41,         6,          0.81,       0.8,      0.82,     -0.0225,    -0.025,       -0.02,   0.0530382,    0.00967068
