# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    318,         8,         5,          0.15,      0.14,      0.16,     -0.0275,     -0.03,      -0.025,    0.271769,      0.271769
    319,         9,         5,          0.17,      0.16,      0.18,     -0.0275,     -0.03,      -0.025,     1.32825,      0.620782
    320,        10,         5,          0.19,      0.18,       0.2,     -0.0275,     -0.03,      -0.025,    0.529176,      0.227248
    321,        11,         5,          0.21,       0.2,      0.22,     -0.0275,     -0.03,      -0.025,    0.874222,      0.279612
    322,        12,         5,          0.23,      0.22,      0.24,     -0.0275,     -0.03,      -0.025,    0.725683,      0.179908
    323,        13,         5,          0.25,      0.24,      0.26,     -0.0275,     -0.03,      -0.025,    0.820598,      0.151107
    324,        14,         5,          0.27,      0.26,      0.28,     -0.0275,     -0.03,      -0.025,    0.944383,      0.224067
    325,        15,         5,          0.29,      0.28,       0.3,     -0.0275,     -0.03,      -0.025,     1.06062,      0.297943
    326,        16,         5,          0.31,       0.3,      0.32,     -0.0275,     -0.03,      -0.025,    0.853542,      0.117297
    327,        17,         5,          0.33,      0.32,      0.34,     -0.0275,     -0.03,      -0.025,    0.821469,      0.102736
    328,        18,         5,          0.35,      0.34,      0.36,     -0.0275,     -0.03,      -0.025,    0.630466,     0.0946852
    329,        19,         5,          0.37,      0.36,      0.38,     -0.0275,     -0.03,      -0.025,    0.431459,     0.0691908
    330,        20,         5,          0.39,      0.38,       0.4,     -0.0275,     -0.03,      -0.025,    0.494781,     0.0796524
    331,        21,         5,          0.41,       0.4,      0.42,     -0.0275,     -0.03,      -0.025,    0.339104,     0.0606235
    332,        22,         5,          0.43,      0.42,      0.44,     -0.0275,     -0.03,      -0.025,     0.21384,     0.0474857
    333,        23,         5,          0.45,      0.44,      0.46,     -0.0275,     -0.03,      -0.025,    0.104466,     0.0257978
    334,        24,         5,          0.47,      0.46,      0.48,     -0.0275,     -0.03,      -0.025,   0.0910061,     0.0390498
    335,        25,         5,          0.49,      0.48,       0.5,     -0.0275,     -0.03,      -0.025,   0.0279782,     0.0141408
    336,        26,         5,          0.51,       0.5,      0.52,     -0.0275,     -0.03,      -0.025,   0.0933893,     0.0390721
    337,        27,         5,          0.53,      0.52,      0.54,     -0.0275,     -0.03,      -0.025,    0.192625,     0.0673533
    338,        28,         5,          0.55,      0.54,      0.56,     -0.0275,     -0.03,      -0.025,   0.0729475,     0.0397492
    339,        29,         5,          0.57,      0.56,      0.58,     -0.0275,     -0.03,      -0.025,   0.0528674,     0.0330908
    340,        30,         5,          0.59,      0.58,       0.6,     -0.0275,     -0.03,      -0.025,   0.0205899,     0.0116483
    341,        31,         5,          0.61,       0.6,      0.62,     -0.0275,     -0.03,      -0.025,   0.0210663,     0.0115978
    342,        32,         5,          0.63,      0.62,      0.64,     -0.0275,     -0.03,      -0.025,    0.056623,     0.0202526
    343,        33,         5,          0.65,      0.64,      0.66,     -0.0275,     -0.03,      -0.025,   0.0281772,     0.0145864
    344,        34,         5,          0.67,      0.66,      0.68,     -0.0275,     -0.03,      -0.025,   0.0402495,     0.0170369
    345,        35,         5,          0.69,      0.68,       0.7,     -0.0275,     -0.03,      -0.025,    0.068884,     0.0240556
    346,        36,         5,          0.71,       0.7,      0.72,     -0.0275,     -0.03,      -0.025,   0.0424104,     0.0132884
    347,        37,         5,          0.73,      0.72,      0.74,     -0.0275,     -0.03,      -0.025,   0.0301558,     0.0129053
    348,        38,         5,          0.75,      0.74,      0.76,     -0.0275,     -0.03,      -0.025,   0.0600167,      0.014465
    349,        39,         5,          0.77,      0.76,      0.78,     -0.0275,     -0.03,      -0.025,   0.0187533,    0.00668751
    350,        40,         5,          0.79,      0.78,       0.8,     -0.0275,     -0.03,      -0.025,   0.0359404,     0.0119751
    351,        41,         5,          0.81,       0.8,      0.82,     -0.0275,     -0.03,      -0.025,   0.0223307,    0.00627754
    352,        42,         5,          0.83,      0.82,      0.84,     -0.0275,     -0.03,      -0.025,   0.0282487,    0.00641592
    353,        43,         5,          0.85,      0.84,      0.86,     -0.0275,     -0.03,      -0.025,   0.0169925,    0.00350971
    354,        44,         5,          0.87,      0.86,      0.88,     -0.0275,     -0.03,      -0.025,   0.0127762,    0.00282614
    355,        45,         5,          0.89,      0.88,       0.9,     -0.0275,     -0.03,      -0.025,  0.00703498,    0.00145982
    356,        46,         5,          0.91,       0.9,      0.92,     -0.0275,     -0.03,      -0.025,  0.00902116,    0.00165561
    357,        47,         5,          0.93,      0.92,      0.94,     -0.0275,     -0.03,      -0.025,  0.00563796,    0.00118441
    358,        48,         5,          0.95,      0.94,      0.96,     -0.0275,     -0.03,      -0.025,  0.00403571,   0.000934701
    359,        49,         5,          0.97,      0.96,      0.98,     -0.0275,     -0.03,      -0.025,  0.00169985,    0.00055783
    360,        50,         5,          0.99,      0.98,         1,     -0.0275,     -0.03,      -0.025,  0.00166886,   0.000455066
    361,        51,         5,          1.01,         1,      1.02,     -0.0275,     -0.03,      -0.025, 0.000318205,    0.00018503
    362,        52,         5,          1.03,      1.02,      1.04,     -0.0275,     -0.03,      -0.025,           0,             0
    363,        53,         5,          1.05,      1.04,      1.06,     -0.0275,     -0.03,      -0.025,           0,             0
    364,        54,         5,          1.07,      1.06,      1.08,     -0.0275,     -0.03,      -0.025,           0,             0
    365,        55,         5,          1.09,      1.08,       1.1,     -0.0275,     -0.03,      -0.025,           0,             0
    366,        56,         5,          1.11,       1.1,      1.12,     -0.0275,     -0.03,      -0.025,           0,             0
    367,        57,         5,          1.13,      1.12,      1.14,     -0.0275,     -0.03,      -0.025,           0,             0
    368,        58,         5,          1.15,      1.14,      1.16,     -0.0275,     -0.03,      -0.025,           0,             0
    369,        59,         5,          1.17,      1.16,      1.18,     -0.0275,     -0.03,      -0.025,           0,             0
    370,        60,         5,          1.19,      1.18,       1.2,     -0.0275,     -0.03,      -0.025,           0,             0
    373,         1,         6,          0.01,         0,      0.02,     -0.0225,    -0.025,       -0.02,           0,             0
    374,         2,         6,          0.03,      0.02,      0.04,     -0.0225,    -0.025,       -0.02,           0,             0
    375,         3,         6,          0.05,      0.04,      0.06,     -0.0225,    -0.025,       -0.02,           0,             0
    376,         4,         6,          0.07,      0.06,      0.08,     -0.0225,    -0.025,       -0.02,           0,             0
    377,         5,         6,          0.09,      0.08,       0.1,     -0.0225,    -0.025,       -0.02,           0,             0
    378,         6,         6,          0.11,       0.1,      0.12,     -0.0225,    -0.025,       -0.02,           0,             0
    379,         7,         6,          0.13,      0.12,      0.14,     -0.0225,    -0.025,       -0.02,           0,             0
    380,         8,         6,          0.15,      0.14,      0.16,     -0.0225,    -0.025,       -0.02,    0.438933,      0.438933
    381,         9,         6,          0.17,      0.16,      0.18,     -0.0225,    -0.025,       -0.02,     1.43618,      0.594417
    382,        10,         6,          0.19,      0.18,       0.2,     -0.0225,    -0.025,       -0.02,     4.15354,       1.69371
    383,        11,         6,          0.21,       0.2,      0.22,     -0.0225,    -0.025,       -0.02,     1.00862,      0.271228
    384,        12,         6,          0.23,      0.22,      0.24,     -0.0225,    -0.025,       -0.02,     1.82157,       0.37964
    385,        13,         6,          0.25,      0.24,      0.26,     -0.0225,    -0.025,       -0.02,     1.25892,      0.203721
    386,        14,         6,          0.27,      0.26,      0.28,     -0.0225,    -0.025,       -0.02,     1.42115,       0.18959
    387,        15,         6,          0.29,      0.28,       0.3,     -0.0225,    -0.025,       -0.02,     1.33531,      0.164731
    388,        16,         6,          0.31,       0.3,      0.32,     -0.0225,    -0.025,       -0.02,      1.2318,      0.171049
    389,        17,         6,          0.33,      0.32,      0.34,     -0.0225,    -0.025,       -0.02,    0.986916,      0.147079
    390,        18,         6,          0.35,      0.34,      0.36,     -0.0225,    -0.025,       -0.02,    0.742334,      0.110424
    391,        19,         6,          0.37,      0.36,      0.38,     -0.0225,    -0.025,       -0.02,    0.768631,      0.101842
    392,        20,         6,          0.39,      0.38,       0.4,     -0.0225,    -0.025,       -0.02,    0.615924,     0.0861701
    393,        21,         6,          0.41,       0.4,      0.42,     -0.0225,    -0.025,       -0.02,    0.629014,     0.0813573
    394,        22,         6,          0.43,      0.42,      0.44,     -0.0225,    -0.025,       -0.02,    0.278252,     0.0447291
    395,        23,         6,          0.45,      0.44,      0.46,     -0.0225,    -0.025,       -0.02,    0.155053,     0.0337377
    396,        24,         6,          0.47,      0.46,      0.48,     -0.0225,    -0.025,       -0.02,    0.196901,     0.0414594
    397,        25,         6,          0.49,      0.48,       0.5,     -0.0225,    -0.025,       -0.02,    0.211984,     0.0551361
    398,        26,         6,          0.51,       0.5,      0.52,     -0.0225,    -0.025,       -0.02,    0.129948,     0.0475324
    399,        27,         6,          0.53,      0.52,      0.54,     -0.0225,    -0.025,       -0.02,    0.080629,     0.0331134
    400,        28,         6,          0.55,      0.54,      0.56,     -0.0225,    -0.025,       -0.02,   0.0543679,     0.0284616
    401,        29,         6,          0.57,      0.56,      0.58,     -0.0225,    -0.025,       -0.02,   0.0959238,     0.0313687
    402,        30,         6,          0.59,      0.58,       0.6,     -0.0225,    -0.025,       -0.02,    0.124876,      0.037213
    403,        31,         6,          0.61,       0.6,      0.62,     -0.0225,    -0.025,       -0.02,   0.0792452,     0.0235695
    404,        32,         6,          0.63,      0.62,      0.64,     -0.0225,    -0.025,       -0.02,    0.164689,     0.0430283
    405,        33,         6,          0.65,      0.64,      0.66,     -0.0225,    -0.025,       -0.02,    0.085506,     0.0276944
    406,        34,         6,          0.67,      0.66,      0.68,     -0.0225,    -0.025,       -0.02,   0.0486893,     0.0167017
    407,        35,         6,          0.69,      0.68,       0.7,     -0.0225,    -0.025,       -0.02,    0.106502,     0.0249566
    408,        36,         6,          0.71,       0.7,      0.72,     -0.0225,    -0.025,       -0.02,   0.0860035,     0.0212433
    409,        37,         6,          0.73,      0.72,      0.74,     -0.0225,    -0.025,       -0.02,    0.116248,     0.0230553
    410,        38,         6,          0.75,      0.74,      0.76,     -0.0225,    -0.025,       -0.02,   0.0757085,     0.0166629
    411,        39,         6,          0.77,      0.76,      0.78,     -0.0225,    -0.025,       -0.02,   0.0748587,     0.0137086
    412,        40,         6,          0.79,      0.78,       0.8,     -0.0225,    -0.025,       -0.02,   0.0750563,     0.0127487
    413,        41,         6,          0.81,       0.8,      0.82,     -0.0225,    -0.025,       -0.02,   0.0580513,    0.00984757
