# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    342,         6,         8,         0.775,      0.75,       0.8,     0.46875,    0.4375,         0.5,           0,             0
    343,         7,         8,         0.825,       0.8,      0.85,     0.46875,    0.4375,         0.5,           0,             0
    344,         8,         8,         0.875,      0.85,       0.9,     0.46875,    0.4375,         0.5,           0,             0
    345,         9,         8,         0.925,       0.9,      0.95,     0.46875,    0.4375,         0.5,           0,             0
    346,        10,         8,         0.975,      0.95,         1,     0.46875,    0.4375,         0.5,           0,             0
    347,        11,         8,         1.025,         1,      1.05,     0.46875,    0.4375,         0.5,           0,             0
    348,        12,         8,         1.075,      1.05,       1.1,     0.46875,    0.4375,         0.5,           0,             0
    349,        13,         8,         1.125,       1.1,      1.15,     0.46875,    0.4375,         0.5,           0,             0
    350,        14,         8,         1.175,      1.15,       1.2,     0.46875,    0.4375,         0.5,           0,             0
    351,        15,         8,         1.225,       1.2,      1.25,     0.46875,    0.4375,         0.5,           0,             0
    352,        16,         8,         1.275,      1.25,       1.3,     0.46875,    0.4375,         0.5,           0,             0
    353,        17,         8,         1.325,       1.3,      1.35,     0.46875,    0.4375,         0.5,           0,             0
    354,        18,         8,         1.375,      1.35,       1.4,     0.46875,    0.4375,         0.5,           0,             0
    355,        19,         8,         1.425,       1.4,      1.45,     0.46875,    0.4375,         0.5,           0,             0
    356,        20,         8,         1.475,      1.45,       1.5,     0.46875,    0.4375,         0.5,           0,             0
    357,        21,         8,         1.525,       1.5,      1.55,     0.46875,    0.4375,         0.5,           0,             0
    358,        22,         8,         1.575,      1.55,       1.6,     0.46875,    0.4375,         0.5,           0,             0
    359,        23,         8,         1.625,       1.6,      1.65,     0.46875,    0.4375,         0.5,           0,             0
    360,        24,         8,         1.675,      1.65,       1.7,     0.46875,    0.4375,         0.5,           0,             0
    361,        25,         8,         1.725,       1.7,      1.75,     0.46875,    0.4375,         0.5,           0,             0
    362,        26,         8,         1.775,      1.75,       1.8,     0.46875,    0.4375,         0.5,           0,             0
    363,        27,         8,         1.825,       1.8,      1.85,     0.46875,    0.4375,         0.5,           0,             0
    364,        28,         8,         1.875,      1.85,       1.9,     0.46875,    0.4375,         0.5,           0,             0
    365,        29,         8,         1.925,       1.9,      1.95,     0.46875,    0.4375,         0.5,           0,             0
    366,        30,         8,         1.975,      1.95,         2,     0.46875,    0.4375,         0.5,           0,             0
    367,        31,         8,         2.025,         2,      2.05,     0.46875,    0.4375,         0.5,           0,             0
    368,        32,         8,         2.075,      2.05,       2.1,     0.46875,    0.4375,         0.5,           0,             0
    369,        33,         8,         2.125,       2.1,      2.15,     0.46875,    0.4375,         0.5,           0,             0
    370,        34,         8,         2.175,      2.15,       2.2,     0.46875,    0.4375,         0.5,           0,             0
    371,        35,         8,         2.225,       2.2,      2.25,     0.46875,    0.4375,         0.5,           0,             0
    372,        36,         8,         2.275,      2.25,       2.3,     0.46875,    0.4375,         0.5,           0,             0
    373,        37,         8,         2.325,       2.3,      2.35,     0.46875,    0.4375,         0.5,           0,             0
    374,        38,         8,         2.375,      2.35,       2.4,     0.46875,    0.4375,         0.5,           0,             0
    375,        39,         8,         2.425,       2.4,      2.45,     0.46875,    0.4375,         0.5,           0,             0
    376,        40,         8,         2.475,      2.45,       2.5,     0.46875,    0.4375,         0.5,           0,             0
    379,         1,         9,         0.525,       0.5,      0.55,     0.53125,       0.5,      0.5625,           0,             0
    380,         2,         9,         0.575,      0.55,       0.6,     0.53125,       0.5,      0.5625,           0,             0
    381,         3,         9,         0.625,       0.6,      0.65,     0.53125,       0.5,      0.5625,           0,             0
    382,         4,         9,         0.675,      0.65,       0.7,     0.53125,       0.5,      0.5625,           0,             0
    383,         5,         9,         0.725,       0.7,      0.75,     0.53125,       0.5,      0.5625,           0,             0
    384,         6,         9,         0.775,      0.75,       0.8,     0.53125,       0.5,      0.5625,           0,             0
    385,         7,         9,         0.825,       0.8,      0.85,     0.53125,       0.5,      0.5625,           0,             0
    386,         8,         9,         0.875,      0.85,       0.9,     0.53125,       0.5,      0.5625,           0,             0
    387,         9,         9,         0.925,       0.9,      0.95,     0.53125,       0.5,      0.5625,           0,             0
    388,        10,         9,         0.975,      0.95,         1,     0.53125,       0.5,      0.5625,           0,             0
    389,        11,         9,         1.025,         1,      1.05,     0.53125,       0.5,      0.5625,           0,             0
    390,        12,         9,         1.075,      1.05,       1.1,     0.53125,       0.5,      0.5625,           0,             0
    391,        13,         9,         1.125,       1.1,      1.15,     0.53125,       0.5,      0.5625,           0,             0
    392,        14,         9,         1.175,      1.15,       1.2,     0.53125,       0.5,      0.5625,           0,             0
    393,        15,         9,         1.225,       1.2,      1.25,     0.53125,       0.5,      0.5625,           0,             0
    394,        16,         9,         1.275,      1.25,       1.3,     0.53125,       0.5,      0.5625,           0,             0
    395,        17,         9,         1.325,       1.3,      1.35,     0.53125,       0.5,      0.5625,           0,             0
    396,        18,         9,         1.375,      1.35,       1.4,     0.53125,       0.5,      0.5625,           0,             0
    397,        19,         9,         1.425,       1.4,      1.45,     0.53125,       0.5,      0.5625,           0,             0
    398,        20,         9,         1.475,      1.45,       1.5,     0.53125,       0.5,      0.5625,           0,             0
    399,        21,         9,         1.525,       1.5,      1.55,     0.53125,       0.5,      0.5625,           0,             0
