# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    338,        28,         5,       1.09583,     1.085,   1.10667,    0.640625,     0.625,     0.65625,           0,             0
    339,        29,         5,        1.1175,   1.10667,   1.12833,    0.640625,     0.625,     0.65625,           0,             0
    340,        30,         5,       1.13917,   1.12833,      1.15,    0.640625,     0.625,     0.65625,           0,             0
    341,        31,         5,       1.16083,      1.15,   1.17167,    0.640625,     0.625,     0.65625,           0,             0
    342,        32,         5,        1.1825,   1.17167,   1.19333,    0.640625,     0.625,     0.65625,           0,             0
    343,        33,         5,       1.20417,   1.19333,     1.215,    0.640625,     0.625,     0.65625,           0,             0
    344,        34,         5,       1.22583,     1.215,   1.23667,    0.640625,     0.625,     0.65625,           0,             0
    345,        35,         5,        1.2475,   1.23667,   1.25833,    0.640625,     0.625,     0.65625,           0,             0
    346,        36,         5,       1.26917,   1.25833,      1.28,    0.640625,     0.625,     0.65625,           0,             0
    347,        37,         5,       1.29083,      1.28,   1.30167,    0.640625,     0.625,     0.65625,           0,             0
    348,        38,         5,        1.3125,   1.30167,   1.32333,    0.640625,     0.625,     0.65625,           0,             0
    349,        39,         5,       1.33417,   1.32333,     1.345,    0.640625,     0.625,     0.65625,           0,             0
    350,        40,         5,       1.35583,     1.345,   1.36667,    0.640625,     0.625,     0.65625,           0,             0
    351,        41,         5,        1.3775,   1.36667,   1.38833,    0.640625,     0.625,     0.65625,           0,             0
    352,        42,         5,       1.39917,   1.38833,      1.41,    0.640625,     0.625,     0.65625,           0,             0
    353,        43,         5,       1.42083,      1.41,   1.43167,    0.640625,     0.625,     0.65625,           0,             0
    354,        44,         5,        1.4425,   1.43167,   1.45333,    0.640625,     0.625,     0.65625,           0,             0
    355,        45,         5,       1.46417,   1.45333,     1.475,    0.640625,     0.625,     0.65625,           0,             0
    356,        46,         5,       1.48583,     1.475,   1.49667,    0.640625,     0.625,     0.65625,           0,             0
    357,        47,         5,        1.5075,   1.49667,   1.51833,    0.640625,     0.625,     0.65625,           0,             0
    358,        48,         5,       1.52917,   1.51833,      1.54,    0.640625,     0.625,     0.65625,           0,             0
    359,        49,         5,       1.55083,      1.54,   1.56167,    0.640625,     0.625,     0.65625,           0,             0
    360,        50,         5,        1.5725,   1.56167,   1.58333,    0.640625,     0.625,     0.65625,           0,             0
    361,        51,         5,       1.59417,   1.58333,     1.605,    0.640625,     0.625,     0.65625,           0,             0
    362,        52,         5,       1.61583,     1.605,   1.62667,    0.640625,     0.625,     0.65625,           0,             0
    363,        53,         5,        1.6375,   1.62667,   1.64833,    0.640625,     0.625,     0.65625,           0,             0
    364,        54,         5,       1.65917,   1.64833,      1.67,    0.640625,     0.625,     0.65625,           0,             0
    365,        55,         5,       1.68083,      1.67,   1.69167,    0.640625,     0.625,     0.65625,           0,             0
    366,        56,         5,        1.7025,   1.69167,   1.71333,    0.640625,     0.625,     0.65625,           0,             0
    367,        57,         5,       1.72417,   1.71333,     1.735,    0.640625,     0.625,     0.65625,           0,             0
    368,        58,         5,       1.74583,     1.735,   1.75667,    0.640625,     0.625,     0.65625,           0,             0
    369,        59,         5,        1.7675,   1.75667,   1.77833,    0.640625,     0.625,     0.65625,           0,             0
    370,        60,         5,       1.78917,   1.77833,       1.8,    0.640625,     0.625,     0.65625,           0,             0
    373,         1,         6,      0.510833,       0.5,  0.521667,    0.671875,   0.65625,      0.6875,           0,             0
    374,         2,         6,        0.5325,  0.521667,  0.543333,    0.671875,   0.65625,      0.6875,           0,             0
    375,         3,         6,      0.554167,  0.543333,     0.565,    0.671875,   0.65625,      0.6875,           0,             0
    376,         4,         6,      0.575833,     0.565,  0.586667,    0.671875,   0.65625,      0.6875,           0,             0
    377,         5,         6,        0.5975,  0.586667,  0.608333,    0.671875,   0.65625,      0.6875,           0,             0
    378,         6,         6,      0.619167,  0.608333,      0.63,    0.671875,   0.65625,      0.6875,           0,             0
    379,         7,         6,      0.640833,      0.63,  0.651667,    0.671875,   0.65625,      0.6875,           0,             0
    380,         8,         6,        0.6625,  0.651667,  0.673333,    0.671875,   0.65625,      0.6875,           0,             0
    381,         9,         6,      0.684167,  0.673333,     0.695,    0.671875,   0.65625,      0.6875,           0,             0
    382,        10,         6,      0.705833,     0.695,  0.716667,    0.671875,   0.65625,      0.6875,           0,             0
    383,        11,         6,        0.7275,  0.716667,  0.738333,    0.671875,   0.65625,      0.6875,           0,             0
    384,        12,         6,      0.749167,  0.738333,      0.76,    0.671875,   0.65625,      0.6875,           0,             0
    385,        13,         6,      0.770833,      0.76,  0.781667,    0.671875,   0.65625,      0.6875,           0,             0
    386,        14,         6,        0.7925,  0.781667,  0.803333,    0.671875,   0.65625,      0.6875,           0,             0
    387,        15,         6,      0.814167,  0.803333,     0.825,    0.671875,   0.65625,      0.6875,           0,             0
    388,        16,         6,      0.835833,     0.825,  0.846667,    0.671875,   0.65625,      0.6875,           0,             0
    389,        17,         6,        0.8575,  0.846667,  0.868333,    0.671875,   0.65625,      0.6875,           0,             0
    390,        18,         6,      0.879167,  0.868333,      0.89,    0.671875,   0.65625,      0.6875,           0,             0
    391,        19,         6,      0.900833,      0.89,  0.911667,    0.671875,   0.65625,      0.6875,           0,             0
    392,        20,         6,        0.9225,  0.911667,  0.933333,    0.671875,   0.65625,      0.6875,           0,             0
    393,        21,         6,      0.944167,  0.933333,     0.955,    0.671875,   0.65625,      0.6875,           0,             0
    394,        22,         6,      0.965833,     0.955,  0.976667,    0.671875,   0.65625,      0.6875,           0,             0
    395,        23,         6,        0.9875,  0.976667,  0.998333,    0.671875,   0.65625,      0.6875,           0,             0
    396,        24,         6,       1.00917,  0.998333,      1.02,    0.671875,   0.65625,      0.6875,           0,             0
    397,        25,         6,       1.03083,      1.02,   1.04167,    0.671875,   0.65625,      0.6875,           0,             0
    398,        26,         6,        1.0525,   1.04167,   1.06333,    0.671875,   0.65625,      0.6875,           0,             0
    399,        27,         6,       1.07417,   1.06333,     1.085,    0.671875,   0.65625,      0.6875,           0,             0
    400,        28,         6,       1.09583,     1.085,   1.10667,    0.671875,   0.65625,      0.6875,           0,             0
    401,        29,         6,        1.1175,   1.10667,   1.12833,    0.671875,   0.65625,      0.6875,           0,             0
    402,        30,         6,       1.13917,   1.12833,      1.15,    0.671875,   0.65625,      0.6875,           0,             0
    403,        31,         6,       1.16083,      1.15,   1.17167,    0.671875,   0.65625,      0.6875,           0,             0
    404,        32,         6,        1.1825,   1.17167,   1.19333,    0.671875,   0.65625,      0.6875,           0,             0
    405,        33,         6,       1.20417,   1.19333,     1.215,    0.671875,   0.65625,      0.6875,           0,             0
    406,        34,         6,       1.22583,     1.215,   1.23667,    0.671875,   0.65625,      0.6875,           0,             0
    407,        35,         6,        1.2475,   1.23667,   1.25833,    0.671875,   0.65625,      0.6875,           0,             0
    408,        36,         6,       1.26917,   1.25833,      1.28,    0.671875,   0.65625,      0.6875,           0,             0
    409,        37,         6,       1.29083,      1.28,   1.30167,    0.671875,   0.65625,      0.6875,           0,             0
    410,        38,         6,        1.3125,   1.30167,   1.32333,    0.671875,   0.65625,      0.6875,           0,             0
    411,        39,         6,       1.33417,   1.32333,     1.345,    0.671875,   0.65625,      0.6875,           0,             0
    412,        40,         6,       1.35583,     1.345,   1.36667,    0.671875,   0.65625,      0.6875,           0,             0
    413,        41,         6,        1.3775,   1.36667,   1.38833,    0.671875,   0.65625,      0.6875,           0,             0
